frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
65,5.589533204303623,5.5607088559202165,5.167892506407389,6.909311540814772,5.185419405117612,10.484496510717662,15.931192849502098,17.646397313372994,7.364118722779664,22.919206242894646,7.4946010920903,14.708031625567251,17.465506378389993,21.683480298221262,4.576497420028068,24.345339510520866,13.911880435750867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1731537595529,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,13.979809069414673,14.62175436382518,13.48667564580739,14.371362093431864,6.365095375784482,13.172884336017264,19.74638632385215,28.00989824372496,34.30064702086812,42.77818665930697,30.8143322943515,40.45218618955898,26.540280668105215,64.90407063441009,45.82522338454271,21.195111078053294,1.0684671073064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.390139440491836,0.0
71,9.848641471703548,10.220251968309277,3.517624183467887,11.087438261426614,13.611335532651948,5.4281738316124155,26.404569320161674,27.477291634644246,38.68951818786458,47.488448433473714,10.58508224629067,29.338171089067565,23.367725196585617,35.09029210557871,27.336348204401727,3.892997440201889,31.862407441277085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89684214992465,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,12.364418326498136,12.363251516012998,11.663129966079875,13.078416365416958,13.79532498616904,10.016453494391019,22.757295288850518,41.148799502676894,32.06904217041821,61.85273289429993,24.58183402742824,29.491469229871964,8.199348016195865,33.03796807519803,16.54256788515306,34.86662460530088,22.559289434458453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55223328143647,0.0
76,6.481296483031406,7.51089306686199,3.3304506334048756,11.409062247411944,2.6488721408774616,12.128979333837439,22.935993529317052,8.788543363975112,30.40240401642884,16.5476157742812,33.67205649975113,26.87238100254447,22.822205251261956,17.957072876846357,27.734338576941852,19.60122357931072,8.398629674487092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42600106179829,0.0
77,0.2397472005000858,5.007007840697907,1.0216911305945042,6.625987637516905,1.2330394478084081,2.070059291083814,2.824358472702158,11.37175118051591,6.799288986431561,13.400729012986664,7.924179538200858,5.657974641998419,4.791403008962086,20.786977929592,20.841509916016523,40.87078012976946,44.60611002270196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533682081651719,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,18.81610291193409,19.56020569253368,18.043299865903375,19.777847455217596,10.752899676892987,20.601119295646054,10.911104166405034,28.615521793513423,19.812580329059223,44.72616128014062,40.34451248633034,21.140111892810953,16.876146722952193,41.33427916886701,35.97815975134468,60.022612189190205,50.817156742941016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125283613040143,0.0
83,4.197549496943961,4.2019574547044884,4.197540993544653,4.210796627159455,3.4590370317942263,11.157630307605302,9.612983444442516,19.29604053397332,14.054148685235386,9.275813619045081,12.848596539771991,10.55474790046529,11.653325430876045,10.520737803446133,23.390934997861013,23.012698277344615,12.716492593712651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080060690466242,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,20.244546658017295,18.488896596898652,17.990706437832596,16.565027241147128,23.710740492079527,18.92264283433734,30.600875655965044,33.317723049659826,40.06351414009592,32.15014421905624,39.30708643622912,12.613102284732253,15.285433186009962,27.034991709305668,17.187839201648675,39.40036170948369,9.549534879923879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260774513671933,0.0
87,20.980263398871163,18.86764759951245,17.86268962912182,15.946432856164554,18.165648528147276,18.83741136829801,20.574570408188876,19.14177349835622,23.003240916553484,20.625255187879166,23.629228547374883,16.73866385320438,17.79201968983197,9.003702736820324,13.024072766759511,7.909713645196552,9.009868816458855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12424726157291,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,8.278454804798924,6.661448564405769,6.6790614131849155,6.71436029075146,8.052444908571816,7.625943864313278,8.10316432999507,6.864466830778277,8.283151311634757,17.135961052423387,14.304281051918947,10.433453582839427,11.701737019921456,11.68132452801404,10.426916461077083,35.23184008529168,11.079253270954426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13278019828675,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,10.811899068192073,11.709755158927225,9.934029859444287,12.61779502910508,5.930107820012682,23.935096733728525,11.830587269478452,37.741656300322276,16.73406596310711,38.88250378309316,18.3211908773095,13.181059714415078,6.121896061850132,25.930277009926584,3.820472845394724,11.70506344441552,10.843764719162184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.885365979875568,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,5.112855430006004,5.557641409471951,4.849998921342074,5.205224847470174,4.842620500342063,16.579561685947724,14.648418050850434,25.85854990500029,19.013788535353992,31.33853087165908,19.063614181629,15.188927837145572,13.886869134649086,24.45125011077271,15.512809057189433,5.789557644778336,12.404985886101976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.076776706453522,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,15.56103932686699,16.492295261853194,15.555708498294642,11.574731654157782,18.687063719021307,6.557235603253071,4.75889940728855,14.662967120075683,12.80029533593978,24.806253983219825,22.129628519854226,23.583136444291597,10.003472947167403,29.881176592446955,11.634526410245387,32.01736999939066,21.25068362520008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.173910849915714,0.0
99,4.489278434732658,5.479488698715063,4.486978068634874,4.138910293919703,7.226467860624503,14.586484255659697,9.215741502411575,7.984985215756524,5.505953632379001,12.81031384686563,34.09500649737168,3.233421579978133,5.553968190245779,4.94830235975813,6.704837843767585,7.507718593209717,10.684708839845927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744268571404481,0.0
100,2.212758831812593,2.295868196069209,2.2907096296853093,7.353547490972149,10.136341693206406,15.299668821133524,24.73444995126466,23.443322342004834,29.612246897325168,30.32580067266368,32.762911255346076,12.75051716335745,16.83664018775584,13.194547273108233,20.639717607037355,19.713317857300176,26.810246657529465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08309485456307,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,4.171394767162373,6.527398685526888,4.173819363172521,8.25830946939861,8.206541099206856,11.556059152417527,17.28971665639156,21.165889009737885,22.813423465678646,35.291431974858924,18.862419556649204,10.384380331424804,11.023874391785952,51.31589285193751,15.267638545875146,19.96855572598937,7.934182377197325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.130054554377125,0.0
103,5.029674320530358,3.048405829082002,4.261633331399311,2.433798971120509,2.4194681967264637,1.1420948082531395,5.066190857402651,3.717503203712063,5.035382190584757,9.959085954943838,2.9887355242647615,4.204326450860265,5.6684075592611,21.73532949101631,5.190959223057056,37.377206414515015,13.234420866506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794860187837397,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,10.766068632453123,11.736030900897186,8.644272545686514,13.553622931046993,1.5185869419570315,17.466123856965375,8.431175231947401,25.875703275761477,15.269926428960838,29.945531536209316,2.7149745710888893,15.36627387792325,1.3357722721990806,48.35560980882595,19.16193180875098,40.22635661308149,9.042564351909624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.435913269744972,0.0
106,0.9151069653195525,0.197708460249687,0.1838563657513004,9.92230812948076,7.9919345301705995,16.9627409700083,13.719099384893472,22.910420269971272,22.411447012752728,34.43261713721244,11.691679505627475,19.394906429567914,8.656321308843339,42.587291693041124,21.738610111759353,31.69374433632293,20.6752602479926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82853252111558,0.0
107,5.682858712853778,5.2790562519892275,3.5030738440771065,7.027737969737988,6.522246750729443,19.093527313597818,18.18791059323913,10.517752900219387,29.44987658883597,7.881580999267322,24.61159018395285,6.68150734458367,10.46093418156151,16.31463954698583,14.478707557265212,12.810290261166378,17.893323372764275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729212610166288,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,30.49234991675559,29.344881583733923,30.49227161514452,14.157288097022354,24.634285057782606,8.228465973360528,39.21883401086468,17.824284330833542,56.08203209656696,15.99915217346814,47.564777787966555,15.199564551406883,30.64911221766857,16.03952636806601,8.176223133118679,20.37602238367841,15.397769139444849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698637672757812,0.0
113,9.439696600896374,7.624589640326534,8.914475910365812,1.8688051905694834,2.2016305852902285,16.050697933980835,3.5222171576675523,7.921153270616045,6.224622829962541,11.93028112158395,14.10444878711567,8.19955709716201,6.120957311930777,3.691782544461611,3.6870617539483073,5.392803836897273,14.106125528714115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7059357118523,0.0
114,4.701565283406401,3.7864914422432947,5.1814277730034,8.714777361086563,9.346516596615317,10.953552611405057,24.40229529768251,25.316580752054055,28.561679790736314,23.40831914208877,43.40351869372384,5.86000109630103,26.42296934799663,7.79849514527222,27.095578403931462,16.82259211893583,36.650871765219634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.142778389511903,0.0
115,11.228043692259869,10.2697661773142,10.072160334278589,1.421679397363164,9.12765701768186,8.462738336957228,12.44700496054375,11.245895966509517,18.09368684296516,31.706673487322448,34.84209628392988,2.4106659599964346,18.719156283053717,6.5090243497511935,29.140169378575404,14.016696119933448,29.47177745194411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24617012002235,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,12.771255241615007,12.665436367291266,12.784883603624744,7.79433843050961,15.28584010381302,11.199407263718314,23.410999168470152,20.090419039652,11.207454384651118,28.350246517014586,29.04592939983596,8.311983514483124,16.081406365616935,14.765016332907882,23.11348322799861,49.7160921549099,23.46678278302406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.827116111713902,0.0
121,96.68049946577817,95.40855173916127,97.16019228898126,116.24989824563906,104.46633653450418,125.57391189455022,106.68745327145845,133.0138836919669,91.50266303111131,145.3261050720128,88.96303061543748,141.42515667953478,134.78930638111748,161.20215111101317,152.87273265731267,183.06682119882328,155.44460944651786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.28431196028944,0.0
122,87.12036629575162,89.54807985489688,88.10896588041489,123.04275180189836,94.02882512153958,120.49915094619007,103.28295769490033,128.08842814180366,95.6855328272788,145.9762980875609,57.68780543041742,134.2681551615915,123.59599646513794,145.43187021826745,170.79511895653357,190.16213996357828,162.2200570693793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.14955881865532,0.0
123,9.280058018974582,7.225095350355108,7.326664461861057,9.228917944744296,6.351025798605993,22.14195510259583,16.198457667835633,22.957642278820895,24.487392110075454,18.24722191202402,34.45731492940215,28.377509532954182,27.021345025081683,31.88737313739099,23.763373324647965,25.40895901492664,22.86146772726789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836574902209666,0.0
124,6.3957492505132745,5.418876746321223,4.450457870663815,3.484517300544208,2.361312304917847,8.664334714342015,16.230370311303698,22.104998036064963,15.90207082317617,41.07722224234768,36.36891815525409,11.64914218808746,17.117737686428274,20.267063050531878,11.271854389324998,29.453170734149932,11.36918335261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505116420975575,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,10.960468889236983,11.399877830054217,10.51770526048509,7.132341073117575,6.25018335447848,5.379831131053985,7.146375850000471,8.561634380639502,7.4549361332506345,25.800427980164837,6.671095681392116,10.241420269476183,9.5161359909351,25.747819422851762,4.400856566771876,21.469790006442818,3.8655769760189496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.736263340962976,0.0
131,10.57048244460411,10.559460412993765,8.872544084542021,7.865278521876986,5.163892807640717,8.799100391272285,22.761122544456363,18.573991876359123,19.238105622123165,30.4943045457552,26.183678871333317,32.01471065164251,28.392538598642485,26.493397922032806,15.236057508080915,9.667072313239107,5.730833391164212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85979838280936,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,10.96840121013315,9.946081019912171,10.597356386829352,10.170545204889905,17.44459806113728,12.1634818754627,18.047899985668053,16.16089374759847,17.810800292972427,17.653867190993044,31.683526685555538,28.71764314810422,23.528609052272255,17.6463814893646,19.608174920115776,23.88387710648198,19.9331897301469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997960418096344,0.0
134,1.63668662464828,7.871332620349523,6.589299562955729,10.066159146521652,16.63096631794856,14.05024739444684,25.030404966507312,17.66911697679366,33.4406038495287,14.248284574161094,15.773419595871951,9.638363567671016,20.43867179465773,18.525359234938183,27.184090111208537,6.531571142661529,9.269967506512364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976149705140157,0.0
135,51.03862593078003,52.18120168911738,54.85039980574371,50.761797029882935,68.26251480535848,50.7116270670542,80.69125170573474,77.62456622195,92.37762721439525,36.535485831673405,57.30344208293498,58.54673486375381,82.29599664210252,74.90804472722274,63.97862468382055,79.59126686390024,47.213921838244964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46312523550999,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,52.03511915447668,51.04118665659346,59.8489839541261,52.48178423780317,68.28409093543536,52.12158234312113,83.26688717242014,79.78721112527785,76.11080883766797,36.18277102487813,39.10874439075544,61.05420234086561,85.28509700719849,66.73285567575692,73.52410398514108,80.13979331011197,52.596467017152996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91774642169309,0.0
