frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,28.409498983293624,16.061064730937872,140.23770477295076,173.30270371593548,77.68277060196559,76.38869835254977,159.43097247315214,168.03003977755193
19,4.364051614748258,9.368300155798808,136.5693147580173,161.15177168886262,101.50257979669588,61.01783761227647,165.86150237636068,161.12539767784017
20,3.475309100289115,6.925259666759766,153.91599451399605,163.5675774158438,76.97354073603097,71.21729278718487,166.97354073603097,161.2172927871849
21,20.243322011475133,13.182853996769932,164.13210472034982,163.56794964735343,90.0,92.30128046209474,177.49883496513584,159.18357287126986
22,18.820227720856295,11.556056605125452,169.5734188941875,156.8222638843399,30.337206913465558,134.69106169609015,128.02009436209778,140.22563669410118
23,9.72655956570985,40.338008375025694,103.88467416230127,179.99999212859595,178.40667135225308,114.80778159450551,,34.487335874720095
24,36.00356790149497,34.74868141411566,121.64018117233825,153.0416187289581,130.8118600539674,37.88514748453744,154.63270533476955,179.99997207233451
25,143.074255433751,137.8954764325804,160.38193161576743,135.0367366605396,74.93186249103493,110.97347404057567,161.9550010691834,145.51508917614342
26,18.89558544802663,32.06631478479288,104.26864451338798,165.32211285210724,49.279934275059624,60.21792693964478,16.93801969841666,53.08870004913808
27,8.880382002314237,16.83327980020329,151.57274551664625,136.19885976322814,140.0916419630642,60.6135326352281,126.9065216778944,178.5993323674979
28,18.941127962763765,15.040085949933001,169.61220271427462,135.15030525444644,124.67027392602951,83.32610639253475,82.91969240483047,161.78529158147094
29,7.149235436917373,5.050315842624167,122.50294371629784,12.470943269636392,50.577065667565876,147.81081371708177,128.92031164452726,122.10842909900613
30,25.562962142752973,0.8823955237257589,20.90770959451808,75.70275678013151,85.93148361565648,97.09401140764226,174.26546675812168,174.01561877849977
31,21.024282753908047,20.740317825738767,114.28246635109807,121.09484721260681,87.33807609889554,56.05562295375435,127.15241095351993,163.75871190087
32,21.024282753908047,20.740317825738767,114.28246635109807,121.09484721260681,87.33807609889554,56.05562295375435,127.15241095351993,163.75871190087
33,1.0691037414358553,20.256656914447472,141.6390588334506,158.24293018422944,89.73645222941074,85.2328188282979,172.59040869960117,170.5170811450878
34,1.0691037414358553,20.256656914447472,141.6390588334506,158.24293018422944,89.73645222941074,85.2328188282979,172.59040869960117,170.5170811450878
35,4.6434448842304965,13.296900295900803,172.99119304371897,175.38687798468513,92.02782372960287,100.56332348158041,174.72141843335513,179.29423087698095
36,10.4957416255142,18.648991330429002,171.39825417463328,171.3194114640222,92.01814737957406,84.69989691605144,9.282357219538131,9.294927434342275
37,16.961078021636645,17.426511344486833,123.503698245037,160.0432213754595,107.55903993977178,45.57848487473468,161.14698186247293,141.55412880207248
38,15.46623385932267,9.616786186110755,1.5045987385842559,3.7423129978287673,160.5726524356515,3.4120667209920224,85.41551515048332,120.24130072693566
39,37.09218326743207,32.77885565006542,125.71211654437542,170.96248100279638,74.91823382938044,85.2319873945654,161.10065330945523,163.5879087341218
40,17.697269908540484,11.394102670423278,178.16641818983047,161.5534209400718,133.85293533076833,38.505254677420446,99.43881880823378,93.91943125451908
41,16.347426532002515,35.95844152043982,166.02730112295464,166.1816484093604,121.06796798486435,49.38379149116689,128.5893427485252,68.8296512515795
42,85.93311179661389,172.0336573182976,120.35030532204159,4.296074558744325,60.41414999422021,60.8662936797719,132.12383077696802,94.69464283927535
43,29.118316849278308,29.426121784520056,173.60628558953076,146.965601099392,98.00614983180236,92.81824508146966,178.28982797211012,168.7808741570782
44,22.016305799333047,29.314125288345195,173.7483933343164,103.93191557942009,101.36925457022417,110.65743611418412,172.46530775033105,128.95199031463173
45,29.46093988085864,12.934796661563626,158.0252353129572,169.74514786369733,90.0,86.25725826603956,180.0,172.6395614780973
46,13.228161781844188,12.495676641581639,107.60810426282048,69.12477146367584,151.6262421693361,27.026153421859426,11.4783165560944,62.97384657814056
47,13.228161781844188,12.495676641581639,107.60810426282048,69.12477146367584,151.6262421693361,27.026153421859426,11.4783165560944,62.97384657814056
48,11.072294784480036,16.546987783484848,161.3845057372928,140.72345024927685,128.1932172451337,72.78916014920621,114.18490035582698,179.05035748409418
49,28.331452120731367,8.864291111836723,175.28788879655113,176.76442030522847,104.68179338545788,155.65553275989072,31.719926119142983,
50,0.5337320609703775,17.045695536431438,169.19240214418085,176.83030022932027,97.10116490036263,96.31892300946282,3.4833860405402146,15.749772124419799
51,0.5337320609703775,17.045695536431438,169.19240214418085,176.83030022932027,97.10116490036263,96.31892300946282,3.4833860405402146,15.749772124419799
52,7.048037941606939,15.592338661530928,132.3000566385852,105.6278667980848,108.53572833284281,95.270661494562,176.99970579912474,163.11866469647762
53,24.334091814148536,9.933556246149523,170.42273967337903,134.43653230596524,113.39568230012388,47.756631057387295,39.65796965509271,68.96593105170821
54,15.842754197788567,11.033777342944731,164.15724580221143,134.86536919157226,109.9146291819954,64.7475600076084,177.23998751104153,159.28337693325855
55,24.753962544579128,10.300150362571257,164.2317741656041,105.03941370677774,89.53301696633595,80.3310715418594,50.415494415454255,92.46047254331795
56,17.45439665452697,14.223931924551856,179.53687732141927,104.03944191576625,95.672709011868,87.52705071085727,175.43513536551353,138.62076965772383
57,5.584648688087855,14.10697111519021,118.16570751267766,161.92281929584274,127.39048264058452,53.4759902559648,149.30534265812386,168.8760023279527
58,1.7344734437708784,18.320931198964807,153.72853199845798,137.67837596871792,80.60671869845399,95.81013304476696,123.80309155259854,130.8007389791205
59,25.42720029056552,14.207332234459459,102.01728446560509,141.4216487154963,51.816977789369474,90.0,149.5315283781769,159.2714199251955
60,11.854579092075838,4.28308801101643,116.41534764744716,110.63762431472242,74.60005520435573,88.50237618803955,176.15676789952087,175.01524462128586
61,4.727677383006109,25.535219785457066,175.2723226169939,102.0063732770316,108.19969223318205,101.03205611124075,114.53311481247162,163.32462476124658
62,23.99351569944294,42.536065575224484,156.00659167301328,137.46393442477552,114.52364095607813,56.463000050976,170.4923123648523,155.55147163136448
63,114.00606201475973,84.03505445202856,97.41630426713533,111.26475939811037,4.05682901349563,167.8697865030151,85.88542853284498,66.00052148492296
64,18.666060141373276,6.4654621340120695,158.07181409381798,84.91871781207544,102.05977746304306,90.914655959273,178.39556342000216,121.6855658788795
65,23.50707488311831,0.8906776545325765,51.50604483161161,177.2945482760894,117.9398079795439,90.7503210790726,154.43858521629315,174.02536997848406
66,5.235171258975517,31.13461403765103,120.53294538167764,157.68688366509696,90.0,54.905178782918426,173.710045053687,162.1288859555174
67,1.2156165043908054,8.315679721940405,144.56398224521632,131.51830543109554,91.9905229441198,32.38260619255842,143.2513906072684,78.41600069488803
68,0.14466842034786467,15.173781818746749,101.42132678519091,164.2702160023417,141.10831441489725,177.36169082227934,10.62649729664081,117.1832951938386
69,108.67641979370511,76.3989476794067,114.88391065638035,10.571940721608737,170.50090690554808,16.985520324554003,76.47420572910902,9.364972994164376
70,35.33627043087536,4.238484976381157,50.50089442955282,106.63675949594972,115.16583307587386,25.386413866458046,53.66525518284644,68.03243555625609
71,59.510442744152954,30.53115158409149,72.18460529950048,168.52049800483627,82.91661729744872,144.30164071365303,172.91661729744868,149.53512657000795
72,13.273160726673538,36.28586375768362,176.2129111588037,172.38617358853733,112.23418520793544,86.4119726425547,161.6003827923862,142.14249098988105
73,65.35335800633234,19.216101549475912,92.69820568920963,75.39234218783105,102.2067799220105,112.733646274305,173.8556625934797,146.0101601796469
74,26.030343460679205,18.061624872846778,180.0,157.28488778361526,85.38952494225515,140.716650401332,179.23301182360618,146.169699238586
75,15.831954154065734,30.8811480446672,165.37252471098333,141.498930349141,89.3828545996201,86.66950712571611,157.91757841818833,166.9669843540685
76,10.517413195488402,24.919389976176834,159.9797885205389,166.19864465474728,94.43852982877574,167.57012587609339,153.26841113092618,81.72785837295926
77,7.576888396088817,24.779939468428577,172.42311160391122,107.90565383943294,83.77992502796593,85.3418640077627,166.63809805785885,135.5765581196691
78,6.2607361884132,8.502899895662306,175.98830198840867,169.021072826128,104.55330625672892,88.97057925197132,156.15712767150507,179.11612909352596
79,6.2607361884132,8.502899895662306,175.98830198840867,169.021072826128,104.55330625672892,88.97057925197132,156.15712767150507,179.11612909352596
80,6.2607361884132,8.502899895662306,175.98830198840867,169.021072826128,104.55330625672892,88.97057925197132,156.15712767150507,179.11612909352596
81,6.2607361884132,8.502899895662306,175.98830198840867,169.021072826128,104.55330625672892,88.97057925197132,156.15712767150507,179.11612909352596
82,13.131368065530484,10.251023274697202,173.38412653941464,174.4469157233505,75.81723219058803,98.82417755788744,166.88038121220873,178.9308979478696
83,13.131368065530484,10.251023274697202,173.38412653941464,174.4469157233505,75.81723219058803,98.82417755788744,166.88038121220873,178.9308979478696
84,29.41083816407614,26.977590548723,116.41358751311746,37.81321255072623,75.8742267668277,93.38877452908125,172.19322789348024,163.61447816738828
85,21.573909988077766,6.862272755101911,37.23667379463875,93.31074869953362,102.89903659974678,94.05465927173839,173.06461787207286,172.95541786431875
86,24.838070346047743,56.20123804528047,176.03477711403715,163.12306341325916,125.60858483099221,99.94196811800735,160.5809831420532,162.15766820217868
87,8.45649375461818,37.80127681845612,4.405976148284311,116.52007507294647,177.93683328545495,0.7296173254687663,94.28450174885354,97.42845747591228
88,19.645020764180085,24.32085549875412,164.35100401681052,157.89300494515362,114.08445229386267,88.9975387990298,166.8234039600637,163.98533142479656
89,30.650400638356068,15.497432953252629,29.218012689526642,134.40673854957086,165.48752540780143,104.93390628248451,170.60714593370815,75.94735864893562
90,21.489058303243503,18.766629838663594,177.5623859046892,131.60309273153248,93.25952037416297,106.26366579655006,161.48751111249496,179.99999133514385
91,23.66519749577355,139.76293703216913,157.82681351724673,98.70788237351228,79.84505618086162,143.91651639474767,97.1713662478733,55.52581408513886
92,22.7624409973038,47.13131848641629,169.53682934259248,145.2986753855182,109.69818952469033,90.68007852201094,138.49121188737809,13.574865800157701
93,22.7624409973038,47.13131848641629,169.53682934259248,145.2986753855182,109.69818952469033,90.68007852201094,138.49121188737809,13.574865800157701
94,18.388598612064893,7.605037271965141,155.3011114700353,114.96381307492739,104.08032060558232,62.37042186500906,165.91967939441773,88.86073773538943
95,31.568466722236646,19.48019154219616,166.31433993691033,171.64174138207187,87.55225548143333,81.76595439572804,133.73124565684262,178.13689672345635
96,39.01098239957905,16.738295418112823,6.926313124283236,23.017385120007617,42.64243086422766,125.6493951414824,22.38482710477708,74.55225151653693
97,13.033012146271306,22.92803820868794,109.27352850886155,103.50790116079553,95.50356739346766,100.6235711520294,179.46841625358638,177.658343941501
98,17.08058559540704,92.29180637343933,163.5856156718973,90.0,106.50735459578642,131.94403160726182,171.86588226160333,141.39929535632137
99,17.442496185487876,20.308246260048264,108.74705630697362,134.22940393550613,90.0,62.268922399339054,180.0,157.70295711529502
100,20.78053122253581,10.981036673422556,171.36896329869995,172.7228334542036,152.6670970010071,87.55982658321402,39.951318844738246,166.69490238656476
101,13.05199344676934,11.341881381674556,156.88107332743581,11.341881381674556,79.70661617928705,100.29336841042083,158.77111842347915,179.44062688779047
102,49.63585538490011,34.85195289877044,142.21528675893535,140.88187111256028,109.47687409735006,101.56004000237458,165.30223653544667,177.6532998871421
103,11.840367506903094,12.573432427599398,156.86064724318726,106.54446874519923,88.05046324319558,98.0268738887823,178.05046324319545,168.96702369322722
104,70.34494765431607,47.414643532032166,175.6054333184622,3.2260174092695904,128.1971737411353,25.30739539542828,85.73874900151837,143.64211488515267
105,2.0319319668807947,14.083833913591867,127.68101741277667,138.30929721199027,91.80479196037415,74.29817901396622,144.84627864951145,150.12419224995222
106,2.0319319668807947,14.083833913591867,127.68101741277667,138.30929721199027,91.80479196037415,74.29817901396622,144.84627864951145,150.12419224995222
107,2.0319319668807947,14.083833913591867,127.68101741277667,138.30929721199027,91.80479196037415,74.29817901396622,144.84627864951145,150.12419224995222
108,43.32846229080623,35.95327051803995,144.11104677525296,83.4535299141804,135.00979964140302,31.420614564258322,62.95538681029392,79.96278904477956
109,26.82017820950343,6.130969619557787,159.77523664019319,94.04463477567084,86.4918823509998,93.32479243989573,136.61193567014777,143.9244447629285
110,21.84392460490763,18.317697882936976,93.36526532706841,80.8180582220637,98.57977102404006,85.22613406854255,171.23497714025186,151.24120018664814
111,2.8746470122189094,16.034377367511237,138.76288174995787,156.21887973107226,102.77348002964776,92.71956021217291,120.82892771195858,147.3604973892226
112,0.11165560092476236,11.417236049986343,149.08870159051872,14.52961874972516,108.22808274825931,92.97662317492451,172.94931301000528,179.32949397807613
113,37.61121138435879,49.91669621877079,114.0870400003804,137.91831334276694,62.461758812345316,76.66650978265868,135.83461989253007,159.98704473148987
114,37.61121138435879,49.91669621877079,114.0870400003804,137.91831334276694,62.461758812345316,76.66650978265868,135.83461989253007,159.98704473148987
115,29.339676323204635,23.084607233314284,155.84480642364818,133.38930449388172,51.95714175258305,159.7881882968039,36.114929541239114,137.20851154780192
116,29.339676323204635,23.084607233314284,155.84480642364818,133.38930449388172,51.95714175258305,159.7881882968039,36.114929541239114,137.20851154780192
117,19.196188731747988,27.805145570322768,139.87058097946564,3.659002613704574,99.66839914015333,55.675446523533076,177.76479790432398,113.4661537481889
118,8.320749899885868,12.702045504356002,102.2164124581044,71.5601460162732,109.28724201638367,106.50192297993488,174.84666788151395,168.07130484513286
119,38.94017205482919,24.731479098784604,154.54475716147044,44.925422798365005,70.05109032254578,97.75093378504774,173.41958385708242,172.24906621495225
120,22.678675075831574,5.769762882109551,153.7359099312375,106.65750587874514,97.64560647122703,72.57245027957784,165.60025304999027,104.066120043905
121,43.64677664741832,29.042738424000383,142.64503570836266,157.98044716027164,112.54499173918403,80.31567337155246,176.47665915238633,149.43045629407277
122,33.96310422194706,10.642660634745944,157.53015847117487,175.18047753187912,155.1445674830547,26.818057858297212,135.68397205420146,73.38202467657212
123,6.388225975905782,18.59254389794625,124.87333905491684,2.939310023307593,53.73711008841078,107.16956517456376,143.7371100884108,159.03317657651826
124,6.388225975905782,18.59254389794625,124.87333905491684,2.939310023307593,53.73711008841078,107.16956517456376,143.7371100884108,159.03317657651826
125,6.388225975905782,18.59254389794625,124.87333905491684,2.939310023307593,53.73711008841078,107.16956517456376,143.7371100884108,159.03317657651826
126,6.388225975905782,18.59254389794625,124.87333905491684,2.939310023307593,53.73711008841078,107.16956517456376,143.7371100884108,159.03317657651826
127,6.388225975905782,18.59254389794625,124.87333905491684,2.939310023307593,53.73711008841078,107.16956517456376,143.7371100884108,159.03317657651826
128,12.671469051348556,30.112677690084666,74.11359667062463,17.127620827630423,45.63818473758514,153.4658566423802,84.19624151119092,173.7365432034127
129,11.215150827176966,17.28655505327137,177.44063320680723,146.6918089873997,98.51519653882956,59.083021446005276,162.52852850358903,131.5878938512875
130,18.27115853729178,14.43220487085377,178.09659814950803,85.82557334056439,95.42174075265297,59.506994093538765,165.14782710239385,130.1287019420918
131,18.27115853729178,14.43220487085377,178.09659814950803,85.82557334056439,95.42174075265297,59.506994093538765,165.14782710239385,130.1287019420918
132,13.908042816024798,10.28107250075125,171.27420569091802,174.37136911844394,90.0,78.71609005038326,180.0,147.72389176052948
133,11.332885094975673,15.012062771798067,154.99438039738803,93.71414724859078,90.0,71.0086651793371,172.53066270651257,168.47800247282444
134,6.0599499222969095,16.941936046115845,120.52059564167676,86.80135559849828,110.92897219350267,66.83943409227822,174.78450341750232,170.9754180113746
135,15.32480936578607,18.82517933195588,166.85796308369206,16.217730956919794,85.7006529349617,90.30123649900108,173.9922927370554,156.3215807358564
136,15.32480936578607,18.82517933195588,166.85796308369206,16.217730956919794,85.7006529349617,90.30123649900108,173.9922927370554,156.3215807358564
137,15.32480936578607,18.82517933195588,166.85796308369206,16.217730956919794,85.7006529349617,90.30123649900108,173.9922927370554,156.3215807358564
138,30.82024403045747,18.491704065541473,150.0220049778866,168.00337561310795,70.69246224047313,94.00805585171226,167.68318067243462,175.99194414828773
139,37.438123184728155,7.7237262330297005,0.0,28.878805513222723,116.25906437829542,105.28169230096108,82.89035714710367,169.99353802418645
140,98.69337164739142,21.175361056900456,96.90066472089312,170.35625711762003,142.59582243656502,127.44308705932514,144.6273756621412,169.6528730414009
141,23.856842472229847,19.985595640069622,94.91282446780343,29.684948803429826,16.362254156612217,48.764777055804885,73.43009489521424,62.57937259531898
142,27.234730575285187,26.721809948851394,173.08207605424565,154.8276762125404,77.47535554045456,101.30437614293147,163.05345349579707,165.4938787701122
143,9.947883085485449,151.63505258931633,135.17608318697438,78.39539620226604,50.810590921472475,8.981011811926765,16.585012921368257,41.033165183810326
144,29.019975114527835,35.08726478368325,156.68254578238856,150.2952560835568,99.92561787602082,88.09092120091299,154.96317269665332,165.47129381685866
145,104.11135422663925,38.159565257806484,162.69988985442154,54.25217025211356,114.53629068968596,100.93102183978358,152.58906751846436,168.46461845647926
146,104.11135422663925,38.159565257806484,162.69988985442154,54.25217025211356,114.53629068968596,100.93102183978358,152.58906751846436,168.46461845647926
147,1.2074182697257333e-06,,37.80212165628128,23.626116566193016,119.00257220618583,77.73477978662378,141.46131857682403,55.00152063845359
148,1.2074182697257333e-06,,37.80212165628128,23.626116566193016,119.00257220618583,77.73477978662378,141.46131857682403,55.00152063845359
149,1.2074182697257333e-06,,37.80212165628128,23.626116566193016,119.00257220618583,77.73477978662378,141.46131857682403,55.00152063845359
150,1.2074182697257333e-06,,37.80212165628128,23.626116566193016,119.00257220618583,77.73477978662378,141.46131857682403,55.00152063845359
151,1.2074182697257333e-06,,37.80212165628128,23.626116566193016,119.00257220618583,77.73477978662378,141.46131857682403,55.00152063845359
152,1.2074182697257333e-06,,37.80212165628128,23.626116566193016,119.00257220618583,77.73477978662378,141.46131857682403,55.00152063845359
153,53.84246717897296,56.4722703034219,101.02686468614968,146.77163638611555,,,139.19472981208028,171.87329486110906
154,53.84246717897296,56.4722703034219,101.02686468614968,146.77163638611555,,,139.19472981208028,171.87329486110906
155,53.84246717897296,56.4722703034219,101.02686468614968,146.77163638611555,,,139.19472981208028,171.87329486110906
156,53.84246717897296,56.4722703034219,101.02686468614968,146.77163638611555,,,139.19472981208028,171.87329486110906
157,53.84246717897296,56.4722703034219,101.02686468614968,146.77163638611555,,,139.19472981208028,171.87329486110906
158,122.62217485591745,164.4751552036814,86.97945781770903,174.51582265917855,151.2493848917231,28.750615108276897,173.15645366313922,163.01265871631523
159,122.62217485591745,164.4751552036814,86.97945781770903,174.51582265917855,151.2493848917231,28.750615108276897,173.15645366313922,163.01265871631523
160,2.4605235405567205,26.309324204970657,159.66417202667145,120.56237781850962,61.14350654051347,104.1642373193717,170.66715588782083,161.4192306155686
161,2.4605235405567205,26.309324204970657,159.66417202667145,120.56237781850962,61.14350654051347,104.1642373193717,170.66715588782083,161.4192306155686
162,1.8821215786462893,9.699182667887122,0.2714139882327126,169.51112544259695,153.4458478980676,0.0,173.99293731011426,143.14317520610888
163,0.752523006387711,52.26661824559018,5.094050624069673,72.96283275037631,160.8217663275425,12.986943012402495,68.44788304718345,92.72746098320295
164,13.77718219492319,35.3852623882138,140.83394912222374,36.715227652835374,104.42005910131128,114.08245882888373,106.33828012793965,175.93729363612272
165,13.77718219492319,35.3852623882138,140.83394912222374,36.715227652835374,104.42005910131128,114.08245882888373,106.33828012793965,175.93729363612272
166,3.1574954140050684,9.601042446750151,156.9476816105651,122.7591689659163,101.23231707709905,82.92466788238815,178.16459972169432,179.587705898356
167,72.19877976788825,34.218377380953136,142.93947720207495,39.499620282863965,147.65435869218172,,39.28509118757848,
