frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,5.37313764597563,12.318942411297606,12.793638985729238,20.55665441222221,7.812953833440511,12.687623113356178,11.65838904966691,28.48089918374258,13.960279829428858
27,2.4015310008914312,3.154071430182188,4.843673852845453,18.63178130152159,12.147357760458572,13.343204910263779,17.534670369077066,20.00963193234892,11.508240319698626
28,9.477433542864134,10.125250068638833,20.254401647924933,0.5625047105063786,4.580794624582931,7.58755515310814,4.255378611985315,10.986262032045138,8.478697548956976
29,8.095017970928199,6.750815595620969,10.159173168888044,7.9161561112466945,12.693385237684904,9.750923353049656,16.93449170082705,33.34826661266704,13.206028718864069
30,2.8689173903173044,5.739235361292084,4.8640150067759285,6.046637653001117,4.366150258516797,9.886377608001432,42.4297877017565,31.265374788447968,13.433311971013643
31,39.347672571415394,36.12488410784078,47.36736231798935,46.46491404917941,47.34527549932308,44.177101868457015,74.18661822730381,69.14312447095963,50.51961913905856
32,36.55197772164102,43.887996193978005,53.26239387661922,60.930463898895475,47.02242192644496,50.57495521057888,77.90028316782556,51.83973273877291,52.7462780918445
33,0.8685286136538958,0.9420836259412424,1.5295998616783415,2.1837519651842343,3.895806129437098,4.0769020333398895,23.35859476570911,18.378112610151643,6.904172450636931
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17.788728762559536,3.113870159397087,21.04013136082035,1.1762542992079097,19.95180000391585,16.88184115968427,25.863356486458844,17.551676002860013,15.420957279362984
36,10.928282491897702,8.215550267472393,15.972564082070802,7.2290950414833715,13.062001684205828,10.019831197673557,21.530992875949174,22.340177896788457,13.66231194219266
37,1.8910940112918129,22.593087175085863,7.960913055214398,24.816972952943736,4.51693420796134,12.163035075218875,5.889154887851357,5.5835267280243635,10.67683976169897
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,12.554008095953364,4.886917086838882,19.221843366046745,6.537114719221144,11.21560314091314,10.334299074421695,6.384104998215238,9.985402851485993,10.139911666637026
40,5.556483038984233,4.911910232105754,13.234515974510488,18.06870067167894,18.660353371145433,16.544992907632757,35.59922351769137,28.32835711428081,17.613067103503724
41,11.577246296944967,3.154267399424314,14.866110248386946,23.81933021504776,7.99039982938476,15.637115910167447,19.462585969967535,32.10770537001708,16.076845154917603
42,4.150710511754726,12.15735503752868,4.198092942608701,51.16578132699833,12.823530418777745,9.896451250668994,28.503806958360354,31.02017883452536,19.239488410152862
43,2.122388548488989,1.4867619635451743,10.204708131090172,50.35418688146985,12.039564492510284,10.431784589947519,21.939994751957528,27.4228252969008,17.000276831988792
44,11.632153922967609,8.688439671564826,19.312835984559893,16.667989360784865,9.213371476037935,9.943965125625192,18.92115338121133,19.677612904074333,14.257190228353247
45,10.123636148271734,9.053877744685792,20.04229210337636,15.974746065282838,8.044595565254266,7.944017404247779,27.57931817492834,7.208032639725853,13.24631448072162
46,5.122576995081507,5.971576039065113,8.489134401523003,8.979120171330601,4.175748574629589,3.051511966577958,7.947322683549639,6.725860690485092,6.307856440280312
47,4.543455988620195,6.049600841746603,8.024676713551038,16.72749270431694,16.26548280059599,18.11357306631505,7.902639247321918,18.663872229951345,12.036349199052385
48,4.901471174312113,1.1288879765942266,13.833680392088963,14.191916454818072,12.754466315303281,12.417265698553498,20.085973088417262,22.735976350411487,12.756204681312363
49,19.42790095610906,4.517316113885926,18.36604757195769,30.808764957073315,28.594636422669506,28.692709417283467,35.000718412017115,21.654167374820805,23.382782653227114
50,22.47408647182663,1.5714166600836832,22.335522485587468,34.58144016116554,31.804254116202923,32.4117039576467,50.95641401502333,32.39662799159712,28.566433232391677
51,4.679566470513378,2.1290285775273223,5.42711684002398,3.4624510308368124,2.446315256578627,2.4366680315574434,10.908380338823012,23.32949060786828,6.852377144216106
52,9.474267674593023,15.244611924394047,14.77645936484628,17.73327306331631,5.0686811585998015,16.520773677562264,5.099047968109375,37.130938167247415,15.131006624833564
53,8.835610486981471,15.166170705851677,13.069003080546713,17.76947036381001,7.141858742876635,17.321838381024953,7.055541712515187,17.661651003798802,13.002643059675684
54,2.334611891004008,4.6710684009403565,2.1801876457058125,14.546353465952725,3.864672346888998,2.2001268443623005,15.542476003024287,10.552510071261477,6.986500833642495
55,8.222445366929739,10.669982661450387,12.279046731819015,2.193634301788449,3.7007428559741062,2.848942005940754,35.31843163016971,30.34695730532733,13.197522857424936
56,9.969367122088503,14.241685473485587,11.392001797212211,20.360737260764672,1.926238215908692,2.2499870192402507,17.475579575200133,23.30343716009119,12.614879202998905
57,36.139119310098756,36.397039886977545,11.644596505558605,42.61265663547218,3.876072257604567,7.327038239881323,19.730469297906048,14.888232893956149,21.576903128431894
58,36.98720317036637,37.280895767426856,7.032460270576606,29.738133864772404,7.8995655388432375,8.338416163383817,6.366587161086537,24.43351297361853,19.759596863759292
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,11.722330534552945,11.17267743534256,19.216181823221504,4.046076081977997,7.603895604394164,11.173358054536527,10.921395599470713,22.891701587537288,12.343452090129212
61,20.77571992641547,29.274258594006945,31.9972540271542,43.0042756131132,27.304270595314225,35.260883073529,30.44483685366352,32.60210270295407,31.332950173268827
62,17.68327528874675,38.51689561597647,35.851720857962796,37.194372197801385,11.699774975382569,20.60574020266261,53.29338552315827,19.13850359878019,29.247958532558883
63,23.42932502422036,17.433159638004078,45.49115741718381,17.217334002887767,18.447830860018087,20.95672332887781,41.8437420907795,19.08790530107681,25.488397207881025
64,24.55428568093286,21.00200599938624,30.667303641156163,30.34426230444921,24.80024358514072,27.42215746432106,19.959446545699198,14.732717601399527,24.18530285281062
65,4.814998292379003,3.4984523649595234,3.953738834692328,1.1366147985356967,2.8514465377855203,11.665970431100098,30.137270835596908,15.349313249123947,9.175975668021628
66,3.508423640655655,4.273538330745811,5.554445212230044,6.553432565697992,4.3839214999488165,7.110718072587303,17.662304572978414,8.046438615040026,7.136652813735507
67,4.295337203393803,4.365819802380419,6.343960399626957,3.0257114710354016,5.337669297068243,1.7493530221956244,8.360614327605477,9.319187175473713,5.3497065873474545
68,15.77570803947575,28.79765619825063,21.494047469255317,41.28471122541922,13.958646373099608,29.269248983395034,4.290483762039599,41.92092977193344,24.598928977858577
69,17.731492573572744,26.766470571472677,26.14671188833757,36.82836066415752,18.496268555624297,28.188984391039554,11.393657263592162,36.85008990423505,25.300254476503945
70,14.120172248695116,8.426112955408394,21.977581294134016,12.604077336649368,10.094825709914168,8.560220857440878,21.67092499292562,29.11736720568225,15.821410325106225
71,5.6759484851245485,4.650149250315091,10.538905969109301,17.44186354611974,9.401105345323662,10.325100621589137,48.032390527755226,49.29933300196553,19.420599593412778
72,4.8392711966588875,1.2597669931337778,5.072462522999369,12.56113537233114,9.960580098761993,7.238731609666506,35.208168591157076,30.206260186785563,13.29329707143679
73,14.009536908369595,5.1806730290307454,14.32450793585449,23.73364190572859,2.2309784942457815,4.93998201442063,26.870866261850377,27.605754220252226,14.861992596219055
74,2.5389474021976914,2.745671745940612,2.022912470591748,7.604765645176271,5.250978072580189,17.747925780630872,21.175540963044632,24.757942994552145,10.48058563433927
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,12.242706367634911,22.54125683392508,24.034221080924805,18.79522843582652,19.513526682115,20.907768358365537,20.7712345428638,20.710820299275703,19.939595325116418
77,9.42224302158353,21.235976627680422,20.93940200151089,19.63478168243019,15.654527184649284,17.057671108287295,29.316566608456263,8.058230398918365,17.66492482918953
78,2.5604294610350578,3.3669696924061383,7.086919868008093,4.142354053052549,3.6452412822401903,3.515914967155293,22.597392390478948,17.088338667213723,8.000445047698749
79,0.7342335753533842,13.924427057357333,0.8587310280485048,16.836704577189657,0.8420755678444578,13.878507010342329,3.272901207518964,3.9485304602733113,6.787013810490993
80,8.682523397898294,12.850544448668591,12.01404820418915,11.55594868124548,7.962512045735929,6.939208849446173,16.25454523983476,13.194116975060394,11.181680980259847
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,4.211209751116935,5.551783009035151,5.151233950435387,4.926553211421413,8.050504986208699,5.996772073161519,2.949461044691121,0.9682788534759575,4.725724609943272
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,7.463020383495595,3.330100621325053,8.850304601367588,14.334674382019116,14.536007671256806,13.544908059979225,4.142883068344466,9.033326343005298,9.404403141349142
85,2.175078160250021,7.294382154464937,1.8059209021815044,15.273170648240113,12.990275419660524,17.099547051561807,12.398177752049213,15.225075101794419,10.532703398775316
86,12.567499806950257,18.01908068258485,26.5231588037288,28.16948098601089,8.87145358405591,12.303515429799946,30.60577788956921,26.179592309666198,20.404944936545757
87,21.743742647837138,13.07022010798722,29.338548973743208,7.798132121722374,17.32458078849175,14.013928097133741,11.822661216575186,17.282046293867637,16.54923253091978
88,22.63603856286843,19.65661623445703,25.738390111905808,15.398703716970193,23.32610276880435,21.45209262606595,18.45955785103205,23.28233098052317,21.243729106578375
89,6.830085217318399,19.276634891359052,12.84014940718792,1.7922404034996544,8.823825685978472,12.527594818700953,21.65810208772909,17.835852512555235,12.698060628041096
90,21.946634214108855,12.604714532903357,11.025552672007503,19.686740965384487,18.2392251330171,10.222239365640407,10.671114097321588,5.6875154030003925,13.760467047922962
91,29.069614123396722,26.91935629155126,36.80250892715125,33.554350298975805,28.552618287328375,27.81140692470664,26.254013406696423,10.771674964223557,27.466942903003755
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,10.273433279029923,3.3243086367652315,10.352862953304037,2.468543799329196,5.118454054189941,4.518548334544712,34.16658342002623,9.12522534931846,9.918494978313467
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,41.70365753927444,28.767806730599602,55.30199929157547,36.20856837057234,40.256469215219155,28.006921630738486,65.70717557509582,21.556402098369666,39.68862505643063
97,4.761727694820056,16.379379005854062,5.723022997467001,19.62672635990088,3.713914303936187,12.88148173302961,3.3930221390351454,19.682732098014366,10.770250791507163
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,11.053302675597504,14.795142420851679,21.508434054928408,17.73491355460077,8.715908232737657,14.90028371062871,1.024948143997734,16.137939080382484,13.233858984215619
100,9.98625392806576,4.407723368896309,3.752046834408956,7.847288591531326,26.223662420462972,18.242444825177873,28.073185956425533,25.66533031810377,15.524742030384063
101,10.003475700131784,18.114528593713764,5.410256018976411,19.34256116855905,18.358799244030614,20.773969428281035,20.07864050171513,29.430875064844265,17.689138215031505
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,41.16470271322825,31.969040894580694,57.25964383234973,38.226891596001465,43.828468941064244,37.25324709055234,38.318191398774815,33.058045791543805,40.13477903226192
104,40.257545034430926,36.94927297519049,53.20113489695011,48.103757540616186,36.4779883546928,39.70497840912759,21.947753568400174,33.23953817292018,38.73524611904106
105,4.704160399625321,4.943943612968852,1.8488563366976767,4.008248738803632,1.737341454264559,4.8404723266392855,12.281461945354016,8.061901899788698,5.303298339267755
106,3.4193716509066965,4.983308764495292,9.196410097011142,8.251761210801499,9.791012016694893,11.181262900459318,29.412343409114055,26.59607501297024,12.853943132806641
107,23.234469684547324,11.494922339275046,38.34812474912759,19.663687593242248,25.001391161467506,24.10705514130545,27.555604490415273,30.448617516260928,24.981734084455173
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,13.584631281125807,6.482258506829666,28.414822053211946,9.876252527572056,17.974957407239856,14.72624228420286,41.75301659700205,22.75627441014107,19.446056883415665
110,11.644986885728553,14.381556178742152,16.141118661806566,8.259608940354985,16.468689525837778,13.934123891290831,35.58634308016767,14.675532082940853,16.386494905858676
111,34.73521297580901,5.83506439566669,49.468867178941686,10.393129424200259,33.04467537458303,11.595960503704012,27.350443332163263,15.451130154542216,23.484310417451272
112,24.129876860634514,23.292038276118088,34.10837195027913,28.05111705695732,17.077044500782524,13.424935516029224,19.291599026611888,15.828268893528795,21.900406510117683
113,35.806722612866935,19.292332828790904,45.10723964624054,36.480211775793016,14.007954311673991,18.4817041696753,16.168726446508842,7.204340420671773,24.06865402652766
114,17.441832832918198,12.848172293354663,52.324185539463365,14.36145187961567,22.012658750989523,17.566456765892678,32.463868304571136,26.18628577054357,24.4006140171686
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,120.19291936967743,121.17354034427866,88.4795918694964,120.31342343857418,96.3282105088683,104.41972730652051,150.20976754489692,105.65447393965609,113.34645679024607
118,134.02343713313678,124.52518601677653,140.06604416955963,127.84272929846381,135.3629428212721,128.63538560839123,152.89916234894287,132.4927851284447,134.48095906562344
119,15.640717264124804,16.854020424062313,26.995277732469678,24.10567868241229,13.718212051152332,8.476021650991768,27.08150032326152,11.05632671471952,17.990969355399276
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,7.030026822641152,3.6451565540199686,3.15093781575092,5.597906472177524,6.073487319713128,7.276276112200741,7.011910531498105,6.978934199568836,5.845579478446297
123,5.634904719311284,2.2460099881040674,5.6304845591947155,7.647995202211927,5.29505397274532,9.099232908523488,1.5943260425754526,7.12529603564428,5.534162928538818
124,3.6579179699117184,2.787478456449774,2.296014620428971,3.765550466498288,2.51581976453192,3.853155034769794,4.70886426904604,8.664575526187912,4.031172013478052
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,29.345615824262694,21.544034622957085,31.61417530387063,22.27614565693043,21.768503331290283,18.083260011303587,21.9622189985302,12.518785077739599,22.389092353360564
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,36.478142114071815,19.542436685447377,33.929538237750776,14.682547426940108,29.822537641081357,12.334478396191766,27.215862325475893,17.550963851527538,23.944563334810827
134,2.8682379900689416,7.50655678885134,8.203391276196694,2.8971597864477987,12.01595027924799,11.139653667209362,21.260547920798878,35.088128575954926,12.62245328559699
135,119.96443958515492,97.92937127565679,118.13680402486824,92.57854514703321,112.32869779405613,94.98496072082399,126.5904828027754,123.66943924044716,110.77284257385199
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,161.74681077474654,169.25356168753584,157.82467364210476,173.0727461866573,162.58524521346976,168.05285361048374,154.11084266168342,169.97679618120458,164.5779412447357
139,65.31122205826368,55.25903147731874,68.539381212335,53.47127080934204,66.03672978886758,58.866473812599246,30.0185680298239,48.58766080077872,55.76129224866611
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,36.00360436502575,31.886114064580113,46.603892907010405,38.737481833686,32.09594654697247,28.828954208462896,15.171815226037936,26.46616505590261,31.974246775959774
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,37.82923648794832,25.34672208919264,47.663510132889506,35.29586496780469,44.86244524209825,30.496544563303704,20.55721884737681,20.509611890435103,32.82014427763113
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,30.15043930544132,25.96524275924385,37.39354480084929,32.841375448869876,41.05549928116049,33.01056591883125,17.058170003954544,17.93711727248902,29.426494348854956
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,21.96919070060811,27.87641706819388,20.748508050901908,19.43310534352917,8.304230421079804,6.6004521212732845,7.080315391724893,9.339870400317958,15.169011187203626
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,16.72849253709012,23.38767665464341,19.919954245678287,27.660448145133678,15.087675812615249,4.790609203757457,13.184150271237163,12.498907634941686,16.65723931313713
162,1.8688905431178344,2.8844405109616678,1.91201671299654,10.407960105603868,4.014525147690819,2.804408010614265,8.931298720690329,1.3850004342148268,4.276067523236269
163,7.2530949167114835,24.169773557598035,8.613377603616513,12.841107241285494,14.721987829953168,16.33775935984089,7.010584684409008,13.145280693419757,13.011620735854294
164,3.446909731643365,16.539405259301795,7.229425875949682,9.252661130881064,18.45794425767432,15.520179626885556,5.3094068696633085,10.10780995790673,10.732967838738226
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,6.3256044708106485,6.8591767526297325,10.938736721223338,8.781651290453283,20.14460029199212,6.737720989089823,17.049904553750288,2.7770100063917984,9.951800634542629
167,74.2290504630666,35.419967808607716,83.26175897916865,29.79830272273605,84.13922346935476,54.640455261305895,95.8677084604623,50.370390607846005,63.46585722156849
