frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
87,117.031494140625,82.62571716308594,0.17007243633270264,117.031494140625,80.6438217163086,0.1438664197921753,119.97297668457031,79.65287017822266,0.0676114410161972,118.99247741699219,80.6438217163086,0.16113455593585968,124.87544250488281,79.65287017822266,0.18696072697639465,118.99247741699219,89.56236267089844,0.10069392621517181,130.75840759277344,90.55331420898438,0.09809184819459915,114.09001159667969,101.45375061035156,0.035917073488235474,134.6803741455078,106.40849304199219,0.07578219473361969,109.18754577636719,107.39944458007812,0.09187039732933044,134.6803741455078,119.29083251953125,0.07291591912508011,120.9534683227539,111.36324310302734,0.06777413934469223,129.7779083251953,111.36324310302734,0.06812991201877594,118.0119857788086,127.21842956542969,0.0172844510525465,130.75840759277344,129.20033264160156,0.01730344071984291,110.16803741455078,141.0917205810547,0.037246495485305786,136.641357421875,137.1279296875,0.012136241421103477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,115.97938537597656,81.37676239013672,0.05986978858709335,115.97938537597656,79.37828826904297,0.0915956199169159,115.97938537597656,79.37828826904297,0.05275515839457512,115.97938537597656,79.37828826904297,0.13759730756282806,122.87703704833984,79.37828826904297,0.1499813199043274,115.97938537597656,87.37220764160156,0.11237002909183502,126.81855010986328,87.37220764160156,0.08986975997686386,114.00862884521484,98.36384582519531,0.09701251238584518,128.789306640625,98.36384582519531,0.030904650688171387,113.02325439453125,107.35700225830078,0.055484838783741,123.86241149902344,103.36003875732422,0.017061401158571243,118.9355239868164,108.35623931884766,0.06753614544868469,125.83316802978516,108.35623931884766,0.05681750178337097,117.95014190673828,128.34103393554688,0.01972253993153572,123.86241149902344,128.34103393554688,0.016997458413243294,107.1109848022461,154.32127380371094,0.015487847849726677,121.89165496826172,142.33038330078125,0.016576066613197327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,114.6357192993164,78.99424743652344,0.08096413314342499,114.6357192993164,76.99564361572266,0.11270090937614441,114.6357192993164,76.99564361572266,0.06766656786203384,115.6346206665039,76.99564361572266,0.1376451551914215,121.62803649902344,75.99634552001953,0.16159987449645996,115.6346206665039,84.99005126953125,0.11303193122148514,125.62364196777344,84.99005126953125,0.12792693078517914,112.6379165649414,95.98236083984375,0.10433954745531082,127.62144470214844,95.98236083984375,0.07528193295001984,111.6390151977539,103.97677612304688,0.04008739814162254,125.62364196777344,98.98027038574219,0.029105037450790405,117.6324234008789,106.97467041015625,0.0751977264881134,124.62474060058594,106.97467041015625,0.07605771720409393,112.6379165649414,127.95999145507812,0.023485712707042694,122.62693786621094,129.95858764648438,0.04639391973614693,110.6401138305664,141.95021057128906,0.02486272342503071,123.62583923339844,144.9481201171875,0.020159143954515457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,118.10983276367188,90.46945190429688,0.0653974637389183,120.05914306640625,88.47026824951172,0.05121006816625595,116.1605224609375,87.47067260742188,0.07989751547574997,114.2112045288086,76.47516632080078,0.06821204721927643,121.03379821777344,76.47516632080078,0.03989480808377266,113.2365493774414,83.4723129272461,0.0691210925579071,124.93242645263672,82.47271728515625,0.10654277354478836,111.28723907470703,94.46781921386719,0.06690745055675507,126.8817367553711,92.46863555908203,0.06514473259449005,100.5660171508789,112.46046447753906,0.011973354034125805,120.05914306640625,98.4661865234375,0.016258057206869125,115.18585968017578,105.46332550048828,0.0705377534031868,123.95777130126953,105.46332550048828,0.08816538751125336,107.38861083984375,126.45475006103516,0.05443919450044632,125.9070816040039,125.45515441894531,0.048820436000823975,110.31258392333984,138.44985961914062,0.056864961981773376,132.72967529296875,145.44699096679688,0.016685299575328827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,110.99653625488281,74.492431640625,0.06018602475523949,110.99653625488281,73.50071716308594,0.10803712159395218,112.9931640625,72.50900268554688,0.07106659561395645,111.9948501586914,73.50071716308594,0.1586540937423706,117.98472595214844,72.50900268554688,0.2452978938817978,112.9931640625,81.43444061279297,0.14298975467681885,122.97628784179688,81.43444061279297,0.18465988337993622,108.99991607666016,92.34332275390625,0.10955791920423508,125.97122955322266,92.34332275390625,0.09191183000802994,112.9931640625,98.29361724853516,0.04944460839033127,120.97966766357422,96.3101806640625,0.020042195916175842,114.98979187011719,104.24391174316406,0.06646571308374405,122.97628784179688,104.24391174316406,0.11021450161933899,115.98810577392578,126.06166076660156,0.019547125324606895,122.97628784179688,124.07823181152344,0.041410770267248154,137.9509735107422,130.02853393554688,0.01960100419819355,130.96279907226562,136.97055053710938,0.054828740656375885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,116.54881286621094,87.83421325683594,0.028363937512040138,118.50141906738281,84.8572769165039,0.03584875538945198,114.5962142944336,84.8572769165039,0.025866052135825157,107.76210021972656,85.84959411621094,0.09780388325452805,121.4303207397461,85.84959411621094,0.07744603604078293,100.92799377441406,100.73428344726562,0.05114210397005081,127.28813171386719,101.72659301757812,0.02555420994758606,99.95169067382812,114.62666320800781,0.02597547322511673,137.0511474609375,114.62666320800781,0.021339358761906624,101.904296875,125.54209899902344,0.013120042160153389,137.0511474609375,127.52671813964844,0.01818244718015194,105.80950164794922,133.4805908203125,0.02160278707742691,122.40662384033203,126.53440856933594,0.009531797841191292,99.95169067382812,98.7496566772461,0.021167345345020294,137.0511474609375,110.65740966796875,0.04116722196340561,104.83319854736328,130.503662109375,0.017894184216856956,125.33552551269531,129.5113525390625,0.016849013045430183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,115.76417541503906,86.36515045166016,0.03542618826031685,116.75875854492188,84.37175750732422,0.06344220787286758,113.77501678466797,84.37175750732422,0.08405440300703049,109.79669189453125,70.41798400878906,0.12673896551132202,116.75875854492188,70.41798400878906,0.14036229252815247,110.79127502441406,79.38826751708984,0.046936966478824615,123.7208251953125,80.38496398925781,0.0468398779630661,108.80210876464844,91.34864044189453,0.039617300033569336,130.68289184570312,95.33543395996094,0.031318455934524536,105.81836700439453,94.33873748779297,0.02560313232243061,132.67205810546875,104.30571746826172,0.038406409323215485,112.78043365478516,100.31892395019531,0.04746881127357483,120.7370834350586,99.32222747802734,0.025372682139277458,99.85088348388672,98.32553100585938,0.03907787427306175,132.67205810546875,106.29911804199219,0.029938114807009697,105.81836700439453,135.203369140625,0.018286410719156265,127.69915008544922,128.22647094726562,0.020147599279880524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,105.9572982788086,69.53425598144531,0.07253830134868622,117.91490173339844,80.45176696777344,0.05533090606331825,112.93257141113281,81.44427490234375,0.051133669912815094,106.95376586914062,69.53425598144531,0.08959142118692398,119.9078369140625,82.43677520751953,0.06655605137348175,108.94670104980469,76.48176574707031,0.05966532602906227,118.91136932373047,76.48176574707031,0.03940628841519356,95.99263000488281,107.24931335449219,0.03200390189886093,132.86190795898438,103.27930450439453,0.07977969944477081,96.98909759521484,109.23431396484375,0.040885791182518005,136.8477783203125,108.24180603027344,0.11339478939771652,105.9572982788086,120.15182495117188,0.030483704060316086,120.90430450439453,120.15182495117188,0.04456430301070213,102.96790313720703,125.11433410644531,0.019431238994002342,124.89016723632812,134.04684448242188,0.04635568708181381,105.9572982788086,151.91188049316406,0.020748328417539597,125.88664245605469,151.91188049316406,0.09742052108049393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,102.95301055908203,68.16816711425781,0.1575348675251007,102.95301055908203,66.16973114013672,0.1867692917585373,101.9683837890625,66.16973114013672,0.10737709701061249,103.93763732910156,65.17051696777344,0.1309652477502823,109.84541320800781,64.17129516601562,0.12352064251899719,105.90689849853516,74.1634750366211,0.09735359251499176,115.75318908691406,73.16426086425781,0.08336906135082245,105.90689849853516,86.15408325195312,0.04615285247564316,117.72244262695312,85.15486907958984,0.029161199927330017,100.98375701904297,93.14860534667969,0.03083769790828228,112.79930114746094,92.1493911743164,0.016260480508208275,108.86078643798828,99.1439208984375,0.03482786938548088,115.75318908691406,99.1439208984375,0.033747605979442596,98.02986907958984,119.12826538085938,0.049917031079530716,112.79930114746094,117.12983703613281,0.03675996884703636,95.07598114013672,134.1165313720703,0.037434548139572144,95.07598114013672,135.11575317382812,0.01842406764626503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,103.18365478515625,62.65558624267578,0.07655976712703705,104.18355560302734,60.678382873535156,0.08065754920244217,101.18386840820312,60.678382873535156,0.08317744731903076,99.18407440185547,60.678382873535156,0.13801994919776917,107.18324279785156,60.678382873535156,0.17531968653202057,101.18386840820312,69.57579803466797,0.0279995109885931,113.18262481689453,70.56439971923828,0.08175815641880035,98.18417358398438,83.41621398925781,0.054206859320402145,116.18231964111328,85.39341735839844,0.027062999084591866,96.18437957763672,91.32502746582031,0.014971813187003136,120.18190002441406,93.30223083496094,0.018056072294712067,103.18365478515625,95.27943420410156,0.02463315799832344,112.18273162841797,96.26803588867188,0.023039590567350388,110.18293762207031,118.01725769042969,0.009671065025031567,107.18324279785156,116.04005432128906,0.013337643817067146,96.18437957763672,128.89187622070312,0.01961950957775116,101.18386840820312,130.86907958984375,0.010419889353215694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,97.46604919433594,62.8358268737793,0.1546725183725357,97.46604919433594,61.84505844116211,0.12696458399295807,97.46604919433594,60.85429382324219,0.09405296295881271,98.44046020507812,59.863525390625,0.12974673509597778,104.28691101074219,58.87275695800781,0.18173082172870636,100.38927459716797,67.7896728515625,0.14859779179096222,110.13336181640625,66.79890441894531,0.09576640278100967,99.41486358642578,81.6604232788086,0.09248975664377213,114.031005859375,79.67888641357422,0.038903869688510895,97.46604919433594,88.5958023071289,0.057332318276166916,114.031005859375,85.62349700927734,0.02962626703083515,104.28691101074219,92.55886840820312,0.06082727015018463,112.08218383789062,92.55886840820312,0.06439490616321564,104.28691101074219,112.37423706054688,0.042226117104291916,111.10777282714844,113.36500549316406,0.10102297365665436,105.26132202148438,132.18960571289062,0.020391980186104774,110.13336181640625,135.16189575195312,0.056503381580114365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,93.94365692138672,61.11845397949219,0.10056070238351822,93.94365692138672,60.124393463134766,0.15435072779655457,93.94365692138672,60.124393463134766,0.08561336249113083,94.93756103515625,60.124393463134766,0.15448248386383057,101.8948974609375,58.13627624511719,0.17870239913463593,95.93147277832031,69.0709228515625,0.09362244606018066,110.84004974365234,68.07686614990234,0.06867916882038116,94.93756103515625,81.99369049072266,0.07581619918346405,115.8095703125,81.99369049072266,0.08480212092399597,92.94975280761719,87.95804595947266,0.05196492373943329,114.81566619873047,91.93428039550781,0.015821507200598717,101.8948974609375,90.94022369384766,0.05250183120369911,110.84004974365234,88.95210266113281,0.03490618243813515,99.90708923339844,108.83328247070312,0.027916157618165016,108.85223388671875,109.82734680175781,0.04180118814110756,97.91928100585938,125.73228454589844,0.031781792640686035,108.85223388671875,125.73228454589844,0.014104455709457397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,93.13966369628906,61.075927734375,0.09387978911399841,93.13966369628906,60.07783126831055,0.15378136932849884,94.13184356689453,60.07783126831055,0.07392115890979767,94.13184356689453,59.079734802246094,0.16615243256092072,102.06928253173828,58.08163833618164,0.2134738713502884,95.1240234375,69.0606918334961,0.03729252517223358,112.98326110839844,69.0606918334961,0.06563091278076172,93.13966369628906,84.0321273803711,0.09583751112222672,117.94415283203125,84.0321273803711,0.08380426466464996,84.21004486083984,100.999755859375,0.0187850184738636,119.92851257324219,94.0130844116211,0.07971950620412827,101.07710266113281,93.0149917602539,0.044905226677656174,112.98326110839844,92.01689147949219,0.0515848733484745,99.09274291992188,111.97880554199219,0.057591065764427185,110.00672149658203,112.9769058227539,0.07449941337108612,98.1005630493164,129.9445343017578,0.0715406984090805,109.01454162597656,133.93692016601562,0.1385425478219986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,93.13966369628906,61.075927734375,0.09387978911399841,93.13966369628906,60.07783126831055,0.15378136932849884,94.13184356689453,60.07783126831055,0.07392115890979767,94.13184356689453,59.079734802246094,0.16615243256092072,102.06928253173828,58.08163833618164,0.2134738713502884,95.1240234375,69.0606918334961,0.03729252517223358,112.98326110839844,69.0606918334961,0.06563091278076172,93.13966369628906,84.0321273803711,0.09583751112222672,117.94415283203125,84.0321273803711,0.08380426466464996,84.21004486083984,100.999755859375,0.0187850184738636,119.92851257324219,94.0130844116211,0.07971950620412827,101.07710266113281,93.0149917602539,0.044905226677656174,112.98326110839844,92.01689147949219,0.0515848733484745,99.09274291992188,111.97880554199219,0.057591065764427185,110.00672149658203,112.9769058227539,0.07449941337108612,98.1005630493164,129.9445343017578,0.0715406984090805,109.01454162597656,133.93692016601562,0.1385425478219986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,93.13966369628906,61.075927734375,0.09387978911399841,93.13966369628906,60.07783126831055,0.15378136932849884,94.13184356689453,60.07783126831055,0.07392115890979767,94.13184356689453,59.079734802246094,0.16615243256092072,102.06928253173828,58.08163833618164,0.2134738713502884,95.1240234375,69.0606918334961,0.03729252517223358,112.98326110839844,69.0606918334961,0.06563091278076172,93.13966369628906,84.0321273803711,0.09583751112222672,117.94415283203125,84.0321273803711,0.08380426466464996,84.21004486083984,100.999755859375,0.0187850184738636,119.92851257324219,94.0130844116211,0.07971950620412827,101.07710266113281,93.0149917602539,0.044905226677656174,112.98326110839844,92.01689147949219,0.0515848733484745,99.09274291992188,111.97880554199219,0.057591065764427185,110.00672149658203,112.9769058227539,0.07449941337108612,98.1005630493164,129.9445343017578,0.0715406984090805,109.01454162597656,133.93692016601562,0.1385425478219986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,91.34370422363281,59.912715911865234,0.14179536700248718,92.33264923095703,57.9208984375,0.16492754220962524,91.34370422363281,57.9208984375,0.1671394407749176,94.310546875,57.9208984375,0.11791779845952988,99.25528717041016,57.9208984375,0.14407165348529816,97.27738952636719,67.87997436523438,0.09183792769908905,106.17791748046875,66.88406372070312,0.09147457033395767,97.27738952636719,86.80221557617188,0.03212448209524155,110.13371276855469,80.82676696777344,0.12300720065832138,88.37686157226562,95.765380859375,0.016485584899783134,105.18897247314453,85.80630493164062,0.03592393919825554,99.25528717041016,95.765380859375,0.053886376321315765,106.17791748046875,93.7735595703125,0.06311404705047607,99.25528717041016,126.63850402832031,0.08685867488384247,110.13371276855469,126.63850402832031,0.0544244684278965,99.25528717041016,144.56483459472656,0.052174925804138184,113.10055541992188,149.54437255859375,0.04343867301940918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,94.50569152832031,60.90509033203125,0.13882200419902802,94.50569152832031,59.91291046142578,0.1449655145406723,94.50569152832031,58.92073440551758,0.10833099484443665,96.46762084960938,58.92073440551758,0.12639115750789642,102.35340881347656,57.928558349609375,0.20550501346588135,97.4485855102539,67.85033416748047,0.07281208783388138,108.23919677734375,66.858154296875,0.10218057036399841,92.54376220703125,82.73300170898438,0.061481278389692307,111.18209838867188,79.7564697265625,0.14458201825618744,89.60086059570312,88.68606567382812,0.025582807138562202,108.23919677734375,86.70171356201172,0.05085274577140808,100.3914794921875,94.6391372680664,0.061912763863801956,108.23919677734375,93.64695739746094,0.07287877798080444,100.3914794921875,116.46705627441406,0.021486693993210793,105.29630279541016,118.45140075683594,0.012295878492295742,84.69603729248047,130.3575439453125,0.056417614221572876,84.69603729248047,131.34971618652344,0.043337631970644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,97.03956604003906,60.429176330566406,0.20900054275989532,98.02983856201172,58.4415283203125,0.1787879914045334,98.02983856201172,58.4415283203125,0.1304856687784195,98.02983856201172,58.4415283203125,0.15425534546375275,105.95196533203125,58.4415283203125,0.20859313011169434,98.02983856201172,68.3797607421875,0.13268552720546722,112.88382720947266,67.38594055175781,0.08222555369138718,94.06877136230469,83.28711700439453,0.1130843237042427,115.85462951660156,81.29946899414062,0.11910311877727509,88.1271743774414,83.28711700439453,0.03639093041419983,111.89356231689453,88.25624084472656,0.0908169075846672,100.01036834716797,95.21299743652344,0.0823749303817749,108.92276000976562,95.21299743652344,0.07294035702943802,86.14664459228516,86.26858520507812,0.019389502704143524,106.94223022460938,119.06475830078125,0.0258651040494442,90.10771179199219,130.9906463623047,0.05210443586111069,106.94223022460938,130.9906463623047,0.02252902090549469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,99.77637481689453,60.35871124267578,0.1652669459581375,99.77637481689453,58.37061309814453,0.21622931957244873,99.77637481689453,57.37656784057617,0.08157782256603241,100.76577758789062,58.37061309814453,0.28871071338653564,108.68099975585938,57.37656784057617,0.2874450981616974,99.77637481689453,67.3170394897461,0.19459518790245056,114.61741638183594,68.31108856201172,0.18211719393730164,94.82936096191406,83.2218017578125,0.18876023590564728,117.58561706542969,81.23370361328125,0.17463554441928864,90.87174987792969,99.12655639648438,0.039201680570840836,112.63861083984375,87.19799041748047,0.08326598256826401,101.75518035888672,95.15037536621094,0.09944721311330795,112.63861083984375,94.15632629394531,0.09690932929515839,93.83995819091797,116.0253677368164,0.0796249583363533,109.67040252685547,116.0253677368164,0.07720919698476791,93.83995819091797,140.87655639648438,0.08611457049846649,127.47964477539062,144.85275268554688,0.058714766055345535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
