frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,143.33377075195312,61.29682159423828,0.06947576999664307,145.31552124023438,58.310543060302734,0.07359463721513748,142.3428955078125,58.310543060302734,0.08270789682865143,147.29727172851562,57.31511688232422,0.03491480275988579,141.35202026367188,57.31511688232422,0.07969634979963303,153.2425079345703,67.26937866210938,0.08737421035766602,144.32464599609375,68.26480102539062,0.035811614245176315,160.17861938476562,80.20991516113281,0.05808538198471069,141.35202026367188,92.155029296875,0.03336271271109581,157.2060089111328,96.13673400878906,0.028938131406903267,140.3611602783203,98.12759399414062,0.018409162759780884,150.2698974609375,105.09557342529297,0.0788753479719162,142.3428955078125,105.09557342529297,0.05856722593307495,148.28814697265625,132.96749877929688,0.07765626162290573,141.35202026367188,132.96749877929688,0.08219920843839645,150.2698974609375,159.84400939941406,0.1069629117846489,142.3428955078125,157.8531494140625,0.10792437940835953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,147.70082092285156,63.52626037597656,0.10840120166540146,147.70082092285156,61.546348571777344,0.11546283960342407,146.7234649658203,61.546348571777344,0.07545299828052521,150.63291931152344,59.566436767578125,0.05439959838986397,155.51974487304688,58.57647705078125,0.041979264467954636,154.54238891601562,67.486083984375,0.05156417191028595,163.3386688232422,66.49613189697266,0.027263803407549858,159.42921447753906,79.36556243896484,0.01999421790242195,168.22549438476562,78.3756103515625,0.015946172177791595,158.45184326171875,91.24504089355469,0.016677455976605415,149.6555633544922,95.20486450195312,0.005357489921152592,156.4971160888672,97.18477630615234,0.013900336809456348,161.38394165039062,97.18477630615234,0.004365073516964912,171.1575927734375,99.16468811035156,0.0069399261847138405,171.1575927734375,99.16468811035156,0.007330056745558977,171.1575927734375,99.16468811035156,0.009559368714690208,150.63291931152344,95.20486450195312,0.007191558834165335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,148.40789794921875,61.15362548828125,0.2070321887731552,149.40591430664062,59.15774917602539,0.21813280880451202,148.40789794921875,59.15774917602539,0.17641538381576538,150.40394592285156,59.15774917602539,0.18945695459842682,157.39012145996094,57.161869049072266,0.11260411143302917,154.39605712890625,67.14126586914062,0.1085435301065445,163.37828063964844,65.1453857421875,0.05872374400496483,152.39999389648438,84.10623168945312,0.045540012419223785,171.36248779296875,78.11859130859375,0.029588308185338974,151.4019775390625,89.09593200683594,0.052523378282785416,153.3980255126953,87.10005187988281,0.02964620664715767,169.36642456054688,93.08768463134766,0.1210477352142334,160.3842010498047,93.08768463134766,0.08345133066177368,175.35458374023438,115.0423583984375,0.10756633430719376,162.3802490234375,116.040283203125,0.10808669775724411,180.34471130371094,139.99082946777344,0.06230178847908974,176.35260009765625,135.0011444091797,0.0447680838406086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,159.06948852539062,59.913421630859375,0.0855446308851242,159.06948852539062,58.92338943481445,0.05788205936551094,158.09115600585938,58.92338943481445,0.06643538922071457,149.28627014160156,59.913421630859375,0.1014692410826683,158.09115600585938,59.913421630859375,0.09737331420183182,134.61143493652344,65.85359954833984,0.01649291254580021,162.98277282714844,69.81371307373047,0.07010232657194138,124.82820892333984,86.64421844482422,0.026510098949074745,162.98277282714844,84.66415405273438,0.03123353235423565,124.82820892333984,88.62427520751953,0.04661257565021515,149.28627014160156,87.63424682617188,0.060951489955186844,129.71981811523438,88.62427520751953,0.060258638113737106,141.45968627929688,87.63424682617188,0.03640393540263176,129.71981811523438,111.39495849609375,0.01946997083723545,142.43800354003906,113.37501525878906,0.04739072918891907,140.4813690185547,133.17559814453125,0.023367956280708313,141.45968627929688,133.17559814453125,0.03546217083930969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,149.5414581298828,65.67163848876953,0.20942050218582153,149.5414581298828,62.69975662231445,0.2543775737285614,148.5433349609375,62.69975662231445,0.2193279266357422,151.53768920898438,61.709129333496094,0.11992514878511429,158.5245361328125,60.718502044677734,0.14432591199874878,154.5320587158203,72.60602569580078,0.1106192022562027,166.50949096679688,69.63414764404297,0.12725165486335754,151.53768920898438,90.43731689453125,0.0997999981045723,172.49819946289062,83.5029296875,0.0848677009344101,146.54708862304688,88.45606231689453,0.042812447994947433,159.52264404296875,93.40919494628906,0.016962489113211632,161.51889038085938,97.3717041015625,0.04302920773625374,169.50384521484375,96.38107299804688,0.034770820289850235,149.5414581298828,114.21237182617188,0.013610290363430977,155.53016662597656,116.19361877441406,0.00786095205694437,140.55838012695312,128.08114624023438,0.022289488464593887,152.5358123779297,137.98741149902344,0.02571946196258068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,173.5973663330078,83.0220947265625,0.1456495225429535,151.7381591796875,75.03133392333984,0.13735318183898926,172.603759765625,80.02555847167969,0.23704871535301208,152.7317657470703,85.01978302001953,0.15437963604927063,172.603759765625,86.01863098144531,0.321961373090744,142.79576110839844,102.99899291992188,0.14532190561294556,179.55897521972656,103.99784088134766,0.2018413245677948,126.89816284179688,95.00823974609375,0.1770569384098053,189.49496459960938,120.97821044921875,0.2070481926202774,141.8021697998047,88.01631927490234,0.06607685983181,200.42457580566406,111.98860168457031,0.1111576110124588,153.72537231445312,149.94471740722656,0.03498212248086929,172.603759765625,149.94471740722656,0.04129853844642639,121.93016052246094,151.94241333007812,0.12772977352142334,121.93016052246094,151.94241333007812,0.018940454348921776,154.71896362304688,62.04634475708008,0.03346709907054901,155.7125701904297,64.04403686523438,0.0653684064745903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,241.16146850585938,115.7990493774414,0.05109429731965065,242.14334106445312,109.88373565673828,0.03649548813700676,238.21583557128906,113.82727813720703,0.026204457506537437,241.16146850585938,114.81316375732422,0.015666300430893898,234.288330078125,110.86962127685547,0.03993536904454231,242.14334106445312,121.71435546875,0.0240803100168705,242.14334106445312,120.72846984863281,0.051709894090890884,250.98025512695312,131.57321166992188,0.07612521946430206,249.9983673095703,130.5873260498047,0.05117784067988396,256.87152099609375,142.41793823242188,0.055427201092243195,237.2339630126953,117.77082061767578,0.014360547997057438,230.36080932617188,154.24856567382812,0.005919731687754393,230.36080932617188,154.24856567382812,0.015542129054665565,241.16146850585938,119.74258422851562,0.03279401734471321,240.17959594726562,119.74258422851562,0.04971996694803238,257.8533935546875,147.3473663330078,0.033328182995319366,259.817138671875,150.30502319335938,0.01304976548999548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,145.71261596679688,66.68499755859375,0.055387768894433975,146.7061004638672,64.6997299194336,0.07466565817594528,145.71261596679688,64.6997299194336,0.05014197528362274,148.69308471679688,65.6923599243164,0.05380651727318764,153.6605224609375,64.6997299194336,0.06460053473711014,149.6865692138672,74.62603759765625,0.06463609635829926,159.62144470214844,73.63340759277344,0.055034149438142776,147.69960021972656,89.51548767089844,0.03346587345004082,160.61492919921875,89.51548767089844,0.01645226590335369,145.71261596679688,99.4417953491211,0.018225671723484993,157.6344757080078,98.44916534423828,0.006304244976490736,161.60841369628906,99.4417953491211,0.012710229493677616,159.62144470214844,99.4417953491211,0.02158699370920658,142.73216247558594,99.4417953491211,0.008831612765789032,145.71261596679688,95.47127532958984,0.005153680685907602,146.7061004638672,99.4417953491211,0.025170130655169487,146.7061004638672,99.4417953491211,0.01407539751380682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,144.6201171875,69.90509796142578,0.25655895471572876,144.6201171875,67.92432403564453,0.19871926307678223,144.6201171875,66.9339370727539,0.19325722754001617,146.5739288330078,66.9339370727539,0.1390344202518463,153.41226196289062,65.94355010986328,0.21401004493236542,148.52774047851562,75.84741973876953,0.16096535325050354,159.27369689941406,76.83780670166016,0.14479006826877594,147.5508270263672,90.70323181152344,0.0816105306148529,162.20440673828125,91.69361877441406,0.07612016797065735,142.6663055419922,98.62632751464844,0.03459794074296951,159.27369689941406,98.62632751464844,0.036935996264219284,150.48155212402344,103.57826232910156,0.11316321045160294,157.31988525390625,103.57826232910156,0.10015976428985596,148.52774047851562,128.33795166015625,0.072791688144207,152.43536376953125,127.34756469726562,0.04826502501964569,150.48155212402344,156.06878662109375,0.057844240218400955,148.52774047851562,151.11685180664062,0.0564420185983181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,143.62062072753906,69.03369140625,0.05965157225728035,144.61825561523438,67.05864715576172,0.05745884031057358,143.62062072753906,67.05864715576172,0.04465491697192192,147.61119079589844,66.07112121582031,0.047604821622371674,152.59939575195312,65.08360290527344,0.052111901342868805,148.60882568359375,74.95882415771484,0.036032505333423615,157.58761596679688,73.97129821777344,0.04408969730138779,143.62062072753906,90.7591781616211,0.035681333392858505,155.5923309326172,89.77165222167969,0.007869373075664043,141.62533569335938,96.68431091308594,0.034753456711769104,140.62770080566406,96.68431091308594,0.06922181695699692,152.59939575195312,96.68431091308594,0.029664766043424606,157.58761596679688,95.69678497314453,0.01336873508989811,144.61825561523438,78.9089126586914,0.008179545402526855,138.63241577148438,96.68431091308594,0.007163711823523045,141.62533569335938,94.70926666259766,0.021826839074492455,141.62533569335938,96.68431091308594,0.03646012395620346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,142.8269805908203,69.31390380859375,0.17312967777252197,142.8269805908203,66.33019256591797,0.26120612025260925,142.8269805908203,66.33019256591797,0.1863020956516266,144.81495666503906,66.33019256591797,0.16328033804893494,151.77288818359375,66.33019256591797,0.21583542227745056,144.81495666503906,77.27046203613281,0.2006233185529709,155.74884033203125,77.27046203613281,0.1171586737036705,139.8450164794922,91.19445037841797,0.11497725546360016,156.74282836914062,94.17816162109375,0.1353842318058014,131.8931121826172,95.1727294921875,0.06541348993778229,150.7788848876953,100.14558410644531,0.056411825120449066,140.83900451660156,103.1292953491211,0.05720817670226097,147.7969207763672,102.13471984863281,0.09313463419675827,129.90512084960938,119.04241943359375,0.13517989218235016,145.80894470214844,124.01527404785156,0.12375270575284958,130.89910888671875,139.92840576171875,0.10893195867538452,150.7788848876953,146.890380859375,0.08673973381519318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,143.36268615722656,70.14073944091797,0.0677863135933876,143.36268615722656,67.17605590820312,0.06237533316016197,142.36770629882812,67.17605590820312,0.0521935410797596,145.35264587402344,66.18782806396484,0.044930122792720795,151.32252502441406,65.19960021972656,0.05324952304363251,145.35264587402344,75.08187103271484,0.056376367807388306,157.2924041748047,75.08187103271484,0.04689702019095421,144.357666015625,89.9052734375,0.037694115191698074,142.36770629882812,88.91704559326172,0.008874657563865185,141.3727264404297,95.83463287353516,0.06047063320875168,138.38778686523438,94.84640502929688,0.054825592786073685,148.33758544921875,96.82286071777344,0.025249315425753593,156.29742431640625,97.81108856201172,0.028356902301311493,143.36268615722656,76.07009887695312,0.04068787395954132,143.36268615722656,75.08187103271484,0.016493305563926697,142.36770629882812,94.84640502929688,0.00853100884705782,159.28236389160156,98.79931640625,0.02556082420051098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,63.01910400390625,101.55307006835938,0.0057023330591619015,59.08234405517578,112.40773010253906,0.009932221844792366,55.14558410644531,111.42094421386719,0.0080378083512187,60.06653594970703,101.55307006835938,0.008113514631986618,53.17720031738281,112.40773010253906,0.020891614258289337,60.06653594970703,109.44737243652344,0.02367405593395233,60.06653594970703,110.43415832519531,0.007822797633707523,59.08234405517578,116.3548812866211,0.008746890351176262,51.20882034301758,111.42094421386719,0.006933534052222967,60.06653594970703,120.30203247070312,0.007645479869097471,56.1297721862793,115.36809539794922,0.010616933926939964,58.09815216064453,122.27560424804688,0.024448435753583908,55.14558410644531,122.27560424804688,0.021079426631331444,58.09815216064453,129.18312072753906,0.019818637520074844,58.09815216064453,129.18312072753906,0.009824037551879883,57.11396408081055,135.10385131835938,0.009730693884193897,56.1297721862793,134.1170654296875,0.009842956438660622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,141.58529663085938,67.71807098388672,0.07146153599023819,142.5714874267578,65.7464599609375,0.08795084804296494,141.58529663085938,65.7464599609375,0.04700535908341408,144.54385375976562,65.7464599609375,0.04467340558767319,150.46096801757812,64.76065063476562,0.04390515014529228,143.5576629638672,75.60453796386719,0.0483006127178669,154.4057159423828,74.61872863769531,0.032494500279426575,140.59910583496094,87.43421936035156,0.03204924985766411,139.6129150390625,88.42002868652344,0.010791964828968048,139.6129150390625,96.30648803710938,0.018296513706445694,138.62673950195312,97.29229736328125,0.015079920180141926,145.53004455566406,97.29229736328125,0.023928217589855194,151.44715881347656,97.29229736328125,0.013275870122015476,141.58529663085938,77.5761489868164,0.017650989815592766,136.65435791015625,97.29229736328125,0.004293214529752731,139.6129150390625,97.29229736328125,0.02915828861296177,138.62673950195312,97.29229736328125,0.018486671149730682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,152.32723999023438,84.05755615234375,0.11106987297534943,154.31336975097656,82.07401275634766,0.12910109758377075,149.34803771972656,81.08224487304688,0.12829971313476562,157.29257202148438,83.06578826904297,0.09386174380779266,144.38272094726562,83.06578826904297,0.1393395960330963,157.29257202148438,98.93414306640625,0.029342688620090485,139.41738891601562,100.91769409179688,0.07211944460868835,152.32723999023438,90.99996948242188,0.02708614617586136,135.4451141357422,115.79428100585938,0.030315687879920006,165.23709106445312,123.72845458984375,0.01630949042737484,135.4451141357422,129.67909240722656,0.010557655245065689,147.36190795898438,107.86009216308594,0.01465552020817995,137.43124389648438,123.72845458984375,0.01709548570215702,147.36190795898438,142.57212829589844,0.049709465354681015,142.39657592773438,144.55567932128906,0.07738049328327179,143.3896484375,162.40757751464844,0.019159026443958282,137.43124389648438,162.40757751464844,0.030813945457339287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,143.44200134277344,66.81221008300781,0.18645504117012024,143.44200134277344,64.81774139404297,0.21418923139572144,144.43173217773438,63.82050704956055,0.1760387122631073,144.43173217773438,64.81774139404297,0.2229582965373993,152.34957885742188,63.82050704956055,0.25590619444847107,145.4214630126953,74.79006958007812,0.2689782679080963,157.2982177734375,75.78730773925781,0.17933711409568787,139.4830780029297,91.74303436279297,0.20530878007411957,158.28794860839844,91.74303436279297,0.0983741506934166,129.5857696533203,87.75410461425781,0.100620336830616,129.5857696533203,86.75686645507812,0.02528565376996994,145.4214630126953,103.70983123779297,0.09322519600391388,154.3290252685547,103.70983123779297,0.09507542103528976,133.54469299316406,118.6683349609375,0.08286330848932266,167.19552612304688,123.65449523925781,0.03251439705491066,138.49334716796875,142.6019287109375,0.09595783799886703,175.11337280273438,142.6019287109375,0.035840123891830444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,144.19650268554688,67.1230239868164,0.2520277798175812,144.19650268554688,66.13306427001953,0.205970898270607,144.19650268554688,66.13306427001953,0.14507785439491272,146.157958984375,65.14310455322266,0.18269051611423492,152.04229736328125,64.15315246582031,0.24086302518844604,146.157958984375,74.05274200439453,0.20865564048290253,157.9266357421875,74.05274200439453,0.16536083817481995,143.21578979492188,87.91217041015625,0.13766466081142426,159.88807678222656,85.9322509765625,0.12453378736972809,139.2928924560547,96.8218002319336,0.04174181818962097,158.9073486328125,94.84188842773438,0.09904497116804123,148.11940002441406,98.80171966552734,0.09011497348546982,156.94590759277344,98.80171966552734,0.1126914843916893,137.33145141601562,113.65110778808594,0.011244873516261578,156.94590759277344,120.58082580566406,0.02581717260181904,142.2350616455078,142.35992431640625,0.0355365090072155,143.21578979492188,142.35992431640625,0.024999413639307022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,144.7753143310547,65.55243682861328,0.18302464485168457,145.7711639404297,63.56193542480469,0.14903949201107025,143.7794647216797,63.56193542480469,0.258743554353714,148.75869750976562,63.56193542480469,0.08127624541521072,151.74623107910156,62.566688537597656,0.0675216019153595,151.74623107910156,74.50968170166016,0.15310637652873993,145.7711639404297,74.50968170166016,0.08324532955884933,153.7379150390625,93.41941833496094,0.13785827159881592,159.71298217773438,92.4241714477539,0.04031572490930557,139.79608154296875,97.40042114257812,0.043286051601171494,133.82101440429688,89.43842315673828,0.05596684664487839,149.75453186035156,110.33866882324219,0.06075814738869667,144.7753143310547,109.34341430664062,0.028413204476237297,140.79193115234375,139.20089721679688,0.0971551463007927,146.76699829101562,135.21990966796875,0.06742697954177856,143.7794647216797,163.08688354492188,0.09779173880815506,148.75869750976562,152.13914489746094,0.043098725378513336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
