frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
64,15.30252747389749,28.240256847809555,21.45174093533989,40.617958888579395,18.33934378956217,25.625177714652747,44.02581608288446,33.3109631268478,28.36422310744669
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,8.672297614999506,7.694298206559074,6.4007509774444715,6.937053950763126,11.732765512276533,7.859845046184398,12.571743893598294,16.051788092232943,9.740067911757293
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,9.545644027378986,24.039286790777933,10.775537906565615,21.800419919147394,25.210584648623108,21.71823766272202,21.20272082346992,18.08865749597297,19.047636159332242
72,19.45269820550513,22.20514311212854,14.699568872993632,15.98276908041405,24.861859024565806,15.510904201462068,43.531025896744225,26.532569624675354,22.8470672523111
73,0.5897974448470232,2.7197202247532086,1.4296545533158318,21.4856932035674,6.733681922275159,7.74003557868767,37.48808228309983,33.26999926104228,13.93208305894855
74,5.659277228786298,7.595783127192741,26.997631431219748,15.264535007559626,19.087393147747225,18.839928583329264,29.430240060949746,36.25649197988968,19.89141007083429
75,6.396740273628487,2.7778510450875644,18.687881928569546,5.921859271135082,4.848259513027252,5.7837445179011056,5.75160987864883,7.349855939598298,7.189725295949521
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3.4054923707236413,2.4085112103187285,4.7020926500191935,7.6338205526165615,12.582479526412675,14.581503385441891,34.30256270182097,30.97585363303432,13.824039503798497
78,3.9415067560908614,1.4979567585371207,0.6627709256443588,5.178415516837997,7.3269455716257,10.393733021837944,28.635099420501533,25.86059551589242,10.437127935870992
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,8.753005996820157,7.660576872077324,5.894094484067319,7.32689756236333,6.553978423907236,8.106984753407932,12.848332157989638,12.65119849710546,8.7243835934673
81,0.02230526136947782,0.027938056280544486,0.036581333351555584,0.04232645341794405,0.05495230021334354,0.059864730043444024,0.09705734185460688,0.10013132808313016,0.055144600576755826
82,4.490782205548575,7.522783129419204,4.545190144751862,39.70330498373447,4.635033634578691,4.238325151340264,6.2002816415991715,2.129460213762809,9.183145138091882
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.4578293669321414,9.693565784687037,2.461552338828989,27.703442215693897,2.248295723409671,3.5132715132122367,7.708867076168512,15.289946073696926,8.884596261578675
86,7.6878035145265535,1.9860985698674336,10.741200016814236,8.471072457895861,6.976048641414269,4.353210776873383,22.530603298764984,11.398921883473227,9.268119894953742
87,4.472265865343268,5.837697176590347,6.147679739033111,4.887481606925964,9.856703223570278,19.36546513351084,7.828674387356527,4.420891994242421,7.852107390821594
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,10.236461967167989,15.391739251260814,14.619647576196124,20.18365733934784,12.324539668460533,10.367447520163257,11.200994706852157,11.414133326437506,13.217327669485778
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,7.026637980962048,7.6234860583300375,16.840703948374614,11.70701190822956,4.0679623927106565,6.846798735044774,1.0018627008188143,8.210260670224246,7.915590549336843
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,10.918644137452436,11.593293863493125,11.552278144548216,9.500634106881305,10.849912815999437,10.864085613260302,14.979552485635116,13.517090112615756,11.721936409985712
96,11.102467329179252,4.592445019202486,17.869736448572127,11.008646833385523,5.6132170418927965,11.154667534346855,8.504132257686214,5.124558386929798,9.37123385639938
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,17.899444228299448,3.71212941481276,26.716853934873143,19.957589846419186,7.147326820603339,4.4528763539818375,5.194818164435072,7.906602695495676,11.623455182365058
99,14.126019306337408,21.621442653822474,20.905893269527816,27.428413887534717,14.784245504496024,10.57647863927888,33.22610094123577,17.535783313179483,20.02554718942657
100,25.273669745117093,17.583389009876814,33.748894039313356,28.298189672450604,22.140341264520973,12.788643954697065,36.2815270312311,22.90705315299505,24.877713483775256
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,11.728837772973284,9.888553849685213,15.36736180106058,8.329616760159908,14.379255536234323,11.632620272576721,6.118131554002317,7.392450572550257,10.604603514905326
105,3.558465817886568,2.948049303363466,1.5424302685578837,2.5267150907177123,1.8992417407196296,1.2501650811596268,2.5267899554048068,4.531413555327884,2.597908851642197
106,2.536118637066644,4.871246824278184,3.710734730414976,1.5616306936234834,3.11179889031945,3.785484162252183,12.35338447984858,30.593611073518897,7.8155011864153
107,20.263928187755717,13.252020001971824,19.107233139941762,18.753531881699764,19.949192908043468,4.82595345057322,21.093248151205774,11.582795846172075,16.10348794592045
108,17.602821867155107,22.16995227070147,19.723012004487664,25.947154592831964,17.98462652328157,11.840286700045118,19.20581539969428,11.136099909118247,18.201221158414427
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,32.47111855691899,7.934064217760701,39.06680253602521,15.979071942325538,30.42092095895295,8.501856321963206,28.337893919202976,5.735184786974328,21.055864155015485
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,6.913272070427484,35.983928843715795,5.5667295842052065,44.733533149973155,13.157156842382259,34.81675582943477,22.313047282343376,27.993364691106855,23.934723536698613
123,149.9162480482322,115.16852318791253,156.9860315928308,96.19468470960086,194.39908652488984,180.45026388902687,119.37942930483007,87.94147513812261,137.55446779943074
124,134.20487436486806,113.55154604445144,128.93529348921544,94.63632767611357,173.1370916837436,163.63628661374946,106.10115199906805,92.20924072709393,125.80147657478796
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,34.591896796636966,35.87748940076661,38.2588389288944,39.01976347518461,25.57994166998928,28.905698826446816,8.634341791679661,40.33925469894177,31.400903198567516
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,71.21897582523765,67.52303017427303,68.70678192936407,62.579170685586355,91.87578453406479,51.33143343797629,85.93360944789003,43.3191319799601,67.81098975179404
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,33.86087539059652,55.46130348874723,47.92687213967668,62.447752489989405,65.32478543514021,46.69922078149876,71.83907924621914,37.8819654822487,52.68023180676458
138,20.10077466935569,30.810447696418098,2.3597480854141293,29.78017534461416,10.305028193986544,21.62176533990128,1.64012783805976,16.024724017779874,16.580348898191193
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8.311501907207827,22.537969735174283,13.212059051007357,28.084174718512262,15.036592721989742,20.79114893810168,36.56292014880147,12.960460059151325,19.68710340999324
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,4.3808185618713456,10.243535762083734,4.004913227329569,13.223437416618381,11.020545906166694,13.197279626173911,40.7890325581484,17.256035408807108,14.264449808399894
152,47.76461370667272,58.39588301116121,33.55354761513685,59.57675678239157,30.297072558182503,37.179625831009496,26.77415541638641,28.02339655436245,40.1956314344129
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,40.403324902462224,44.69244442301969,44.651885165625636,51.14944062030094,18.48746049745905,14.791153978856261,24.955090410266727,23.110906310171377,32.78021328852024
155,15.31116445072415,3.337628439539937,5.9876028683077624,30.79983322458015,10.62293877209528,10.27392756060472,14.038983673291073,14.039047568887575,13.05139081975383
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,26.71039659140341,11.602794727638779,36.43930947409336,17.92332567909605,20.246932829954176,1.0075362237122651,28.288447876184968,5.911796626650517,18.516317503591694
158,26.097586142447128,37.574658645350496,4.399153201958054,31.32910698927103,21.826061184717652,28.28075270492581,22.90247077868441,24.262920167498663,24.584088726856656
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,43.5662747550397,46.359771321452364,28.651753080978185,34.45763514221129,36.751753883431476,42.93203436925763,38.5811248735793,40.88912965169165,39.0236846347052
166,40.5956945139704,48.66292545973329,48.30737101438389,50.32652231235094,41.23635742403061,31.363536554723076,34.50103987475575,41.867743342978656,42.107648812115826
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
