frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,138.32835388183594,68.1976318359375,0.14470356702804565,139.3262481689453,66.20366668701172,0.14242097735404968,138.32835388183594,66.20366668701172,0.09438531845808029,142.31996154785156,65.20668029785156,0.09363337606191635,149.30528259277344,64.20970153808594,0.09062457829713821,141.32205200195312,77.17047882080078,0.024154694750905037,154.2947998046875,76.17349243164062,0.04425997659564018,135.3346405029297,93.12220764160156,0.01639009825885296,158.28640747070312,91.12823486328125,0.052858054637908936,139.3262481689453,99.10409545898438,0.020997365936636925,162.27801513671875,100.10108184814453,0.04886004328727722,149.30528259277344,104.0890121459961,0.024970361962914467,145.3136749267578,104.0890121459961,0.029752185568213463,142.31996154785156,130.01055908203125,0.01791195198893547,147.30947875976562,128.0166015625,0.03698664531111717,144.31576538085938,159.9200439453125,0.026470350101590157,140.32415771484375,161.9140167236328,0.016046812757849693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,143.9453582763672,64.26085662841797,0.06466822326183319,144.9192657470703,62.26368713378906,0.081114761531353,142.97145080566406,62.26368713378906,0.05815892666578293,144.9192657470703,61.26510238647461,0.06516184657812119,152.71055603027344,60.266517639160156,0.0911896601319313,148.81491088867188,72.24954223632812,0.0859992653131485,160.50184631347656,71.25096130371094,0.06210029497742653,145.8931884765625,89.22550201416016,0.028073104098439217,162.44967651367188,86.22974395751953,0.015937240794301033,144.9192657470703,96.21560668945312,0.03787270188331604,160.50184631347656,96.21560668945312,0.014586884528398514,152.71055603027344,100.20994567871094,0.028014622628688812,158.5540313720703,99.21136474609375,0.022329816594719887,137.1279754638672,123.17742156982422,0.01984657719731331,137.1279754638672,123.17742156982422,0.029498547315597534,150.7627410888672,136.15902709960938,0.009762986563146114,149.788818359375,136.15902709960938,0.009392749518156052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,197.87757873535156,108.17564392089844,0.03497428447008133,200.82814025878906,105.21112823486328,0.033976249396800995,197.87757873535156,105.21112823486328,0.04021000489592552,204.76220703125,107.18746948242188,0.022868497297167778,196.89405822753906,107.18746948242188,0.014742177911102772,211.64682006835938,116.08100891113281,0.026459617540240288,195.91055297851562,116.08100891113281,0.03728568181395531,214.5973663330078,127.93907165527344,0.026804298162460327,190.9929656982422,127.93907165527344,0.049623653292655945,214.5973663330078,133.86810302734375,0.01129878405481577,189.0259246826172,140.78529357910156,0.059388864785432816,210.66329956054688,139.797119140625,0.030223624780774117,201.8116455078125,140.78529357910156,0.019237563014030457,220.49847412109375,152.6433563232422,0.05913108214735985,215.5808868408203,153.63153076171875,0.028534935787320137,216.5644073486328,168.4541015625,0.02171921916306019,189.0259246826172,166.47775268554688,0.022175833582878113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,175.3680419921875,78.02473449707031,0.18908262252807617,172.36880493164062,75.03927612304688,0.10510299354791641,173.36854553222656,75.03927612304688,0.2186715453863144,155.373046875,82.00535583496094,0.14279918372631073,171.36904907226562,82.00535583496094,0.10701197385787964,146.37530517578125,105.8890609741211,0.04281708970665932,174.36830139160156,102.90359497070312,0.04781905189156532,146.37530517578125,119.82122802734375,0.04119350388646126,173.36854553222656,80.01504516601562,0.026731733232736588,180.36679077148438,139.72430419921875,0.020221184939146042,180.36679077148438,138.72915649414062,0.0354045033454895,174.36830139160156,107.87936401367188,0.0145739009603858,172.36880493164062,123.80184173583984,0.0480717271566391,178.36729431152344,110.86483764648438,0.04208025708794594,209.3595428466797,108.87452697753906,0.11051762849092484,181.36654663085938,142.70977783203125,0.08828744292259216,224.3557891845703,138.72915649414062,0.0790826827287674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,150.9437713623047,63.47678756713867,0.18513867259025574,151.91741943359375,61.49892807006836,0.17655214667320251,149.97012329101562,61.49892807006836,0.14239183068275452,153.86473083496094,59.52106475830078,0.11753302067518234,158.73300170898438,58.532135009765625,0.10437927395105362,156.7856903076172,67.43251037597656,0.09419664740562439,165.548583984375,67.43251037597656,0.030583739280700684,155.81204223632812,82.2664566040039,0.05936155095696449,154.83837890625,81.27752685546875,0.07065034657716751,153.86473083496094,93.14468383789062,0.04626106470823288,153.86473083496094,93.14468383789062,0.0713973417878151,169.4431915283203,94.13362121582031,0.08277533948421478,161.65396118164062,94.13362121582031,0.0799897164106369,172.36415100097656,114.90115356445312,0.06663738191127777,160.68031311035156,113.91221618652344,0.06255921721458435,176.25875854492188,137.6465301513672,0.058563411235809326,163.6012725830078,133.69081115722656,0.025352079421281815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,149.29042053222656,66.1140365600586,0.15239141881465912,150.2886505126953,63.135398864746094,0.1705082803964615,149.29042053222656,63.135398864746094,0.1487227827310562,152.28509521484375,61.149635314941406,0.12942920625209808,157.2762451171875,60.15675735473633,0.093990258872509,157.2762451171875,68.09980010986328,0.08616521209478378,165.26206970214844,68.09980010986328,0.07895956933498383,156.27801513671875,82.0001220703125,0.07080276310443878,170.25320434570312,81.00724792480469,0.04360528290271759,154.28155517578125,92.92181396484375,0.05170498043298721,153.2833251953125,92.92181396484375,0.07970711588859558,166.2602996826172,95.90045166015625,0.041840292513370514,161.26914978027344,95.90045166015625,0.03604917600750923,171.25143432617188,120.72245788574219,0.05356646701693535,152.28509521484375,119.72958374023438,0.06383268535137177,173.24789428710938,150.50888061523438,0.034349359571933746,173.24789428710938,155.47328186035156,0.02863493748009205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,150.95985412597656,64.51628112792969,0.12975260615348816,150.95985412597656,62.532039642333984,0.15643548965454102,149.986328125,62.532039642333984,0.11115201562643051,151.93336486816406,61.539920806884766,0.10798580944538116,157.77447509765625,60.54780197143555,0.09984639286994934,156.8009490966797,69.47687530517578,0.05216196924448013,166.5361328125,68.48475646972656,0.1153310164809227,153.88040161132812,80.39018249511719,0.028662165626883507,171.40371704101562,79.39806365966797,0.08880786597728729,154.85391235351562,88.32713317871094,0.07016824185848236,173.35073852539062,87.33501434326172,0.0891580656170845,161.66854858398438,88.32713317871094,0.07738643884658813,170.43019104003906,88.32713317871094,0.0886453315615654,161.66854858398438,102.216796875,0.07769433408975601,169.45668029785156,103.20892333984375,0.06514421105384827,161.66854858398438,114.12222290039062,0.03368784114718437,166.5361328125,118.09070587158203,0.027107153087854385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,147.3364715576172,67.7342300415039,0.10108586400747299,148.31402587890625,65.73961639404297,0.11769640445709229,147.3364715576172,65.73961639404297,0.07968903332948685,150.26913452148438,64.7423095703125,0.03813543915748596,155.15692138671875,63.7450065612793,0.04149259999394417,153.20181274414062,72.72075653076172,0.053038086742162704,162.97738647460938,70.72614288330078,0.03990298882126808,152.22425842285156,89.67494201660156,0.025875968858599663,169.82028198242188,91.6695556640625,0.0059446063823997974,148.31402587890625,90.6722412109375,0.01238996908068657,149.2915802001953,90.6722412109375,0.01562962308526039,158.089599609375,100.64529418945312,0.0326644703745842,165.91004943847656,100.64529418945312,0.02151903137564659,141.47113037109375,91.6695556640625,0.08800886571407318,150.26913452148438,92.66685485839844,0.00961599312722683,152.22425842285156,100.64529418945312,0.015500836074352264,150.26913452148438,100.64529418945312,0.008128407411277294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,147.3364715576172,67.7342300415039,0.10108586400747299,148.31402587890625,65.73961639404297,0.11769640445709229,147.3364715576172,65.73961639404297,0.07968903332948685,150.26913452148438,64.7423095703125,0.03813543915748596,155.15692138671875,63.7450065612793,0.04149259999394417,153.20181274414062,72.72075653076172,0.053038086742162704,162.97738647460938,70.72614288330078,0.03990298882126808,152.22425842285156,89.67494201660156,0.025875968858599663,169.82028198242188,91.6695556640625,0.0059446063823997974,148.31402587890625,90.6722412109375,0.01238996908068657,149.2915802001953,90.6722412109375,0.01562962308526039,158.089599609375,100.64529418945312,0.0326644703745842,165.91004943847656,100.64529418945312,0.02151903137564659,141.47113037109375,91.6695556640625,0.08800886571407318,150.26913452148438,92.66685485839844,0.00961599312722683,152.22425842285156,100.64529418945312,0.015500836074352264,150.26913452148438,100.64529418945312,0.008128407411277294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,144.5360107421875,68.25126647949219,0.12450280040502548,144.5360107421875,66.25717163085938,0.16763804852962494,144.5360107421875,66.25717163085938,0.10163511335849762,144.5360107421875,66.25717163085938,0.17067694664001465,153.40676879882812,66.25717163085938,0.2349478155374527,148.47857666015625,76.22763061523438,0.1658141165971756,157.34933471679688,75.23058319091797,0.11116944253444672,144.5360107421875,93.17739868164062,0.09282480180263519,160.30625915527344,91.18330383300781,0.09199301898479462,139.60781860351562,101.15376281738281,0.03898400440812111,155.3780517578125,100.1567153930664,0.018864424899220467,147.49293518066406,104.1448974609375,0.049981847405433655,154.3924102783203,103.14785766601562,0.04424857720732689,133.6939697265625,128.07398986816406,0.033799685537815094,150.44985961914062,128.07398986816406,0.04556398466229439,152.421142578125,153.99716186523438,0.06571078300476074,146.50729370117188,155.9912567138672,0.06278383731842041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,143.8048095703125,69.18911743164062,0.05135587230324745,144.8013458251953,67.23257446289062,0.055298272520303726,143.8048095703125,66.25430297851562,0.03928135335445404,146.79440307617188,66.25430297851562,0.025896519422531128,152.7735595703125,65.27603149414062,0.04796425625681877,145.79786682128906,77.99357604980469,0.03513806313276291,157.75619506835938,74.08048248291016,0.05207657441496849,141.81175231933594,91.68939971923828,0.03211359307169914,160.7457733154297,88.75457763671875,0.01489497534930706,140.8152313232422,96.58076477050781,0.04512767121195793,161.7423095703125,95.60249328613281,0.010113492608070374,149.7839813232422,96.58076477050781,0.037546902894973755,158.7527313232422,95.60249328613281,0.02328607253730297,143.8048095703125,80.92839813232422,0.018279412761330605,161.7423095703125,96.58076477050781,0.005315964575856924,140.8152313232422,96.58076477050781,0.028124166652560234,161.7423095703125,96.58076477050781,0.026177257299423218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,145.0858154296875,70.68864440917969,0.03649334982037544,146.07879638671875,68.6959457397461,0.03937200456857681,144.09283447265625,68.6959457397461,0.030106302350759506,151.04367065429688,65.70689392089844,0.029040522873401642,145.0858154296875,65.70689392089844,0.012165152467787266,155.0155792236328,74.6740493774414,0.01680021919310093,143.09986877441406,76.666748046875,0.03908227011561394,153.02963256835938,89.61930847167969,0.009606645442545414,141.11390686035156,90.61566162109375,0.02850705198943615,151.04367065429688,95.597412109375,0.009403042495250702,140.1209259033203,95.597412109375,0.0276039969176054,152.03665161132812,95.597412109375,0.01620521955192089,146.07879638671875,95.597412109375,0.012085862457752228,154.02261352539062,79.65579986572266,0.006834142841398716,144.09283447265625,77.66310119628906,0.02236342616379261,151.04367065429688,95.597412109375,0.025668511167168617,141.11390686035156,95.597412109375,0.054343290627002716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,145.0858154296875,70.68864440917969,0.03649334982037544,146.07879638671875,68.6959457397461,0.03937200456857681,144.09283447265625,68.6959457397461,0.030106302350759506,151.04367065429688,65.70689392089844,0.029040522873401642,145.0858154296875,65.70689392089844,0.012165152467787266,155.0155792236328,74.6740493774414,0.01680021919310093,143.09986877441406,76.666748046875,0.03908227011561394,153.02963256835938,89.61930847167969,0.009606645442545414,141.11390686035156,90.61566162109375,0.02850705198943615,151.04367065429688,95.597412109375,0.009403042495250702,140.1209259033203,95.597412109375,0.0276039969176054,152.03665161132812,95.597412109375,0.01620521955192089,146.07879638671875,95.597412109375,0.012085862457752228,154.02261352539062,79.65579986572266,0.006834142841398716,144.09283447265625,77.66310119628906,0.02236342616379261,151.04367065429688,95.597412109375,0.025668511167168617,141.11390686035156,95.597412109375,0.054343290627002716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,140.45228576660156,68.48959350585938,0.28428006172180176,141.44000244140625,66.49234008789062,0.3004627227783203,140.45228576660156,66.49234008789062,0.177755206823349,144.40318298339844,65.49372100830078,0.15415962040424347,141.44000244140625,66.49234008789062,0.11845963448286057,150.32952880859375,74.48133850097656,0.16521400213241577,144.40318298339844,74.48133850097656,0.09430326521396637,150.32952880859375,91.45793151855469,0.15312856435775757,138.47683715820312,91.45793151855469,0.09208491444587708,140.45228576660156,100.44554901123047,0.1232360377907753,122.67324829101562,90.45931243896484,0.02727767638862133,146.37863159179688,106.43729400634766,0.060437675565481186,142.427734375,105.43867492675781,0.0415542796254158,148.3540802001953,132.40151977539062,0.11602813005447388,132.5504913330078,133.40013122558594,0.06972495466470718,151.31724548339844,155.36985778808594,0.08546403050422668,131.56277465820312,155.36985778808594,0.10655897110700607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,142.1040802001953,67.20462799072266,0.06634413450956345,143.10191345214844,64.26119232177734,0.05345804989337921,142.1040802001953,64.26119232177734,0.06061868742108345,145.09756469726562,64.26119232177734,0.0453641451895237,150.08668518066406,64.26119232177734,0.04531130567193031,143.10191345214844,76.03492736816406,0.07557180523872375,155.07582092285156,75.05378723144531,0.04820242524147034,139.11061096191406,88.78981018066406,0.04023022577166557,156.07363891601562,85.84637451171875,0.016390355303883553,137.11495971679688,92.71438598632812,0.020544297993183136,151.0845184326172,91.73324584960938,0.006893973331898451,146.0953826904297,100.56353759765625,0.018736544996500015,153.08016967773438,99.5823974609375,0.01880001835525036,140.10842895507812,90.7520980834961,0.01477783266454935,140.10842895507812,88.78981018066406,0.021541854366660118,139.11061096191406,97.62010955810547,0.02431987039744854,137.11495971679688,97.62010955810547,0.01778276264667511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,143.23562622070312,67.74346923828125,0.07762960344552994,143.23562622070312,65.75479125976562,0.15130890905857086,151.13641357421875,62.77177429199219,0.05968872085213661,144.2232208251953,64.76045227050781,0.1504337191581726,150.1488037109375,63.76611328125,0.12672637403011322,144.2232208251953,73.70950317382812,0.16670987010002136,155.0867919921875,73.70950317382812,0.0910705104470253,140.2728271484375,87.63024139404297,0.1241532638669014,157.06199645996094,90.6132583618164,0.10423507541418076,140.2728271484375,93.59627532958984,0.06357428431510925,153.11160278320312,95.58495330810547,0.03572811558842659,144.2232208251953,101.55097961425781,0.03612535074353218,153.11160278320312,99.56230926513672,0.05903996527194977,140.2728271484375,132.37548828125,0.033194687217473984,146.1984100341797,130.38681030273438,0.05841241776943207,138.29762268066406,157.23394775390625,0.03741349279880524,149.1612091064453,151.26791381835938,0.035726144909858704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,145.05372619628906,66.02371215820312,0.06948572397232056,145.05372619628906,64.03582763671875,0.06607411801815033,145.05372619628906,64.03582763671875,0.06531699001789093,146.03604125976562,64.03582763671875,0.0879741907119751,151.92994689941406,63.04188919067383,0.06351704150438309,146.03604125976562,73.97522735595703,0.09393949806690216,158.80618286132812,72.98129272460938,0.07843706756830215,142.10678100585938,87.89038848876953,0.04109620675444603,160.77081298828125,86.89644622802734,0.04920879378914833,142.10678100585938,94.84796905517578,0.03094460815191269,142.10678100585938,94.84796905517578,0.013062587007880211,149.96531677246094,98.82373046875,0.026642339304089546,157.8238525390625,97.82978820800781,0.03355570510029793,152.91226196289062,120.69039916992188,0.01979975216090679,156.84153747558594,120.69039916992188,0.016007600352168083,140.1421356201172,112.7388916015625,0.009570922702550888,137.1951904296875,120.69039916992188,0.008813643828034401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,144.10360717773438,67.12101745605469,0.20679695904254913,145.09483337402344,65.1252670288086,0.17267604172229767,144.10360717773438,65.1252670288086,0.15298914909362793,146.08604431152344,65.1252670288086,0.11878720670938492,152.03335571289062,64.12739562988281,0.1854187697172165,147.0772705078125,72.11038208007812,0.160670667886734,155.99822998046875,73.10826110839844,0.1200176551938057,144.10360717773438,85.08274841308594,0.1212637796998024,158.9718780517578,83.08700561523438,0.1003166064620018,142.12118530273438,94.06361389160156,0.12022949755191803,142.12118530273438,93.06574249267578,0.05310923606157303,149.0596923828125,97.05723571777344,0.07836514711380005,156.98944091796875,97.05723571777344,0.09528790414333344,147.0772705078125,117.01472473144531,0.02417122758924961,155.99822998046875,120.00834655761719,0.05692162364721298,143.11239624023438,138.96795654296875,0.05140717327594757,168.88404846191406,135.97433471679688,0.03619953617453575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,147.24563598632812,64.61932373046875,0.1410149335861206,148.22007751464844,62.631004333496094,0.1508270502090454,145.2967529296875,62.631004333496094,0.19268840551376343,144.3223114013672,63.62516403198242,0.09628327935934067,152.1178436279297,62.631004333496094,0.23573613166809082,147.24563598632812,73.5667495727539,0.14798349142074585,156.99005126953125,73.5667495727539,0.14637736976146698,146.2711944580078,89.4732894897461,0.05820658802986145,159.9133758544922,87.48497009277344,0.09317238628864288,126.78237915039062,98.42071533203125,0.016276052221655846,158.93893432617188,96.43240356445312,0.08747268468141556,148.22007751464844,100.40904235839844,0.063932865858078,156.01560974121094,98.42071533203125,0.08324343711137772,138.47567749023438,123.27468872070312,0.05751184746623039,146.2711944580078,122.28053283691406,0.04014367237687111,141.39898681640625,145.14617919921875,0.06910660117864609,141.39898681640625,147.13449096679688,0.03381309658288956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
