frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,135.04571533203125,67.95551300048828,0.09314858913421631,137.0171356201172,65.95890808105469,0.10261424630880356,135.04571533203125,65.95890808105469,0.14056257903575897,140.95997619628906,65.95890808105469,0.08819092810153961,135.04571533203125,66.95721435546875,0.08299387246370316,146.87423706054688,74.94361877441406,0.10082591325044632,137.0171356201172,75.9419174194336,0.09574693441390991,153.7742156982422,85.9249267578125,0.07949329167604446,136.03143310546875,87.92152404785156,0.08229662477970123,154.7599334716797,97.90453338623047,0.09161370247602463,134.0600128173828,97.90453338623047,0.08602146059274673,147.85995483398438,100.8994369506836,0.0892467200756073,139.97427368164062,101.89773559570312,0.08968570083379745,146.87423706054688,118.86885070800781,0.08561208844184875,141.94569396972656,119.86714935302734,0.07521098852157593,146.87423706054688,136.8382568359375,0.04792255535721779,143.9171142578125,135.8399658203125,0.019468918442726135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,140.4397430419922,67.82223510742188,0.10435827821493149,140.4397430419922,65.84172058105469,0.09967828541994095,140.4397430419922,65.84172058105469,0.08286511152982712,143.42318725585938,64.85147094726562,0.04768180474638939,149.39004516601562,63.861209869384766,0.04249858856201172,145.41213989257812,74.7540283203125,0.06120426952838898,156.35137939453125,72.77351379394531,0.047363899648189545,142.4287109375,88.61760711669922,0.011562071740627289,141.43421936035156,87.62734985351562,0.029895110055804253,139.4452667236328,95.54939270019531,0.0248520877212286,138.45079040527344,94.55914306640625,0.05235162377357483,148.39556884765625,102.48118591308594,0.012286005541682243,155.35690307617188,98.5201644897461,0.010192448273301125,138.45079040527344,105.45195007324219,0.022873880341649055,137.45631408691406,101.49092864990234,0.023130735382437706,160.3292999267578,105.45195007324219,0.02804393321275711,160.3292999267578,103.47144317626953,0.023018991574645042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,139.41746520996094,66.92410278320312,0.0797022134065628,140.39306640625,63.930389404296875,0.07810180634260178,139.41746520996094,63.930389404296875,0.08134844899177551,141.36866760253906,63.930389404296875,0.05152503028512001,149.17352294921875,61.9345817565918,0.060443319380283356,146.2467041015625,73.90943908691406,0.041989315301179886,156.00277709960938,73.90943908691406,0.05684871971607208,152.100341796875,92.86962890625,0.033840030431747437,157.9539794921875,91.87171936035156,0.019271986559033394,140.39306640625,99.8549575805664,0.030004072934389114,158.92959594726562,101.85076904296875,0.01185758225619793,146.2467041015625,108.83609771728516,0.0220550037920475,154.0515594482422,107.83819580078125,0.016239598393440247,140.39306640625,133.78372192382812,0.015336808748543262,142.3442840576172,136.77743530273438,0.015012551099061966,141.36866760253906,163.72085571289062,0.025053074583411217,141.36866760253906,163.72085571289062,0.03978852182626724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,143.9913330078125,64.71125030517578,0.08054833859205246,144.97128295898438,63.712066650390625,0.06496895849704742,143.9913330078125,62.712886810302734,0.06636488437652588,145.9512481689453,62.712886810302734,0.0580877810716629,152.81097412109375,60.71452331542969,0.044862546026706696,148.89112854003906,72.70469665527344,0.030454695224761963,158.6907501220703,70.70633697509766,0.03397491201758385,154.77090454101562,82.6965103149414,0.011708191595971584,158.6907501220703,88.69160461425781,0.011798770166933537,144.97128295898438,95.68586730957031,0.020306238904595375,163.59054565429688,95.68586730957031,0.01177684310823679,150.85105895996094,99.6825942993164,0.025261638686060905,155.75086975097656,100.68177795410156,0.015881545841693878,147.9111785888672,121.66458129882812,0.009614621289074421,148.89112854003906,123.66294860839844,0.00895511731505394,149.87109375,136.6522979736328,0.013877561315894127,149.87109375,136.6522979736328,0.00958971120417118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,146.60763549804688,61.68979263305664,0.1364440768957138,146.60763549804688,59.70399856567383,0.11904432624578476,145.6216583251953,58.71110153198242,0.16270528733730316,148.57958984375,59.70399856567383,0.09958047419786453,145.6216583251953,59.70399856567383,0.07069054991006851,157.45335388183594,67.64717864990234,0.1033862754702568,150.55152893066406,68.64007568359375,0.07498370856046677,165.3411407470703,85.51933288574219,0.08653081953525543,147.59361267089844,89.49092864990234,0.021251628175377846,167.31309509277344,96.44120788574219,0.027198903262615204,146.60763549804688,91.47672271728516,0.03968265280127525,162.3832244873047,99.41990661621094,0.026787275448441505,152.5234832763672,98.42700958251953,0.03050043061375618,172.2429656982422,123.24945068359375,0.009356936439871788,148.57958984375,125.23524475097656,0.051918499171733856,179.144775390625,141.12161254882812,0.023195907473564148,144.63568115234375,145.09320068359375,0.050699301064014435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,149.31825256347656,61.422767639160156,0.1809554398059845,149.31825256347656,60.42374038696289,0.1772298365831375,148.3395538330078,59.424713134765625,0.12255934625864029,151.27565002441406,59.424713134765625,0.14777855575084686,157.1478271484375,57.426666259765625,0.10948188602924347,158.12652587890625,68.41593933105469,0.09333854913711548,154.2117462158203,68.41593933105469,0.05994848534464836,170.849609375,80.40424346923828,0.03313921391963959,171.82830810546875,79.40522003173828,0.016777338460087776,172.8070068359375,91.39352416992188,0.10099655389785767,172.8070068359375,90.39449310302734,0.05973955988883972,166.934814453125,95.38961791992188,0.04760034754872322,163.02001953125,94.39059448242188,0.038217175751924515,175.74310302734375,120.36524963378906,0.033629078418016434,172.8070068359375,118.36719512939453,0.024087876081466675,182.59397888183594,143.34283447265625,0.042862292379140854,182.59397888183594,145.34088134765625,0.03238857537508011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,149.31825256347656,61.422767639160156,0.1809554398059845,149.31825256347656,60.42374038696289,0.1772298365831375,148.3395538330078,59.424713134765625,0.12255934625864029,151.27565002441406,59.424713134765625,0.14777855575084686,157.1478271484375,57.426666259765625,0.10948188602924347,158.12652587890625,68.41593933105469,0.09333854913711548,154.2117462158203,68.41593933105469,0.05994848534464836,170.849609375,80.40424346923828,0.03313921391963959,171.82830810546875,79.40522003173828,0.016777338460087776,172.8070068359375,91.39352416992188,0.10099655389785767,172.8070068359375,90.39449310302734,0.05973955988883972,166.934814453125,95.38961791992188,0.04760034754872322,163.02001953125,94.39059448242188,0.038217175751924515,175.74310302734375,120.36524963378906,0.033629078418016434,172.8070068359375,118.36719512939453,0.024087876081466675,182.59397888183594,143.34283447265625,0.042862292379140854,182.59397888183594,145.34088134765625,0.03238857537508011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,149.31825256347656,61.422767639160156,0.1809554398059845,149.31825256347656,60.42374038696289,0.1772298365831375,148.3395538330078,59.424713134765625,0.12255934625864029,151.27565002441406,59.424713134765625,0.14777855575084686,157.1478271484375,57.426666259765625,0.10948188602924347,158.12652587890625,68.41593933105469,0.09333854913711548,154.2117462158203,68.41593933105469,0.05994848534464836,170.849609375,80.40424346923828,0.03313921391963959,171.82830810546875,79.40522003173828,0.016777338460087776,172.8070068359375,91.39352416992188,0.10099655389785767,172.8070068359375,90.39449310302734,0.05973955988883972,166.934814453125,95.38961791992188,0.04760034754872322,163.02001953125,94.39059448242188,0.038217175751924515,175.74310302734375,120.36524963378906,0.033629078418016434,172.8070068359375,118.36719512939453,0.024087876081466675,182.59397888183594,143.34283447265625,0.042862292379140854,182.59397888183594,145.34088134765625,0.03238857537508011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,150.51377868652344,65.66614532470703,0.09829888492822647,149.51451110839844,63.69199752807617,0.1320701390504837,149.51451110839844,63.69199752807617,0.10761747509241104,152.51231384277344,61.71784973144531,0.07464940845966339,157.5086669921875,60.730777740478516,0.04494738206267357,155.5101318359375,70.60150909423828,0.047171805053949356,165.50282287597656,68.62736511230469,0.016816601157188416,153.51158142089844,89.35588836669922,0.021252671256661415,154.51084899902344,89.35588836669922,0.00828021951019764,154.51084899902344,92.31710815429688,0.027788544073700905,154.51084899902344,92.31710815429688,0.026813751086592674,146.51669311523438,98.23954772949219,0.01379756722599268,157.5086669921875,109.09735107421875,0.0038635628297924995,142.51962280273438,92.31710815429688,0.030414771288633347,142.51962280273438,117.98100280761719,0.031326789408922195,154.51084899902344,62.704925537109375,0.014837827533483505,142.51962280273438,117.98100280761719,0.01731509529054165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,215.857666015625,109.74658966064453,0.02918015420436859,216.83689880371094,108.74703979492188,0.016036124899983406,214.87844848632812,108.74703979492188,0.027392465621232986,214.87844848632812,102.74974060058594,0.005361749790608883,214.87844848632812,103.7492904663086,0.015263433568179607,204.1069793701172,102.74974060058594,0.0074164471589028835,209.0030975341797,107.74748992919922,0.005953365005552769,210.9615478515625,107.74748992919922,0.010329891927540302,193.33551025390625,109.74658966064453,0.01735662668943405,202.14852905273438,109.74658966064453,0.01597297377884388,194.31472778320312,108.74703979492188,0.007631442043930292,207.04464721679688,123.74028015136719,0.0064669265411794186,197.25241088867188,117.74298095703125,0.013430443592369556,212.9199981689453,126.73892974853516,0.024075251072645187,196.27317810058594,130.73712158203125,0.021153202280402184,214.87844848632812,139.7330780029297,0.010413073003292084,197.25241088867188,147.72946166992188,0.019489536061882973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,215.857666015625,109.74658966064453,0.02918015420436859,216.83689880371094,108.74703979492188,0.016036124899983406,214.87844848632812,108.74703979492188,0.027392465621232986,214.87844848632812,102.74974060058594,0.005361749790608883,214.87844848632812,103.7492904663086,0.015263433568179607,204.1069793701172,102.74974060058594,0.0074164471589028835,209.0030975341797,107.74748992919922,0.005953365005552769,210.9615478515625,107.74748992919922,0.010329891927540302,193.33551025390625,109.74658966064453,0.01735662668943405,202.14852905273438,109.74658966064453,0.01597297377884388,194.31472778320312,108.74703979492188,0.007631442043930292,207.04464721679688,123.74028015136719,0.0064669265411794186,197.25241088867188,117.74298095703125,0.013430443592369556,212.9199981689453,126.73892974853516,0.024075251072645187,196.27317810058594,130.73712158203125,0.021153202280402184,214.87844848632812,139.7330780029297,0.010413073003292084,197.25241088867188,147.72946166992188,0.019489536061882973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,144.65379333496094,68.87556457519531,0.1133396178483963,145.64117431640625,66.89015197753906,0.11329440772533417,144.65379333496094,66.89015197753906,0.12528525292873383,147.61590576171875,65.89745330810547,0.06503916531801224,152.55276489257812,64.90474700927734,0.08281614631414413,150.57801818847656,74.831787109375,0.10730510205030441,160.4517364501953,74.831787109375,0.11930090934038162,147.61590576171875,87.73693084716797,0.06059861555695534,162.42648315429688,86.74422454833984,0.10567765682935715,144.65379333496094,96.6712646484375,0.051785193383693695,163.41384887695312,97.66397094726562,0.09875457733869553,152.55276489257812,97.66397094726562,0.05693073570728302,160.4517364501953,97.66397094726562,0.06272495537996292,153.54014587402344,116.52532958984375,0.035218629986047745,159.46437072753906,115.53263092041016,0.03375408798456192,154.5275115966797,131.4158935546875,0.023808803409337997,159.46437072753906,132.40858459472656,0.014734087511897087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,160.29638671875,83.71319580078125,0.1190127357840538,124.38192749023438,98.59507751464844,0.039543554186820984,154.31063842773438,77.76044464111328,0.05212097242474556,128.37242126464844,102.56358337402344,0.01647815853357315,148.32489013671875,80.73682403564453,0.05236552655696869,130.36767578125,120.42183685302734,0.01341849286109209,137.35104370117188,107.52420806884766,0.016018060967326164,155.30825805664062,92.64232635498047,0.027074189856648445,155.30825805664062,93.63445281982422,0.17188243567943573,151.31776428222656,70.81556701660156,0.17782515287399292,151.31776428222656,71.80769348144531,0.2314728945493698,152.31539916992188,134.31158447265625,0.01683654449880123,152.31539916992188,114.46908569335938,0.024926811456680298,183.24172973632812,119.4297103881836,0.061259496957063675,183.24172973632812,105.53995513916016,0.06642068922519684,202.19656372070312,132.32733154296875,0.050889138132333755,231.12765502929688,105.53995513916016,0.032352130860090256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,142.02569580078125,68.6547622680664,0.25499171018600464,143.01309204101562,66.65960693359375,0.22086480259895325,142.02569580078125,66.65960693359375,0.16114073991775513,144.98789978027344,66.65960693359375,0.1334330141544342,150.9123077392578,65.66202545166016,0.1557641625404358,145.9752960205078,75.63780975341797,0.15064559876918793,156.8367156982422,76.63539123535156,0.14043575525283813,143.01309204101562,86.61117553710938,0.12341739237308502,156.8367156982422,89.60391235351562,0.08866740763187408,140.05088806152344,98.58212280273438,0.13751386106014252,156.8367156982422,98.58212280273438,0.06822054833173752,144.98789978027344,99.57969665527344,0.09549582004547119,152.88711547851562,99.57969665527344,0.10022935271263123,131.16427612304688,121.52642822265625,0.035142868757247925,149.92491149902344,120.52884674072266,0.0453333780169487,131.16427612304688,141.47799682617188,0.06539606302976608,149.92491149902344,143.47315979003906,0.022223718464374542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,141.97511291503906,68.71138000488281,0.2414366453886032,142.9513397216797,66.73246765136719,0.18440064787864685,141.97511291503906,66.73246765136719,0.17251159250736237,144.90382385253906,65.7430191040039,0.12227210402488708,150.76124572753906,65.7430191040039,0.14587414264678955,145.8800506591797,76.62702178955078,0.12749704718589783,156.61866760253906,75.6375732421875,0.14551877975463867,142.9513397216797,89.48994445800781,0.07069454342126846,156.61866760253906,88.50048828125,0.06805720925331116,140.0226287841797,97.40558624267578,0.11438145488500595,156.61866760253906,96.41613006591797,0.020482858642935753,145.8800506591797,100.37394714355469,0.058935437351465225,154.6661834716797,99.3844985961914,0.06884577870368958,132.21273803710938,119.17359924316406,0.012218269519507885,151.7374725341797,118.18415069580078,0.021830113604664803,131.2364959716797,138.96270751953125,0.048948999494314194,148.8087615966797,137.97325134277344,0.013142327778041363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,141.11007690429688,68.67425537109375,0.23178225755691528,141.11007690429688,65.67691040039062,0.1992112100124359,141.11007690429688,65.67691040039062,0.18671251833438873,143.06912231445312,65.67691040039062,0.15227563679218292,149.92579650878906,65.67691040039062,0.21657271683216095,143.06912231445312,75.66807556152344,0.13883507251739502,155.8029327392578,76.66719055175781,0.14105939865112305,141.11007690429688,89.65570068359375,0.06379273533821106,155.8029327392578,92.65304565429688,0.1462920606136322,128.37628173828125,106.64068603515625,0.031814489513635635,149.92579650878906,97.64863586425781,0.028211254626512527,143.06912231445312,103.64332580566406,0.049804069101810455,151.8848419189453,103.64332580566406,0.04512947052717209,130.3353271484375,110.63714599609375,0.013415882363915443,147.96673583984375,127.62212371826172,0.027462294325232506,132.29437255859375,147.60446166992188,0.016961421817541122,149.92579650878906,148.60357666015625,0.02516687475144863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,141.36778259277344,67.6544189453125,0.21520322561264038,141.36778259277344,65.66920471191406,0.25974181294441223,142.36671447753906,64.67659759521484,0.15179745852947235,143.3656463623047,65.66920471191406,0.2801322638988495,150.35816955566406,64.67659759521484,0.3862954080104828,143.3656463623047,76.58788299560547,0.24540960788726807,156.3517608642578,75.59527587890625,0.2893545925617218,140.3688507080078,92.4696044921875,0.19615299999713898,156.3517608642578,91.47699737548828,0.11752490699291229,138.37100219726562,98.42524719238281,0.0632525384426117,143.3656463623047,96.44003295898438,0.02299637906253338,147.3613739013672,102.39567565917969,0.08996852487325668,157.35069274902344,101.403076171875,0.10105855017900467,131.37847900390625,123.24043273925781,0.05995338782668114,169.33786010742188,132.1739044189453,0.05974532663822174,133.3763427734375,147.06301879882812,0.07851935178041458,133.3763427734375,148.0556182861328,0.048055313527584076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,143.3253631591797,66.38508605957031,0.07673191279172897,143.3253631591797,65.4029769897461,0.06330223381519318,142.34149169921875,65.4029769897461,0.06265663355588913,146.2769775390625,64.42086791992188,0.05599837750196457,151.1963348388672,64.42086791992188,0.06833475828170776,144.30923461914062,75.22409057617188,0.06533315032720566,156.11569213867188,74.24198150634766,0.04967594891786575,141.3576202392578,86.0273208618164,0.00802327785640955,157.0995635986328,84.06309509277344,0.012382693588733673,140.37374877929688,92.902099609375,0.009164081886410713,151.1963348388672,87.99154663085938,0.00619427440688014,148.24472045898438,93.88421630859375,0.013591996394097805,157.0995635986328,92.902099609375,0.014567041769623756,143.3253631591797,75.22409057617188,0.011738121509552002,153.16407775878906,94.8663330078125,0.005879419855773449,140.37374877929688,92.902099609375,0.01936757005751133,153.16407775878906,94.8663330078125,0.011637640185654163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,148.26612854003906,63.91123962402344,0.15236425399780273,144.2978515625,64.90302276611328,0.1267233043909073,146.281982421875,62.91945266723633,0.18981565535068512,144.2978515625,64.90302276611328,0.30690881609916687,152.23440551757812,63.91123962402344,0.4287879765033722,145.2899169921875,74.82088470458984,0.25490429997444153,157.1947479248047,73.82909393310547,0.2563878893852234,140.32957458496094,90.689453125,0.22623306512832642,156.2026824951172,90.689453125,0.07406402379274368,133.3850860595703,90.689453125,0.05599980801343918,171.08370971679688,117.4676742553711,0.019863303750753403,148.26612854003906,102.59088134765625,0.09975111484527588,157.1947479248047,101.5990982055664,0.10510790348052979,136.36129760742188,123.41838836669922,0.05511738359928131,166.1233673095703,126.39374542236328,0.0398685447871685,139.33750915527344,145.2376708984375,0.07677119225263596,180.0123291015625,156.14732360839844,0.05368252471089363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
