frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
52,-0.752822071718124,-27.351430421498478,-158.00977054811,82.44530122607138,-82.44560106298978,85.47380732306237,-127.50949153817655,-154.54821667946248
53,-3.6185718945578715,25.553530779921218,66.6142124047856,-82.22857464217482,70.8895111535944,-79.12940390514292,-41.76793255981505,-6.7928266415542
54,-3.2653527523449135,-21.480982690914196,61.53855193064707,167.51523568921925,7.735153472488676,-34.79025375378015,35.32057668802457,22.03951302132006
55,-14.687187475052742,-12.032799173996786,-57.5018071399279,-37.89366537587395,-34.31300597693465,93.21780096987294,-5.592875141787232,15.76425077513835
56,9.283161071817908,29.31031162172235,-72.9341425623064,-125.56986872605887,-20.785956560916958,-53.38530478728562,27.370361896598993,-12.28703195916961
57,2.252488469577191,3.096549193169812,87.34566048039724,72.98539945344942,140.07356789167596,-87.13895793684486,36.5365811487701,96.8997969808585
58,7.744491967048576,-31.78811616905255,-87.4451987527122,23.027878914688145,-93.79717611675251,110.49328608639661,63.23721043509503,
59,3.9172496043116096,32.71879911538535,50.124181899445176,-97.98087049603852,39.781022085178634,-11.225682416798854,-140.12016571456806,
60,-20.440015350907327,-5.45773570106522,-9.096056055915142,72.91415296181862,-43.84548029057687,-63.91946920888047,77.24557900572957,39.930681763278045
61,9.4903215302459,9.586148189330657,-25.19312662795312,-64.97868369069243,23.30225118017718,49.1275105130172,-77.58922113046172,-36.6696142208427
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-1.0176299539485036,-43.75175933082795,-7.984556840731301,20.797077976119255,13.43207306260021,-7.738292498563268,-4.254930327569639,-21.197894278544055
64,1.2934691865895083,15.876010855564964,170.71327603898723,4.249246003441385,-97.8127970058099,52.84275696500401,51.07272767130033,45.16780945785953
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-20.032141234531043,-5.380001195092362,-175.71107467064678,58.99902599620329,68.60287673346411,0.02970463384620814,29.265047926544398,102.15508877441033
70,9.216266028841126,2.7994866851286844,20.162958119388605,-97.26052040721173,-8.216046271530814,-61.293410127145854,-99.81753398381396,-138.76921572623502
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-9.324022858036678,6.839993949156423,-1.2523390266970296,54.32191504297238,-16.997064228043982,10.28264720350495,33.232601546442226,-5.484978787127432
75,-13.414071980554375,14.686879700034682,33.6819281989585,103.82117535744798,46.85103383808398,-19.129085617779225,-12.685222829114394,42.36661233089413
76,26.82217541497566,1.7804307815468565,122.76659342505289,-33.1465125963939,-99.81788626271378,-73.71765344248307,,134.23027284290524
77,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
81,0.3018850804737738,-39.03849825879267,-158.22985117569866,-89.1175420689728,83.61564300941018,83.94914956022205,,-178.4034369873268
82,-28.690942009576546,19.028280501682183,53.65738318840319,-29.70547542160793,-41.675140491373696,69.52333015977095,2.7110369503527068,97.75817265488645
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,31.824777163876572,-18.655434795590892,-72.74253079007438,46.001384106983565,30.259707823292175,-56.6225813508705,5.263913749376059,-74.71143888018334
86,0.09729657356486143,42.45937568499326,5.591002633730426,-44.610081471153435,3.749953143635537,-17.35194230878089,-3.458905866511799,-17.24598348832629
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-8.47062681727655,-9.839020731326434,99.55827730996079,5.811267059155313,11.469820015026372,2.0442492506994228,19.908826254631776,4.212758003581513
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-22.334924075311086,9.073140737129522,-81.04608964486754,1.2634693286586298,-71.65433958602014,61.58936866721609,58.588646355336465,-8.265962809372184
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,13.04810400903429,-10.27901859076186,-20.589647063179314,-7.147313893496261,54.95348716248354,-59.78261146339476,-80.27372629376424,27.3277796556294
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,5.447601836507225,-20.390763860566473,15.294107456464928,115.61023035140946,24.182219381980616,0.7245123903774129,-3.8213750805954305,-27.716563923307802
98,6.934340031990189,9.96596729054049,-16.260336592019883,-85.05101949366261,-13.477558725328421,-2.002595482072138,-5.297488663048625,0.015579419206716238
99,6.912284038766487,28.928659293193093,-2.4978955319579654,101.7714927796392,34.76248396939599,-21.22834144092674,-2.1744761239127115,3.061800717023033
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,-3.2331804899721313,-42.769241721138314,73.66626191005462,-81.72312557477414,-62.64862133483166,45.13458198787262,167.67699845633143,52.51904164096865
102,2.3630873497096445,29.702192377440504,-43.87965950043484,-26.999110119110853,-26.057334780827745,-15.126803268971315,-112.78870691191551,19.931122120350935
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,-0.5789883985305089,-15.332586428982635,-11.838668925441652,58.7649827125764,30.885697749026818,25.945490636260317,13.895822630763803,19.834552150865733
105,14.515707879817592,12.636003458977648,1.2671876172386192,-66.80978310065532,3.763427461966458,-31.474486086191447,-37.74757542125462,-87.73662905349515
106,-22.775353704723663,-11.068186460381643,52.704272690950475,13.164310988086783,,,-31.077703847363523,45.14411857283734
107,0.0,0.0,0.0,0.0,,,0.0,0.0
108,0.0,0.0,0.0,0.0,,,0.0,0.0
109,0.0,0.0,0.0,0.0,,,0.0,0.0
110,0.0,0.0,0.0,0.0,,,0.0,0.0
111,9.522269969526207,-9.444534334254008,-60.98238865907548,11.555279388998215,,,4.311872610817204,-36.187857448848106
112,-41.87044471522307,-4.106694431558225,27.150916025207692,-29.839275945631087,-14.557088578930632,9.04627492720789,4.010995012821837,-17.03998225509926
113,23.241191341685756,18.71852127573597,4.151019258528606,129.56116731517912,21.500106686702196,-18.400876477227314,-4.88409581362518,2.5105604665364183
114,9.253653520678736,-13.498469670090596,-7.242796143079033,-72.43902480801106,1.7592712259217649,-48.232361207957155,-2.2666565433979713,34.6037324058147
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,-11.992416773816249,35.02404500631277,21.157991019471865,-25.594409890888755,11.130484188462418,24.5153211803065,41.324493185197156,-39.611300332920194
120,17.559231732192078,-62.45171645813128,-47.37517662783142,68.49855961384912,-18.7988537535348,23.165734860501175,-43.242035632377,1.4693414459019891
121,-5.156101074495979,22.90567298438407,69.44504419568992,-12.41918088235952,11.496923436380172,-8.098557393597034,111.00287914917844,146.98950999674875
122,-9.10052350268494,9.48628089505101,-35.873387134200726,54.56120569792983,25.265897665828383,-28.061128597533994,-85.22399872178873,-105.41223603548573
123,-9.382200663971005,3.353563396942132,-43.7289282236805,-154.7029178129417,-55.86197423997269,23.827611650528553,-19.361770336294967,-8.699776326066797
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,8.174251141068005,3.5682460716959703,91.68258592925145,154.18109439438473,-11.909178241069029,14.473401504061343,36.378288499083595,-33.00772603690666
130,-0.25492934290165437,4.692801164240112,-66.6242778098011,-149.90817390956644,124.99683194962063,20.007261600141504,98.04463838534349,110.64650083443065
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,20.373331137023943,1.634420868484721,-13.724535982368309,126.5834914558033,-70.28127253852662,-33.834299983047615,-21.58557997928127,-107.38181177569534
133,-0.8857616209071004,-4.566312616752931,-3.302190270223406,-104.095415350447,-36.912872521276896,11.894837555009488,-96.12043404261473,34.435271674794166
134,-39.429177300704794,-1.0574043613781505,153.399191458666,72.21010886796773,82.59507139003435,40.96619295550026,-2.3231663898352224,2.6447434161011927
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,37.25075678600382,-21.598264613578277,-139.59407647817048,-100.8460313588485,-117.34302040897032,-68.49884860944366,85.96692253785689,55.651582792323396
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-1.1956033857511166,-14.873645962494493,-20.804150294251315,39.75767994024437,12.40766478818756,76.38904199633978,-36.29612974237517,-59.95233966083539
142,10.142367963388917,27.518599903711134,79.42432112716584,-29.879745672476275,60.03409139872552,-58.63604031039376,-61.96331375288757,-33.59140058621273
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,5.107432006114359,6.019000771220313,-58.074593470742386,23.457998476802032,-22.52414575032627,40.20401273126774,10.996861909846558,18.2235473775595
145,-3.8722264593207862,-32.02376294995939,63.4914025766751,53.07230328160948,13.801162570274485,-30.9802378214699,-11.06821980866539,-9.131869876575223
146,-8.473334893872252,20.631320343967758,-58.79278149946062,-3.0706396235665494,-93.24991066796288,-0.013622994569928437,79.56664343937338,-5.437206350042345
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,-18.28171787154698,-4.70902083319578,-22.507573034657355,-90.71995794765434,11.045940547373135,93.85868459912834,22.200144935920605,137.7113903200012
151,-9.723421230697184,-10.339108240167377,25.17822140428902,7.680127555291136,-8.236811319616152,-22.094016017172198,-47.236394367754514,-78.0423174970222
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,-40.963953466236184,27.97524310820279,83.50755561968805,156.08500691554315,27.342657056155417,-48.43503283960084,105.39151703846306,43.93612282513695
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,69.6610426192287,-86.94395786454167,-84.10265875333656,-37.869927278026914,56.13696634039064,-17.219763691076835,-161.8709775694683,-97.00892011961513
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,-14.091926190986431,27.708214244760143,19.07993098113127,-21.097646958035888,-5.560176450699714,-3.995914485634188,51.04329623941041,78.65629165932047
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,-142.74649297172067,-10.961914936004064,112.08802514897404,4.634337768381684,-46.36519397503699,68.0142224979205,35.43720750326193,58.17686757273938
167,,,,,,,,
