frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,0.5394067718816493,0.527675668359757,0.527675668359757,0.5277133657401638,1.0725276575608527,1.09516174944633,1.0490077766882746,1.368057876108195,1.1367921285279163,0.3791851465613894,5.386140504208173,1.6362449785835427,1.9724002845128523,8.002426209491492,16.04621757440464,2.122147824332809,24.719629667169475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006377108937486,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,4.032211936195216,4.975632890676524,4.975632890676524,6.575874775570961,4.759955675348316,7.278953698997666,3.8991079161303763,11.570934479946274,16.434023216454115,15.938769614638801,12.519542712535163,1.6889642962797844,2.756605093603978,8.905649510068926,8.734643686385324,18.643596446571642,18.05219088931425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92601704290552,0.0
66,50.8643604803871,53.50005139202832,53.08078376612541,19.189732734874685,21.081798775638948,27.758773675221704,28.23959835317994,28.230716360514805,11.251054115167708,24.630198372159374,19.700282294245408,28.651200198035962,31.206461535774746,27.095369880303387,20.000677516635836,3.853102800210272,58.938940880217835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.839594301807146,0.0
67,48.03381587881747,48.87084407942383,34.27970080439666,12.035149732984335,15.496961573536598,20.832374071217803,21.82546090194426,20.58043142106933,3.9470960691555956,26.032242065477455,2.0186116149291222,0.758710837689234,24.512096629255367,29.5048796939733,7.3444573697086195,39.702201813252714,77.7832095636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.503426124735885,0.0
68,1.3604983397268804,2.1371204113358266,20.132601941473972,2.1915353242670537,1.7970957790962154,1.6431983765803424,0.4560982205526969,1.008009653342905,1.0387559664689534,3.031927636595583,22.870790163262317,21.94165312623748,17.07523591416251,27.767284577825862,27.153838227880037,45.726894945772656,49.44915934899426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516570467857388,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3.1053809406672537,2.8111005974332177,1.9170939950561388,3.1687249594166684,1.9158563040313923,2.933548233256351,4.140923685175174,3.0790269331019746,5.998704489311795,1.1300151739386415,17.748755983294767,3.163775370993354,5.354252525964731,11.46063727884096,12.027870484099275,21.778185136053388,30.584487510678883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783431741253763,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,4.510714645663236,3.9100269048362364,6.540342357529356,6.541534656341654,7.3870136690493675,4.121673166415111,5.806896557559385,1.008266865203745,13.252344475895866,6.44716918854988,12.155282352602764,5.020465155844904,3.340301184880538,4.258932000301558,7.380445530084164,7.372917250763249,6.342299355639974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199801489244765,0.0
73,5.854821172829364,8.302119832326612,52.02899555095783,4.819350873452717,3.4761649899798868,7.785580781677596,19.881398767374336,12.734790841243633,2.087846408158668,21.23457434739082,3.6412959424838336,14.116147209620378,14.334774586427388,18.006304256561883,13.194401538850398,10.484530793358628,5.962833388413392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820348898888668,0.0
74,0.6631988117602763,1.4512157963803634,56.03924312629429,1.4514357871079704,1.3900757540253705,2.0419522358631563,21.696470486089346,5.077001413080073,17.619914204406072,3.647631154307995,10.99178773664492,21.423879033370405,22.527736824667414,5.178027815735625,13.618799468409652,1.409226669964448,10.366120055454333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564336257268335,0.0
75,47.519487459964374,46.10389481315698,45.404022893754174,1.38274594391929,15.887525045530538,0.45288035869570714,3.8863479646162817,4.373353027474448,3.552477583707993,14.545629792873573,5.819161465422642,19.361838004238706,5.620369568742668,19.170494206028078,20.115802088897176,14.010349654003234,14.390329360319658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.564512307726208,0.0
76,47.99697516693826,46.65191720119976,32.640879972641365,2.1888128743122217,16.252060706810433,28.072121982970675,24.13932588402977,4.115802772944953,4.1161408922971345,14.03571203271027,27.93449337603965,18.10196548389392,5.1624544658563964,13.918672629046407,21.939028938143625,15.26434142603734,13.101238365470092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74305553949072,0.0
77,1.6394859487668005,0.7777538637817231,18.654541913233842,0.644159889932539,1.6914265163009463,27.26331433389712,25.030572981048714,2.8104939894529366,3.528948885070215,2.852108700263668,30.36561840430108,0.4658066134767694,2.6472643937161267,10.240063094181004,17.943318301312473,17.13027798958414,5.516103346486384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953015244988617,0.0
78,1.812946670357404,2.7293746401416934,1.8141818957827636,3.680343873620571,2.4280879063774066,2.72635044747238,1.903728126803273,2.613810569432823,1.6399371165563503,5.335068079859132,6.906737388591904,3.9975192104877046,1.8724961232012902,13.297666858000841,10.537494238808696,22.623701140815747,9.974465028347398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640818194979846,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,14.272179753900852,15.077900082438308,14.261099986981753,15.073747296225992,14.226058956720372,13.236611880934204,15.493852520571686,13.432164703058868,17.633735615369424,15.180494229309035,33.230773836504724,14.734653330361843,15.617290776805792,4.229815717615404,10.074743809579958,21.028773081022983,10.657201203115786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14477039885394,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.6188993085706479,1.966031261132765,1.5360137424729212,3.489564282896438,3.5889711375411757,3.551408327242452,3.9005796014178484,2.5667878082131512,13.454810213436337,4.228761742691438,1.5277538719983867,4.724510716627999,3.582619263274777,1.605381288750747,6.569856221763605,28.472482765092103,1.6654624907466293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120582002580555,0.0
86,5.332331259929159,7.259951587803022,4.214559522386599,2.251479137159564,2.3529269327163758,4.377671508690498,0.8030144433195316,7.264797677203913,13.576354974219822,6.198840131809389,6.203705141723697,2.3560864748626194,1.4420954000498116,20.93196399465905,1.7458298077511913,27.82784022664412,2.554365577678407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86434198815334,0.0
87,1.037269420204717,0.9462198463969155,3.43177230786835,0.941566050401737,0.6757579028793954,1.8069508199262887,1.1443544869387288,2.476748929648654,3.9873008973916813,2.0260792427835685,1.0957599670197338,3.0230711005611504,1.9840979108683319,2.107488023641308,6.830371134863169,2.3677752822608245,2.11699740983488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2352694549111436,0.0
88,2.24293020508324,3.0588675409685924,5.803930786417186,3.041545848961811,3.531853929087688,4.338380627244051,3.444087363827922,5.626650761510884,5.539170646191816,4.33606432508287,16.272770242083176,4.259069529870746,4.808546340033307,20.685814712701433,1.9700107061150571,10.396212587625955,16.46595689923986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813050767767388,0.0
89,2.533532820286592,2.541192385256851,1.6733717531671473,2.5496929917476243,2.607591360913458,3.302342102701777,2.3226782928247873,2.447805679833098,1.303004995274994,3.8101374251607347,4.389777600999832,1.0824644891687525,0.34535565701292387,20.623657682535256,8.965058985177606,16.858166741126606,14.485624713678027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4024385692274155,0.0
90,13.696055283924855,12.022202685508525,12.72408416587079,15.33071374101371,17.443380502843286,21.96633972994257,3.3345472161574534,18.483375621157304,3.1919215984642593,12.690656956590287,24.368157446568656,19.187695316281133,4.721244909403706,4.60698103767213,5.386838838324316,8.578252880432169,12.456636294746197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364063777935375,0.0
91,17.814714357128818,16.45361604316454,17.87179872229263,17.468860895955583,20.513739495488352,21.76785753177174,0.4942992492583225,20.28134021006311,1.1836766701886408,9.500056298763797,26.6044806644109,21.54076572071026,1.4178848659678867,15.332052017430573,14.622144718321772,6.27451427344439,15.083402784345553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366188501100405,0.0
92,5.51513464785892,9.68068770472894,9.95981168519697,2.3498559957961827,2.3753454339888815,3.129201687839674,3.775635065887481,0.9917975532919396,1.0231036288752247,3.697178499780749,10.354077338552173,1.0030473796288866,1.5951533630652177,5.9929515362195245,6.230879812246581,10.157974683888503,14.053764325201469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405035314238078,0.0
93,14.799395698478632,3.0901485745177517,1.8663085928199543,19.198017304441983,18.529423937551186,29.65350118318615,25.768205461388817,43.240534415826154,37.11308466482264,8.545616527659504,26.66344010185599,48.63476451167362,47.6266365245898,29.65464908861497,11.555185410374463,9.782036848400242,31.07167571063852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92897791510826,0.0
94,5.265642369828259,3.274529053688396,3.5955466196515453,15.706796997761609,7.423090140685337,32.35027389370008,14.258934262390204,27.685674868306528,31.46015215680188,8.520273776085146,14.78841437115855,31.6169967260619,30.59769511868694,41.849788083474785,12.03442030743472,11.36827392451718,34.4470759107515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190798740057915,0.0
95,22.592670613605055,20.525638434516612,19.963620241607064,17.088624127659305,19.803868937111336,3.6954784417798505,23.595468979804213,23.141552581698097,21.47671511026931,14.477163704626612,15.304941104345769,22.777574448435523,24.43682543998611,22.030543138028687,20.18194551157792,29.135185124916035,11.510187955588675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.514000229150362,0.0
96,6.124308011996894,5.05428316142749,5.133477410030465,5.694186816205541,4.991997492802859,5.411516390862078,4.405925121156572,1.587618014748958,2.8558832442508133,16.479518723581283,2.74806765059275,1.0160325148921412,0.2596884183409815,4.976153661199553,9.852507959171039,36.445128062156286,7.948937426801608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116778240012783,0.0
97,5.3497412397577335,4.557012343372374,5.449891331911536,3.1630216703057403,3.6037701098527046,3.1874271595343675,3.9859114099802566,2.652744682128753,4.722390615397529,25.375787358940478,29.073102621886214,8.629604620573211,10.473657098224578,3.453961044253157,12.971867606595342,2.0627494209308654,19.255398083423117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70400225982753,0.0
98,55.358576406439816,57.54649583007683,57.54649583007683,56.72070445804819,53.58592678185644,41.13142004754125,45.817334803560726,49.47651926200779,39.01867396581829,63.445160688166595,44.77715826068923,33.53816273462379,27.233136200034902,31.53861735541611,22.940435786543006,41.57619264409286,23.046664670574447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78221621915101,0.0
99,58.75789171665532,59.55913589613717,58.973314436600326,58.14998109008802,56.04319316382607,43.323929197826715,47.30740418441473,53.85883668815026,40.330442028177764,60.916580602038,44.41202953521102,35.25459905644037,29.308663941777162,36.00883465576495,22.967685535253292,39.00137898092415,29.71824135429117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52306718021038,0.0
100,1.5867632550923714,1.707782646092368,1.6056268997274414,2.595046304422815,1.0173180741802974,3.5917565832657763,1.997580066823436,4.710894992584057,8.0740068527542,2.1816716120714776,11.892001779407781,2.897552867457355,1.3546911298638646,2.4733426313386064,4.761668633531177,1.5906283647430446,11.191489897974687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8370483877253387,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,3.7769589057754596,6.000844817120878,2.1763931011859614,1.587188544450591,0.7817182132142406,2.8916451265947547,3.6360076708955837,3.5374936412426328,11.981417136704179,14.975284808030972,12.00767115866333,4.679209792277361,7.425613915289832,16.890886116462127,36.780499291462284,14.846088494664158,25.731841350647073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982750710863613,0.0
103,3.8206150376799233,3.8156910295637676,3.3051383996541075,2.8715617147434047,2.8536850366298525,1.9612820970249276,4.15491609505593,4.0071624454211525,0.727176195138247,42.434609940979975,22.809749890771936,19.943670220031713,6.815844303471456,35.51852572274536,51.933055614207284,26.61727153699419,37.77977010514091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962925022662008,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.4738985012649325,1.7386091960000436,1.8515497572784558,6.766886954789627,5.449498985594697,7.75637118079992,6.69721142708897,9.033115795721812,10.145290531105221,40.68651186755625,26.727118282156912,20.64814269485877,7.135801798621393,42.535332725954554,6.054371293106579,40.114374788376885,31.726354279102125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620025885845715,0.0
106,1.3814286260020199,1.5788662425820146,1.384037595530345,1.4168232540925392,0.7192860586027319,2.3388511666125504,0.6894159656947884,1.3269165030166301,0.7767988822128036,0.9122426357626813,4.689839716986205,3.7828496428265717,4.541564443261379,1.7173000659897362,27.18639018830197,3.7309078816351198,27.495167470952754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039334490591932,0.0
107,127.15517415208771,128.02235917418878,122.63022447128989,132.41469353845886,113.63746107755368,132.27373902207876,117.92802743544112,139.86923758682124,133.63376872966674,143.71001089447876,136.203464004746,148.52338084472578,145.0004695063471,168.04977301924527,152.4009724940726,146.71531807107831,135.4453176583615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.68314068709662,0.0
108,126.14612233538938,125.84330730923112,121.30740490153393,130.74630718768023,112.7825400842774,130.49608150085018,114.83291506251189,137.26045937399348,131.93318408755107,141.86293441517392,123.63651408696009,151.2058687337669,146.76305331848346,138.26182753865822,135.90992863946357,152.3752054881817,142.3692229325022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1607574703652,0.0
109,7.001997052841143,7.061869696149343,5.972392554555792,5.1189968580462395,4.215461669112124,8.227085372580229,5.929130667534273,6.254947548206685,4.969892644875887,4.082080578997912,13.15331588174424,3.0287489879037377,4.433699178394001,13.699378745276595,23.642027771292472,58.451466686284896,49.468759615655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.218308912320666,0.0
110,6.3678031947187455,8.014043787561757,5.092418313292973,2.927170004991188,2.9490586167974855,7.503634044155052,2.9891926195447747,8.827121090828154,5.502141449031547,12.7334446565463,2.390867650709269,1.9632647203083018,4.673622672545784,6.786950700816722,15.079169578987829,19.220640272118814,20.967479076428404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881648379375476,0.0
111,2.5570334938002066,3.7630040220027285,2.562926669224174,2.580851294861901,3.510546388717475,5.572221599974707,5.612779337558231,9.999376007037709,2.4745468953712266,17.429448372040497,18.98705898335722,5.695685652491299,4.898339624701886,6.0287627134178505,8.210778573366927,3.485582175687474,11.402807757031582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751279385920181,0.0
112,1.5408999709019018,6.095596410635411,1.107275522030406,1.0403569287583279,0.14991863318324414,1.1604549268786235,3.3590809733608755,18.378378298059026,1.133867523935038,22.5058579979855,18.046276049930157,2.2752117611867817,1.2817026791850588,4.489760854312017,1.6242443862427878,7.488517349728105,1.852246128164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501743905557524,0.0
113,0.294336198305802,1.243828077185401,0.859219075352106,6.804965066956214,7.262215783260862,13.08465507423414,21.18279846586482,9.208285276320076,27.13488200552972,27.29445172968045,2.1664413872356523,10.847095866873776,20.614156884836547,15.801608443401456,22.947458505469243,14.562162106046362,22.85330130882933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18599183855188,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,7.072786091141854,6.590582203023256,7.078255524601072,3.9285519609767463,13.210173092539021,6.2157589164160445,25.81651155173019,9.336105830011036,19.965238819242565,4.041304517039992,8.38285257311929,15.335009944829022,21.188399758442355,14.139665120642512,12.251428601822736,25.929263563648103,4.039641268351113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030678196328054,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,157.15641788110005,157.79066017360867,157.2083501341237,160.82141369710823,151.12135303626764,151.8215103909158,142.60875454169476,146.4807309543958,150.7928860069827,151.46529946984592,153.9786281956037,144.91556369255275,145.13041716782126,138.60215726433614,149.53558166868996,136.20443003442722,154.15169688506083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.98740301144326,0.0
118,153.7456854112774,154.65014892947983,152.55295228062008,154.3052001676398,143.79701764106892,148.32661322145543,134.05487659703442,150.3255506835744,128.80104484473884,156.85999943270383,129.07983583073988,144.9189153114854,133.01788283435027,150.8667767114407,135.0753643173261,155.71152672082036,150.6750750319181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.69202740986316,0.0
119,158.86911332892743,159.77372871875446,157.06457242034085,159.43008424483133,148.33246375993028,156.2650611252402,139.28873725090529,155.9159167012621,133.03299583299295,164.2860249276694,136.164039812968,149.87154609932168,137.01562917028676,158.81336614282245,141.07325416085334,154.85790879946416,156.147434973172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.95305161586722,0.0
120,155.14586029260616,155.10272560835713,153.33930775962847,153.81741909612552,143.3892014793522,153.2447326654064,136.26817465095777,151.50685456754908,131.26375514910552,155.04411974497114,132.39015136764382,146.1742036379962,133.2438172021618,142.99830411025852,132.9742111091723,135.36276780395187,148.4260657997076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6877454144089,0.0
121,1.4001078324275058,2.7113992066685135,1.9706353226493296,1.3629853415390873,0.5428785229940737,1.9876333945615254,0.47495732312764916,7.275389729074129,2.1634127990592535,5.642116335515092,20.882345164748518,3.4355102546886753,2.860541169447332,24.520176661043557,29.22107740304368,44.384766559907696,35.25952825956399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.946791840003508,0.0
122,3.4905409861367596,3.519148648919305,2.5235630582586888,2.5052173737317305,0.8041135922459359,0.7502789609163862,0.7674107381196463,9.942810090748198,3.558577876842043,10.352919648214433,11.373268996750989,12.327497014265575,8.845524523126688,37.51108010733224,44.68623722863385,61.876692395191824,63.83674515400885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39244861137901,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.42756923390018436,0.43570948200017695,0.9449316740230168,1.05127280556917,0.9111118843533549,9.84724982770935,5.849839229323708,12.910781097270972,3.7872256905253026,13.597181164536002,19.868369693974017,9.218252165799171,10.309904312528744,2.2711482070395625,6.922950578467257,5.529545834843568,8.591457418839491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616147076511944,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,6.093812750783064,6.9319114148014265,6.930098735071722,6.648234722343864,12.548671641329648,13.353419418990617,17.61756335713155,23.382351603572516,35.47086138535655,36.84386984702058,2.608443960858713,9.370144500066441,11.941122600510202,30.634462088638276,21.68331697213813,30.18557593673756,16.52395884504291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986342340023164,0.0
129,5.387882902224005,7.613990272034422,4.250542751808995,8.543702082423405,7.151920245748515,9.83221022544258,16.629982009553604,17.207351066614926,31.37571628625278,24.335399231811483,20.88363538891333,5.095358186820283,13.765087952257998,20.594973657359265,10.87994406353128,18.001285341317836,5.038854148927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.328696224296598,0.0
