frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,39.60514748060748,45.89942148802119,111.75422721926923,116.14129397899669,179.95305390994724,154.4701587328165,16.678047006625302,96.58383162211707
49,36.513659342897846,43.9969020818421,106.93786466921665,113.33395458051754,179.912971146372,150.3319168405256,12.299767715066027,91.39161574496043
50,40.85243086669468,46.901836990238984,107.27067405354545,109.63975275245639,178.02787139412757,172.04292232476206,91.65982610626291,109.74669891410088
51,42.56589155338534,49.914447942090064,109.03065402675868,108.55313478342416,169.07731548557138,169.53605835506082,11.778544119184224,133.52185530323453
52,23.80447110645298,59.27047876247357,86.06579851052099,112.12349347382525,180.0,180.0,0.0,0.0
53,20.990136124462005,44.83549764660353,91.55697521612163,111.66038334442473,81.98865301660075,155.78060571123515,97.13065276947792,53.65650915642484
54,29.687471085448973,47.11109564527801,91.39870607298725,116.22053726600514,177.09234636023422,150.57286456219762,127.82039900534336,49.95991552310745
55,34.23424144925604,45.400711954618615,100.44805668137667,112.46500711177218,175.370731464986,143.19680456653523,117.95386868832324,51.53362188286845
56,34.90978309193555,48.1559925038792,109.59554907128303,115.21735654588258,178.23487545390765,155.72686313502564,127.52585192084754,99.45752374790855
57,36.97285246964367,47.90671352139617,102.29145138074432,114.8479947098113,176.0193652039849,154.317776747329,6.601149147301987,97.81409041007836
58,36.61053578367735,46.210729599951016,103.39026191670531,117.56822941032787,175.24113382744892,157.07079453549028,116.44464854678115,53.247856896517355
59,37.509669952577546,46.91953137919584,105.24509521608512,122.44117923691456,178.05454565632004,158.90139709277065,7.338839581005065,54.32475334330074
60,35.384681835094796,44.34439948533318,105.51657415236808,122.13653631283667,178.02228866597065,155.6286632958932,8.877473539978928,49.70452634305355
61,35.7164376888006,45.200908387587994,107.85232236118158,120.22479285606903,179.11114623440173,170.58350540178756,29.912328650630986,104.93552831997314
62,36.97560393976907,42.74167346190565,107.13018706029459,117.50724461015132,179.98487733506045,161.68693060339072,26.890424390496708,92.55637530818552
63,36.889344335559265,42.78646492546619,108.6565636497514,119.32206072282737,179.9843222759284,163.98476026505844,9.824155544276827,93.3868843622743
64,36.338114312284596,42.07886518215134,104.24971504486653,124.50025471544687,179.13943764750064,165.57581021822895,9.05865572026348,90.10293374098008
65,35.92268570775239,42.50215776911095,100.51198168505215,125.51524573261378,179.9837627703419,163.57453174724768,9.379766649882612,44.16347281899805
66,35.302234494136194,42.52144113781976,99.06750463235096,125.54244960163672,179.8680165321682,165.58608216199448,10.030154275426039,46.54204454862688
67,34.62230739105001,42.41739929473545,102.94662582312463,122.31440634295468,179.934262245109,161.74125733831846,9.659759108014969,53.324880763533564
68,34.306049703937305,43.305700280940954,106.05905699541368,120.14960214749986,177.95425150261522,161.9628431129278,10.720384444376544,55.57594230724942
69,32.96434473970973,42.98934520241645,111.74256747874993,119.05639071239767,178.9945719297634,159.13893975636805,23.455200244999777,59.67984189936037
70,34.64951702102301,44.0863788004507,111.90317121531622,116.47242128465416,178.99560015718458,160.7815736473181,23.00202135447127,101.76268275991993
71,35.45995664532173,43.48790742129996,115.76017676076945,118.66983708898422,180.0,158.65546139074658,22.038607894785095,98.36650235138092
72,36.33462817234728,40.34642364901018,113.69286695634756,119.85258272840156,177.1398934606149,161.55781255498468,19.16470088823904,58.96243325899068
73,36.36197248810317,42.63265480559184,111.10126928145957,121.05887088454347,179.06074559649431,155.47449936562361,22.89186234312934,89.94154860140769
74,35.37802283032195,42.9486806059764,112.941491455133,120.81963123979857,175.22967212480623,156.86957110266255,12.012693661961823,87.17870260458679
75,37.49846685761236,41.59640616092662,112.0244521414639,120.44353205976856,177.2323346401885,151.98897616883457,13.143398491545234,52.88482063128615
76,36.71179000019753,40.354987029551495,113.72852163389817,123.04818952889912,174.39949052643848,157.45172453493814,13.421928659528287,53.494809753309205
77,36.36815440449319,43.6865671986682,119.29737549558695,120.83826544830765,178.01138619846253,164.0109576609303,22.538679905106065,60.103949924391706
78,34.233807460806226,43.04162113778421,122.20072522470946,119.76099541771245,178.0595312180781,158.44406241486715,13.91893590211701,58.94474156119142
79,34.80374885556558,43.539317964444216,125.67601139129779,120.59434959027003,176.06131510396077,156.07270322533222,18.131958581240983,58.7549647937909
80,37.21615028881503,42.624237736391436,119.88893673654853,121.95135118185269,171.4412735757931,164.69166348904454,22.452544661430355,64.34294352541744
81,36.62871350537544,42.51810622370159,120.90671480083067,121.20861583985005,173.40777792847973,174.17371535693476,8.534591348443895,67.41130015096415
82,36.55673602435408,44.41927020826735,120.63932531912785,120.9135288350336,173.21450579347393,168.89867155693202,5.14419568416229,65.30939214034355
83,36.525116839075864,44.945548582789904,113.17572400628336,121.00788432911997,175.05274142717457,166.61603308414496,4.167036111045328,64.34297812603468
84,35.155341525373544,46.135229180075775,113.97230665487946,119.73677266941014,176.0221316432773,164.27763594845933,10.095935108786277,60.434119597735176
85,34.14355611031484,46.3658160706788,112.18716763247554,119.15806271452212,175.8059524933405,164.16776886630868,23.004687856171106,63.813404638827954
86,35.23320890808568,45.406213432080776,114.06606453310253,121.43150385083585,176.83674288528343,156.91712622725734,15.083048793563114,92.78929715261144
87,36.80038440141043,44.93583180305627,111.97627543902662,120.78331869069044,172.94412858830745,157.7394703880636,4.431547430419031,62.823790687846255
88,37.2499961457046,45.464394399777376,111.79798898810263,117.85408825483911,177.94867762408643,162.183543430801,4.682332649371155,61.739374265186555
89,35.73698471748729,45.9262710155678,110.93613227315674,118.33265409181044,177.9864141027696,152.8036218100864,12.654075742210726,92.65288280239167
90,37.285866852053964,45.077413529204044,110.48895614444058,119.19102656355969,177.9538138556762,157.68605884011345,10.442301498637566,59.781909542476875
91,37.74059323346279,46.52643391519944,99.79441818875758,122.06033182223959,179.86365788760003,160.09850780070258,10.376355833115822,55.51433298967939
92,39.27327281747034,44.042122733105415,93.34468320935123,129.00328699975384,177.04165707182838,166.66114337032397,12.07896760815724,56.75382204510095
93,39.56515766194215,42.38320759915794,88.99407670435868,124.26386958669492,178.12898462290934,166.39215416883664,10.586712335833196,102.70700967275371
94,36.558748026788166,42.85530334212134,90.02002315989604,127.93546694858817,178.96379349155532,155.9861321810639,9.723851425808036,52.37149602542803
95,37.127354484340586,44.829200588124856,96.79506393465309,117.9404454140467,178.95946212943602,165.97797493815224,11.36774356277522,40.54759124840411
96,37.69589823379075,46.018361004360955,101.8365584452557,121.59875527620524,178.90780479442063,167.25651784437582,11.053379264263423,102.89155652388935
97,38.06635576303435,43.8313901784997,104.46836870890256,127.84977152943318,175.0342098832448,158.52567537494676,6.398732992900062,51.156474245961945
98,37.62104749513372,45.76234698201883,106.04664834001488,124.90679069148072,172.09136188530186,157.83729660315996,4.776395027862693,55.22219209482877
99,36.82013433982345,45.43554771889384,107.07683926390368,126.54677422319905,175.95630744645197,155.8240822146451,6.238992295756568,55.2078930149415
100,33.87014308724732,48.75399311465864,106.38135420120159,116.9055045214938,175.85345658840185,160.80634598855394,6.33189467850688,59.14184465022277
101,34.72917222422127,45.93046744911194,105.40657087581307,122.81473804128727,173.9525840933711,162.55355525924267,18.54023496914381,55.302892897652775
102,35.29204834705885,47.2786163457898,106.41956566964156,122.4701880969031,174.89111363001234,164.42541989984127,19.12728320729398,60.25422445496741
103,34.13661623226519,46.63677768512367,103.68729926245997,118.96730619200258,177.9149422858905,161.05326180288176,20.656470180996546,61.984284434195025
104,35.53599731862961,45.279479464437756,100.99968971294506,120.57222228414545,178.15594412389675,161.47030415519734,10.285387950410534,57.97074999693935
105,36.59699927048136,46.223874568372544,105.59957913087123,115.99658055975787,174.96368870661826,157.47173418505218,17.543508182980567,55.910132389110615
106,33.88420492498935,46.775667710063416,111.56053988486963,120.50619118311394,177.4894479026287,165.32573847099565,12.039700958467074,69.36085392556565
107,33.88702464840931,47.83783914988043,104.75176667404368,116.34221835566956,178.6506820117531,164.50154572006005,24.50546437515718,61.91283791780262
108,32.40930598932972,46.84169635381406,115.06599530817626,117.33537293867107,178.44330537071264,167.24957422278698,25.019041593782894,65.36856649775672
109,32.743507653878815,46.7035206456553,114.31017511673608,119.59267212167319,179.58579161484047,167.79959667541064,24.171883252243493,65.94235355741121
110,32.501537853193305,46.74732482499184,111.55229586086838,121.08116030569305,179.6633804602574,166.12723149406634,24.4966916560785,64.49117165253233
111,34.84079895176972,48.16851425076382,113.85257730637314,119.47182368228403,179.33008264684335,167.50717296934494,23.401696347406094,66.41293181632456
112,34.18336233395181,50.940677626594415,115.07779546963305,116.67765095149953,179.7927918997652,163.69364837271502,23.926540860823017,67.5730128051275
113,36.21026512752719,51.685081640651305,116.56462313947877,105.3593457111063,177.84478746496708,155.52112573718955,22.387129931640576,55.56837334207337
114,35.445253891139366,51.563230175636484,116.16316218400712,103.84272853892337,178.9191409182158,149.03764802718197,18.80329683432262,89.21253524706069
115,34.20246187009265,50.10026033454611,118.28852979921018,113.75996665715303,179.84333147739423,152.8132879279837,20.93997211060426,91.66860109707609
116,33.179247409571666,48.891237541162695,119.43018092187869,115.85003893045203,178.93747620184485,152.36683967991468,20.889242397081976,56.93473767748976
117,34.01294076780562,48.024042566118624,122.3928428021154,114.70933361779537,180.0,154.72385245780413,14.469288518144864,62.988023437360845
118,33.24535037919783,46.046283999248786,121.5608710364317,116.80838283943945,175.67564303096137,157.06971843569417,18.771860245148314,61.50820793910694
119,33.80907585135377,44.69892154354827,122.41579581676888,122.71803794133783,179.8579471972671,155.95253182356961,21.403670432053623,54.85620341180229
120,33.969332611943415,45.87578359003867,122.36994485181565,119.6740450672924,176.65139138320197,163.8518959994025,24.623461252066093,69.517000854244
121,34.161294070081716,46.158041831221176,120.59625967096356,120.74882141728628,175.786879547511,165.09257393016688,26.762994767755988,64.54741696678563
122,37.2307358627005,47.59079530124347,119.2690896569639,117.0953886888051,175.6995878350016,161.81625226411776,13.885350289206437,56.786663478014574
123,38.63814736144841,47.44934210651881,120.18388850772989,117.24886340553427,179.04816005518614,161.306341242273,11.160259210369079,19.70872475323738
124,37.04550881342456,45.99838586973303,119.28130625825997,120.59977211271627,178.9454981521674,156.61787653187983,10.266944119963592,54.35107586178146
125,37.243412053022595,46.22126179900513,122.45748233823022,120.42636749876135,178.9329260227337,159.3001150698645,11.49844933607703,96.75454562178781
126,37.50714852794205,44.50404286108103,120.90953577190905,119.98215677209868,179.19558911127166,158.62447138454567,10.519831666876547,56.10692535316583
127,37.02747264550996,42.43250120184404,124.29349259192313,121.06632649862611,177.2368582873663,156.25687466980295,5.029619472161947,53.78052313220326
128,36.43294932170461,45.156909311366455,121.98678069900146,111.72992451850527,179.074042433433,153.75645149558568,1.6399880046765545,53.16139032597964
129,37.01476473321503,43.82558084756304,122.97120549022398,111.6934926630086,178.0558587964881,148.53543580018223,5.525382801759232,51.75569195383797
130,38.35556248744656,45.23325783322228,123.08543322754363,117.50423595449578,179.99999914622637,165.95096683991835,3.597332964127706,105.71659895467384
131,36.466164588602865,45.969600442703324,127.46296809803263,115.51625564504968,178.08502228484096,154.9893139142157,3.710336957645897,91.48463884301007
132,37.90185315569575,45.130439674162496,122.48604178536284,115.94852021204767,178.98140164257188,158.59598700274807,3.630297663411641,100.61051112404387
133,40.47359697168744,43.86840148570908,116.31174968077592,119.96094489336443,178.98133192577316,159.86484834342784,3.6304701679153077,101.48293790971509
134,40.20278836224429,44.544375878101526,117.54371618386162,119.81342061592832,173.24687515709064,157.73294393000558,3.3931958159760374,20.607258627295742
135,40.45932909498588,44.9859254814716,113.67015658839408,119.05822353912247,176.15951217350286,164.3744689509326,1.6126552530101572,102.51068156058463
136,40.71535140222416,44.15154657080549,113.75583014319325,119.75323064212316,174.37090738897695,154.0470291568207,95.62909261102305,58.348113873626616
137,40.33215043580584,44.43572570361795,112.78154658667789,117.94083088040931,174.1958491079118,157.17548413494487,10.996285712104294,60.04732469230763
138,42.06464893748185,42.59062807822263,109.07405117471386,120.34389176584646,178.124615078657,149.77660491873982,1.8753849213430198,51.23468656908596
139,41.019065517794985,42.538531605073246,111.06492244751966,122.72972037577962,179.1819064039228,153.4184934271389,0.6649078707921532,48.93799175195977
140,40.12993583437519,45.413344260461066,113.76450401024793,117.33206289719665,179.9057641790726,157.54172714542855,3.6406337523513863,95.01664249890754
141,38.29296564998054,46.600196304163426,116.68233241659765,116.57416124313981,177.88811623563268,155.3599920949967,3.024924180955809,90.91981164405833
142,39.345841700917,44.913875196357864,115.07134861247806,114.32578883321794,176.32392939031348,153.70168250629314,7.6503763018189,92.62213103792837
143,38.69547571220216,44.97909265226321,116.21422507177616,117.00931456585992,179.954667720344,152.57457898629016,22.028551791297446,92.26053614826361
144,37.844596096606566,45.6700947062974,115.77843966419422,116.35608381307875,179.0004450515518,151.85982862061263,5.484324323029394,91.91986441876121
145,38.5170052809394,45.99625932637477,109.07649958767365,117.80397373942758,178.93991885494594,149.91705182286117,3.6262596123188393,89.37818758753349
146,38.191683276333855,45.6129487446984,110.38226137755832,112.69492625598988,178.05942453886456,151.0852097056604,3.5763341989716197,90.99598626987701
147,39.29773959953352,44.8027729260886,109.48482718484786,114.26309351662113,176.27343925254678,149.50172633929242,4.553245530093322,88.10075621046227
148,38.36631435043875,47.51292624498533,113.46769674470288,112.02111211774917,178.06595054820363,152.39089656076544,9.847497009038058,91.29462516210086
149,37.37209666602551,48.47213289795882,113.98221816750845,107.7007840408179,180.0,152.8652962803164,9.16754146825373,90.55117664412839
150,35.91276047200064,48.91135666530252,115.87110892217682,110.73433797878968,175.27048283662293,158.45542972680624,11.235827859968909,101.9360137804824
151,38.40280653411141,50.442583208227305,117.92287732357943,108.83653626741359,179.02963440973647,151.87474685553755,9.159082588845198,87.35335062790607
152,37.99992585745902,50.693470442537155,116.81036796769777,105.96268555688822,176.2130698604507,151.2057784776487,19.313311938837487,88.56099708967
153,39.3978021222977,48.92966055729669,114.92091661514064,109.83890665495137,179.06291556735965,153.7920743962701,0.9699374825267498,77.84738672003625
154,35.699414705060306,51.232027710323806,115.82268437994979,108.69532446983519,178.97721383042156,150.83834491890553,0.8859108788106669,85.78760281599386
155,35.73547077250182,52.334540317147734,120.30768221117063,107.08892477303621,177.98517440275415,151.71995491248722,3.80943213424098,57.54596153686294
156,38.037338303970095,52.15901998398227,114.53986446606166,108.00108423718275,178.86525695867473,151.03735277993871,2.04311776891362,89.32404891053794
157,38.27343676842098,51.375304002330886,114.36493870360388,108.53292204902434,177.78497371220843,156.4442033297159,12.380766781235081,93.72677206062312
158,39.6955906897038,50.96720542779606,115.35652725033897,104.66085438657235,178.96731945016748,153.30695212054223,9.815092569769915,58.17321867194754
159,40.638363651084596,51.15071642294452,109.96251244550075,108.35606871712376,177.2110529824049,151.20333068111998,9.293229831273573,52.49442800912561
160,42.025508341012355,52.14689716078265,104.89854740100363,106.20416541808225,177.18898560016376,150.16897730882357,6.8304792913994135,89.06587464043004
161,43.11409317107339,53.306876080289484,103.39575273381095,101.3990390542209,176.01029177911832,148.17129701961363,10.865566200243054,65.67252970606876
162,45.05057838014128,53.57710343120973,100.25940960762532,102.54233654474754,179.8802588038428,150.60496647073023,17.32833738805039,66.8597600120547
163,45.178924459304866,52.407634007843136,101.0058334960372,96.30191646381238,179.01539950947,144.38007912981075,17.00951347573194,86.84366900082138
164,47.051588581254286,55.56502046836125,98.19225601737261,95.60169298718742,176.23305277903427,151.5097212852669,16.873398882765244,70.00646937641048
165,48.15035243103364,52.66952224755966,100.94455498168469,96.9506872080959,174.65341495049054,139.78248110696452,15.536942194842544,61.090987539194444
166,44.97340440058936,54.49461683711903,101.60225975586721,96.81705643290674,177.92198810025187,142.31402462096574,18.16371233695127,62.51141185491431
167,44.9542171992574,59.3651508103568,101.75924607914256,96.02530554833722,176.81811901855124,150.08510065265006,32.67363486388314,70.51598405810142
168,44.32161458579761,61.28127542574713,101.50565944222474,93.15914626185875,177.84163037885415,150.73952160249314,18.513160894448117,71.18991195274388
169,41.79331968054197,61.28590984142449,101.0336501759899,93.13774770980439,179.76608959718862,149.35747124049362,18.49110262322844,58.720839825980924
170,40.85756426359357,63.83222180831337,104.12376297617763,92.45252846920305,174.03058153870236,152.49031104630615,18.20566038230333,71.52985464071924
171,38.9713376840371,65.06499541751536,106.45585574892442,90.66358576933841,178.89362054237162,156.55600507604254,15.665464995534386,76.24326087503297
172,39.23711053470674,64.04328645095885,104.07578261057107,89.42092972853189,175.34651142900358,148.75309836402315,17.364288776003825,67.37977435402662
173,43.72929619344705,64.2787265158041,99.90295316159943,91.5668828368144,178.15571567318298,150.75278325337882,13.80835083295726,63.85241857415048
174,43.98088478421817,64.1505224979433,100.52243365151566,88.85434737024444,175.36815926053865,150.07390177739637,15.92077884262606,72.75913429392989
175,45.23016356585231,58.407258574277826,103.06278191909159,87.70754784792165,174.6795092321386,142.52497110630287,11.183373365515813,58.19707950122254
176,39.91124685611327,63.39920480853588,100.44526068810656,90.52570783569377,177.3926444258871,146.9051920616291,12.930694394586803,64.78323744609122
177,41.71539534300904,63.74286540668289,99.61010214619425,88.33385447257345,178.5027178708531,151.9675878528601,14.572144620946755,64.49338813249138
178,41.097683970180185,61.99277617394403,95.95115932802051,91.23367942117878,178.41782339263406,150.08833857331192,2.390705162581708,65.92933657505867
179,41.425359037146144,60.50515673175655,98.93622217123502,92.6580965016883,173.04680489235284,144.71436318662614,70.29478782769192,57.82091591891268
180,44.896126917984006,61.186318076148645,95.522164379029,86.41442753835143,175.91292531147008,140.7004602165515,,55.2128293011928
181,42.718977716295235,62.27129811262036,96.9669746371941,89.5263740467742,176.2036028893492,144.28644535796127,31.192347209439667,65.06184474404789
182,42.71251188064019,57.55144579518954,91.38259835084848,88.37941280446734,174.0864747439054,138.90944312999002,36.201395113085596,60.783561023382205
183,42.06477243609699,60.399235463042594,97.57913198029509,89.65686309955078,174.08642365601548,144.2588832764899,8.139811916007078,60.96029706426319
184,39.1930557552813,61.869206175579734,94.08873171896364,86.37035746927452,175.63957905456618,150.26968282179544,18.63142397670218,66.86103350490792
185,40.5811939963014,63.21827876150011,94.85030586414914,86.00499088647096,179.48721682073912,149.61633676801756,48.93057005392701,67.63252059683722
186,38.68891516418888,62.06152843360654,98.37894271998401,87.61095756250799,175.62997971023498,146.2476222824774,22.945800670289074,65.4813346044959
187,40.51612157826553,61.50645490257177,96.74207620553864,85.95282010495876,179.24933411476607,143.10980245190893,23.33871107684829,63.09178569939846
188,40.25623985492415,61.70103480208759,97.08493096868395,85.95034184671593,178.74042759635128,144.22787675342323,1.192544965659827,59.61797717552275
189,42.24763903777485,62.84024778623061,93.8689644331874,86.30348757809385,175.5810480466013,143.79977486152993,46.19943190358835,60.03713641132392
190,43.067239521986785,60.2956155396561,97.78927179359944,87.88069974511036,177.90037514200452,139.1464458485986,13.339901646373551,50.026743611036025
191,42.3531754263576,57.3910570340286,92.89709125570432,84.92693488171155,175.36977698921586,129.253930091924,,42.739579006612296
192,41.435717457718766,59.817527341624334,94.99376720153109,86.79018103589807,179.19117279209115,135.69448190853768,42.810361780784355,48.75382990941218
193,41.05834190441874,60.690812625287876,96.03381296632057,86.13218384254986,179.80845112941591,137.5956743438226,11.451701808573034,49.94091139333019
194,40.577110606174365,60.16317421222963,101.15402837473296,85.30419172817743,176.9403556176242,133.7860891299489,21.54481676901885,48.23982729289684
195,40.293130871745745,62.79763846861786,101.50560528192173,83.64858417783377,175.64240581013172,141.61208554888822,18.688255224286383,53.44978435440074
196,39.96779470656538,63.19844026634088,97.68923583154312,82.77747383524287,176.73730975123755,140.68329722314297,20.51096854820402,53.945987471905475
197,39.15806434801314,64.25557343095109,100.28299451918434,83.12961630194486,175.90776688563722,140.1872640588166,16.992138358847228,54.279497173179415
198,42.94324328785042,61.704479180353474,99.3601961321991,83.44982845889452,178.19948543595942,140.2177894601322,16.167823667569902,53.28685667622889
199,43.87994146696494,63.40253877762721,98.32863923107342,83.90721118697242,178.2110355601652,138.28281536312818,17.04662152351444,49.442958884757786
200,41.36503927421554,62.36911445769991,98.73810696639396,81.42601398906707,178.05476205063704,136.93540879794983,29.298007107332296,46.59831992740706
201,40.24362599718638,63.01317438330035,97.7020250871888,82.02833617530611,178.02060820941884,137.1254782038684,88.81075492995802,50.29411506449149
202,41.32635249790549,60.70252883449467,96.22161699305835,83.56433960609861,176.95006747483657,135.92279600291516,,48.97272852807853
203,41.40210701708801,62.91639877804315,101.94919250658224,81.34836113276835,176.77563645654647,141.68112768834575,63.43372337956057,54.90549123179926
204,40.025648887232464,61.42339575827783,101.74588837237948,83.7929839904992,174.43045502101825,142.30356004764855,177.70590801720505,58.43706476035311
205,36.9139683161601,62.559645779610804,101.31728477669185,83.53482005281212,171.31732644790043,140.7354986360622,16.818315296179723,54.832033263022026
206,37.37333484085428,60.722797931794204,94.64546887645139,85.20241592503817,175.3824081356452,140.91953612957505,15.415117661693102,54.64076531146155
207,40.74421333121518,60.605100608028955,94.50879248547542,86.58227168227867,179.39655188834683,140.9806770479543,19.46620890484063,52.66451373289064
208,37.67166755514261,58.927208668711266,99.03799369262669,91.2794986990116,179.54961497070454,138.39126219992627,24.22715657345252,50.09773313269835
209,35.76837574280334,60.98998176967009,103.8371968358619,90.89973237230993,178.64307573499062,140.38271551705546,100.14144654752333,54.24100565563095
210,36.35122723248483,60.55267361631582,103.28710950610892,90.6580090496208,176.645199754475,139.39190192830748,17.642810597981143,49.87433916853904
