frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
37,0.5859870504746404,0.5587363132038187,2.052899960403003,1.3360414565641654,2.8224266687730437,12.6506076458495,1.0163728106669483,2.070828916039354,2.886737602746809
38,0.7711072460598525,1.046146643334706,2.1645965568104644,1.29354624307371,1.5375796335471792,3.146697629270464,0.6822444113816326,1.4818866973107243,1.5154756325985916
39,1.089338298309201,0.7178673517734595,0.7967567098933193,0.8512181553178596,3.52205561703854,11.854383481769984,0.808288518912407,1.5320569207402404,2.646495631719376
40,0.4952059237517083,3.824690388429683,1.2049921985082823,1.9668321528941888,2.0064827736457453,12.056236378431056,1.7673850357775405,2.4867987002135266,3.2260779439564664
41,0.057591396657343766,0.12827836723579142,2.1993040654596863,0.8019205695132217,3.204763028716522,4.60412787839861,1.4898634073258867,2.170892527757118,1.8320926551330226
42,1.5536697031264315,2.0849954239457738,0.6736867944763989,2.502543592087917,4.396714255790498,3.0069408725595173,2.0112354098372998,2.6591237426989456,2.361113724315348
43,1.4979565834427904,0.5981327486337408,0.6500298763994836,1.8291306826854437,2.7301330102473287,2.160731282620884,0.7360255438030294,0.5062794656115673,1.3385523991805335
44,1.1611905016456148,0.4107197231733289,2.3966594652388737,1.3966593456027236,3.3713368055259147,5.370604153014833,1.655992989853538,1.5939518526089695,2.1696393545829746
45,1.237003066123275,1.0480350601076034,2.293777737803834,0.6989801911621855,1.5445044375690236,4.695727831837238,1.9921660524971543,2.138453813884983,1.956081023873162
46,1.4280546344649,0.6196580080393324,1.6489936470398292,0.7590460791911331,1.825963232289816,1.28520147092229,1.8822366083044697,11.266292931063807,2.589430826414447
47,0.3718349498957477,2.0840081352339177,1.1201964116910026,2.0747809804848267,0.6458550082507621,2.310311932330308,1.1557711772910395,7.514484408394273,2.1596553754464844
48,1.5904181582883417,1.0188675777705634,0.3671773144394844,0.4850030058579141,1.535858234188202,3.3856328161100158,0.5292053653819755,1.5976905980278382,1.3137316337580418
49,1.0808973932639012,0.6710134836876795,4.5793016413241485,1.7962973186472049,2.334672925699063,3.1999621412572776,0.7418121212092571,2.507614142752322,2.113946395980107
50,2.2605163091133416,0.8849854717537642,4.854229564177818,1.829437872302564,1.3060293557741167,3.3430213375205535,8.311537149512358,9.241195854684443,4.0038691143548695
51,6.831827275038456,5.547781008323972,1.4745668841707442,1.7935936636000305,7.01895739972574,3.289455252471062,16.270462598344885,2.58049618748179,5.600892533644585
52,3.566052203555444,4.648427034470704,27.298246305345934,4.80709650921524,9.783377125510784,11.431687418328496,43.60626957724072,10.68018200286892,14.47766727206703
53,3.0761482601546053,7.408945911853661,2.887231831836808,6.056662855747388,9.205926111283887,9.428417727179898,10.235865145272014,6.6503607628527535,6.868694825772627
54,0.7921527316258258,3.9690195731638584,13.455252503301839,10.306880860909397,8.70615684291022,9.078253833974076,53.495631094189655,6.362712605688984,13.270757505720482
55,0.3036773611717222,3.2986693427334077,7.451173486121968,1.83716354876276,4.748130636293343,7.106590099627018,2.4398154497127584,5.431265961076927,4.077060735687488
56,1.3878561838085979,0.9481103116163578,2.8353701657330497,1.1273559605928265,3.1235175831449338,7.100681371133428,1.4518255216724107,5.089343402720927,2.883007562552817
57,1.289989492344225,0.6714220081071526,2.970820746657715,1.8138125223618664,1.3935218566076015,2.617419711396152,2.12519443378241,1.1218690916906318,1.7505062328684695
58,0.7410067805165588,2.0732327898224,2.7740993510922505,1.1597728987955855,2.1087616640282367,2.2858078952619376,0.7847303924702547,2.127821248816027,1.7569041276004063
59,1.026392439057252,3.748948241084841,1.820094492358178,5.03264732119849,1.5439867045622564,3.079623392883141,0.4627374101732789,0.4533750724199006,2.1459756342171667
60,1.3647672904258783,2.4490864544051187,2.19599140122162,2.0017522202988096,1.2515740289288075,2.8780364111669825,0.14483971798993514,2.449062368003525,1.841888736555085
61,1.1940366865696592,2.422676732862183,1.4955390223589042,0.502722256495599,4.415756486691229,7.6395881378265615,0.4319569412569283,2.2263332257264423,2.5410761862234383
62,1.4936917083288064,2.299398460990284,0.9633503625433644,3.0842272316784984,2.5393933569397267,5.082726859816884,0.5302475746005371,2.5949447151790834,2.3234975337596477
63,0.5933311612102861,2.651489445915214,0.6881924660239187,0.5108479510317385,0.6447174845385455,1.4397636355096235,1.3623322959207949,1.5168698204710576,1.1759430325776474
64,0.6083544469163854,0.594481902983907,1.140009068014765,2.590001822099272,2.141746027436124,1.2091481572773877,1.7521166646048796,2.6342191908943082,1.5837596600283785
65,0.6004879379663093,2.1287668441704475,1.0146582683751522,0.8271919909873073,1.2290469486222693,2.6797324907026505,1.7476746237372602,2.141934813360918,1.5461867397402895
66,0.5873180554466706,0.8773066250865019,0.6764759313380441,0.7935949191444808,0.9388182283098734,0.8053968282581971,1.548615499058815,0.7343850937632188,0.8702388975507251
67,0.1828423403939313,1.4657780542229284,0.986505671847014,2.8109367483357137,0.06595803914925265,1.3486728618242614,1.3987095723997909,6.2241635188374005,1.8104458508762866
68,1.4453192840598992,0.9765500933633922,1.3042411580549522,0.7002521771785821,1.6757565363287634,2.4548964587323314,0.6198308704236276,1.8950027058637575,1.3839811605006629
69,1.9252300310816337,0.9675371151439076,1.2443121881820205,1.5967170590108704,0.1743799048527818,2.8762134636584755,1.413251252331143,3.2213103540446526,1.6773689210381857
70,0.9815113588666236,2.7670804684294033,1.024284537452699,2.1819162330357,0.04857840577882129,3.0446358799361275,0.03795097659658921,3.2057173967209933,1.6614594071021196
71,0.460455710617126,1.5015543968352196,0.9893991820272788,1.4754153544718658,1.1110894497054051,1.80149971488326,0.40399791426314974,1.0890269425295145,1.1040548331666025
72,2.0805698438726576,2.574250563183357,1.548402330337055,0.7232795939505855,2.0465596678792033,2.8871553638324743,0.7775759949066167,4.492655873267493,2.14130615390368
73,2.5260894379154744,1.0938997964641146,1.2923632382332615,1.9445517565454216,1.5151990097209724,1.6463669750475194,0.6937862834860802,0.5056459136328115,1.4022378013807069
74,1.4289435916232365,0.7836838351237521,1.5156381956120848,1.2302512510497574,2.704613629589661,1.5315615816863717,0.5500884814303998,1.3626886889649523,1.388433656885027
75,1.3381059410912224,1.0816569413567694,0.9895530822066086,0.9387726822997824,2.352111601453984,5.233035672949783,0.8782571435454105,3.2231261147888333,2.004327397461549
76,1.0965503084911,1.0744167279013381,1.1564627826957905,0.4361677289312749,1.067144116924727,1.0420308387473538,2.0975280836667567,4.485572158472637,1.5569840932288723
77,2.333830509640612,0.5732435412447799,2.601918890064523,0.5832437458893995,4.490608245604989,6.220323774727131,2.727555549654042,1.950604228066048,2.6851660606114405
78,0.3080264272920183,0.6473209613134197,1.2382973499184071,1.0889417149180585,1.0658279657045429,2.336921441259424,0.715034499149927,4.3182518696960575,1.4648277786564818
79,1.0399578903707347,1.0185606887785512,1.205583265966146,2.3731859814551526,1.0028968748094191,1.9854695200767567,3.3435496132415667,1.3116283112299951,1.6601040182410405
80,1.7424431906423292,1.5010341283337536,1.734768153386656,1.4804348012466837,3.2126901982210083,1.7661324696557057,3.9698908006176263,5.798605911941517,2.65074995675566
81,1.713442087978934,1.6151240789472827,0.6462021774338589,0.6058749378457194,0.9821785064644925,3.727395602368362,0.33513194492883275,0.8227779297193728,1.3060159082108567
82,1.2144983312659934,2.2111102663692903,1.0100960519451037,2.085441745031474,2.553953327442368,5.5462911108163775,1.1243740334781314,4.260378868905897,2.5007679669068295
83,1.1352016195951495,1.710317371120744,1.939909694939571,1.2606207381330334,0.9499579704872756,3.1888324283379035,1.0628922888510752,3.997505188250379,1.9056546624643915
84,0.9656277934525108,1.6026335840343908,0.4386964004739792,1.0859703213215832,1.3126924954933132,0.6504681321949147,0.6593143779406349,1.3114969982463278,1.0033625128947068
85,1.0564294663182958,0.21613660095417808,2.2770498505390155,0.2727390689037525,2.2213176227909694,1.191554087901604,1.3789732683911629,1.574824567315464,1.2736280666393052
86,1.1600892348081924,1.4156990568866616,2.213126147138223,0.4837605978916266,0.3785964498770974,3.1074491052870084,1.0903692479365426,24.393108562114914,4.280274800242533
87,0.786506886104718,0.8642508237092805,2.7826150456913825,0.29099957860720355,0.8420839586309977,4.633854114188407,1.2904529546485066,26.973737544656853,4.808062613279668
88,0.9459422248043328,1.4256504911115018,1.0737221753510078,0.6689772640032097,2.9297514597745704,1.9760709734386452,0.23410057502489304,0.4119106883404384,1.2082657314810747
89,1.6997570938425468,2.8191751013710817,2.6745602366152594,0.6641557340964818,2.8805467275107755,2.295266711370809,1.579774296366511,3.4859786140262816,2.2624018143999685
90,1.882682119599865,2.1670955182164904,1.8329189029505024,1.209093992505174,1.7681515554511211,0.9077619537309348,1.2535067312496286,3.7007389897459606,1.8402437204312094
91,1.178199958444311,1.2086257541583068,2.4763104372274847,0.5345594888315431,0.46809687661507005,4.056457802041884,0.4324797299991244,4.2857673057695305,1.830062169135907
92,1.2298206217764156,1.3549692141649723,0.728873680387277,2.936565769456233,2.4090058889216266,1.5012547686395743,1.2689465588520512,5.2171752131110125,2.0808264644136454
93,1.1395937652199817,1.3340076744747031,2.412011533414998,1.4121050864475404,2.4438271180108257,2.7674053993147383,0.7302587025156436,0.4636678279826232,1.5878596384226318
94,1.3100016164465766,0.8982562168593007,1.1887534515639615,1.4150198392338933,0.4289174299485389,2.3397401477190143,0.5516539391498033,5.7022841454634525,1.7293283482980675
95,1.5424850541875643,0.5234431590745816,1.263440643926447,2.280117630804711,4.108969154596267,4.202935412543422,0.8683734234785887,6.6535593401892354,2.680415477350102
96,0.5259929082255665,1.2984000627261127,3.0068289031757662,1.2169423705435145,2.0280347724354537,1.6465183435699833,1.1905790143201422,1.0349092144890766,1.493525698685702
97,1.0054736423496136,0.6985168107043725,0.20185508381954967,1.2631362512458773,5.804481682796299,3.507249972400532,0.9950193521072852,5.189385720575678,2.3331398144999005
98,1.2933885398746314,3.3329861314975404,0.2769218416563465,0.6633348244103073,2.4831956867079907,0.3269499692713303,0.9841687614620234,3.3549949207155647,1.589492584449467
99,0.3956003746726687,3.012602823876493,0.5006376629709013,1.3614805884146697,2.493499228477084,0.9839011406610602,1.7671046400017294,1.1613906124445237,1.4595271339398914
100,1.6790042846134337,3.6782730890534423,3.9274544395904263,1.6089510359954382,1.0965530360802542,3.574407383430656,0.42345123546966384,3.9986512442073967,2.498343218555089
101,0.742378817897611,0.7812879410486363,0.7259714944422426,0.633111295655974,0.7799609627439263,2.6209879008508032,0.7472677262960145,3.5347241065094965,1.320711280680588
102,1.8403213181497604,1.5457018310318766,1.176541690251354,0.8640394965866817,2.1195379386851507,2.9308890249140425,0.2999701540351077,0.791816010970822,1.4461021830780996
103,0.7397826466247885,1.0814215242087155,1.4519640005988266,2.458012418558869,1.7518377515935841,1.1653551819335977,0.5508805085760575,1.0914758336488857,1.2863412332179154
104,0.6624606192584978,0.8806519597208144,1.6848705129302939,0.7958344177815041,2.8143769613942595,2.5045708369547044,0.5861720386625903,0.6863557904556264,1.3269116421447864
105,0.7432086560884504,0.6768463990294279,1.3510635884448905,2.100750779301642,2.124673347630888,0.7270809409750091,0.6717767206935819,1.2808809391472813,1.2095351714138962
106,1.4957264376628248,1.6406945678778837,0.4239714290684574,1.5440110145724812,4.704632555347555,5.091149362793456,1.0620340739561025,10.631294540338637,3.324189247702175
107,0.4958253353982166,0.4168620046633292,2.1954961680068794,1.6138551042984577,2.5976311657795117,2.575868081676672,1.513916610267964,9.450527552290463,2.607497752797687
108,0.992882161944298,0.7968019797958943,3.2029561487475284,0.19320775614609784,1.6445721649649363,1.9591049678268533,0.4586742116589675,3.103445478739891,1.5439556087280584
109,0.8514685321941917,0.9753766399791428,0.33330234803290604,0.31709195757294384,1.155449724411519,0.4060382853007637,0.7099393988258249,1.2027393441557948,0.7439257788091359
110,0.9602237237256709,0.38349458030509387,0.8807406044076714,1.8159024519871565,0.8796388927579079,0.7194445567398038,1.0158093931546033,1.4029192310064988,1.0072716792605507
111,0.4679195633364106,0.6114597243657257,5.3554489007252615,1.1405041828707996,1.0874101877679017,1.853965329132317,0.8272527118922942,1.9145884410581984,1.6573186301436134
112,1.5566603312963598,1.8296930194555872,0.7210584847631686,3.701506747407284,0.4713347982717943,2.8550902866311185,1.0324684823175352,3.7203979500010274,1.9860262625179845
113,0.8037954719949922,1.3053281069375744,1.0935175747721837,2.437023675106686,2.7587915574543573,1.5303913771199404,0.9267277124820836,9.920795032122687,2.5970463134988133
114,1.4950112197674097,1.5327044124079687,1.575797297799557,1.5120127049468883,3.7718669010509376,3.8001861700009862,0.6280844729015167,2.554923426391184,2.1088233256583058
115,1.382121257614092,2.2258037690925523,2.7617168682798803,3.2182371533674194,2.5585861062161364,4.144002695226152,0.6186040975775854,1.4276371898659483,2.2920886421549707
116,1.047014212181697,1.2635073375272745,1.249543627115012,0.2004625124799032,1.6683765391402676,1.326926106183344,0.7113876733476846,0.327499125180664,0.9743396416444808
117,0.7370138523136128,1.0450101164520351,2.21464952185115,0.4689814396061303,0.9081184229781613,1.2064307309986804,1.930328843889541,8.144625058755228,2.081894748355567
118,2.3246692197514363,2.5951808432884467,1.1298196244519396,3.1126048073838914,2.9854420736569334,2.395251557672669,1.098390360888361,8.188537255726457,2.978736967852517
119,0.8162589127386723,1.6620773551779615,2.8885586699397416,0.4454523296270991,2.981288755589381,3.0546896072368837,0.9793558683123168,2.463476620485636,1.9113947648884617
120,0.9867267808602472,0.8403907016798732,1.074271956990092,2.824338081831065,2.3801575973820017,3.773427637855652,0.6795668099185337,3.1605413667072053,1.9649276166530838
121,1.371303121989533,2.207303764455508,0.6259784438094554,0.5234698876726862,4.679468382150864,4.0878426237848995,1.8041021093785017,5.099669568493198,2.549892237716831
122,2.060744449798107,0.8215479356669085,2.48747430843835,2.896534176603798,2.6967150413590155,2.736962230695496,2.374611320226544,0.8354491330530779,2.113754824480162
123,1.46586476442206,0.42003345594193775,1.8560166122318928,0.4101030540171258,2.6886490790043505,3.4051963250706363,2.609251475194336,0.4431840859535408,1.6622873564794851
124,0.8394587846333209,0.8517148394001509,1.388849316834595,1.4984285294966404,1.1221812839098206,3.4077647171765544,0.8653154340580964,1.0980683390822457,1.383972655573928
125,0.3399253075429265,1.8115444645631689,0.330648150120306,1.0864768233792514,1.729478410863044,2.844359429280172,1.9143498567505632,1.1039568112228693,1.3950924067152877
126,0.4001704663979574,1.182243728123129,0.8829383196039812,0.35489034369494216,0.3102898842666741,2.2467578429676034,0.3221311346379564,0.928039663679222,0.8284326729214332
127,0.25797159181557544,1.2397776184312692,1.2568304421898275,1.9924763728354289,1.2429855867332893,2.6333699911806083,2.340848045081398,0.27061928722750644,1.4043598669368629
128,0.5008550855896661,0.5959310750645123,0.5636362218601679,0.7601592331729251,1.3562839575495904,2.8414548108034867,0.5192909204713533,1.6144534723423165,1.0940080971067523
129,0.21829177395624855,1.1305974080824803,1.6986600643199885,1.1436705624498795,2.1173647793356523,3.157486563183842,1.6366237559326198,2.8234057426600407,1.740762581240094
130,0.6250804190474539,0.8526669437207709,1.5570536106609931,2.2507020140034917,0.4568019084174392,3.8978774347138128,1.6812628613590717,8.363794862294855,2.4606550067772357
131,0.141365268675609,0.19351105643918726,1.418842277966948,2.033839678783018,0.09585672819467618,1.097539154035522,1.0800327671763938,5.984884159538474,1.5057338863512286
132,0.5902480903072745,0.4617517329229569,1.8629433432462859,1.0195787025284542,1.8243191750634424,2.07438591689366,0.8166296347587743,4.369908970242617,1.627470695745433
133,0.5667078820252843,1.2578687841286904,2.4689560960067616,0.2472985104574757,0.5930932092161169,1.9424073521376253,0.5029358643550622,1.220965143335819,1.1000291052078544
134,0.7924789498400396,0.8454674948702678,0.8517141122438918,0.6249496540731738,4.274180672500711,3.5382293023071902,0.7370284650971687,4.281724450129235,1.9932216376327099
135,0.19283665035626668,0.2213191117433506,0.7786150319574822,0.26328051848904216,1.0458384154030729,2.2539854639556687,0.2699035236673218,0.2916949284651164,0.6646842055046651
136,0.5951645038607287,2.0460333650640314,1.1625248728202724,1.0788865601542637,1.6564251446814642,5.247917737430539,1.0642628105887701,1.0666753852923243,1.7397362974865493
137,0.9339474947816252,0.8663207544487138,1.0437915885532545,0.8295138530829939,2.2091405550447147,3.2114080397701783,1.2057315609772914,1.2067331356617417,1.4383233727900642
138,1.713858849622002,1.4731981500357618,1.0019240785268253,2.1966329919655387,4.590890213723894,3.780268616434284,0.08330565060451706,1.8680637250916223,2.0885177845005556
139,0.5999285459268628,1.4199247430914428,0.562420270860615,0.40432447647930775,3.5840537168462707,0.920787403218063,0.634713668164048,2.5984866835616174,1.3405799385185284
140,0.7069556323601494,0.8991708289721095,0.3897077953209922,1.102342554950514,3.3380340520036413,3.0940187976320925,0.6801064812655205,2.044712973404873,1.5318811394887364
141,0.2229158093498033,0.7603459651990503,1.288765454023889,1.2351362440545175,1.531362120822956,1.098508189656522,0.7822129711834853,2.902406759608164,1.2277066892372983
142,0.7147494929233873,0.5899248235706278,2.709023319673,0.297790529787064,5.407735693355348,3.9818323166350313,0.4490257221643335,2.2728293259219576,2.0528639030038436
143,0.9273194477192308,1.2693363495836472,0.2107361797522911,0.832654172498766,1.8994448179412564,0.9604483472551544,0.9865113720772506,0.3094849823315897,0.9244919586448983
144,0.7603036287557388,1.256540011148944,1.2135121547712533,2.321664553178004,0.4822222341452922,0.5314637687128718,0.5238269746513167,1.4008103769745226,1.0612929627922427
145,1.3624739786338154,0.8213781363506353,1.8460336343846624,0.6284326709181236,1.8090973870144362,0.5061002725238742,0.8998325759918322,1.4816652731431774,1.1693767411200695
146,2.317344028628709,0.8868137422432786,0.5711089910059901,2.175938921205136,2.049146256201219,1.1528261420637953,0.956203943048979,5.0689235450034955,1.8972881961750754
147,2.393990548097465,0.12075715815412565,1.7114683165005604,1.8695019667590351,2.517932212912477,2.059828985557912,1.4851148433647237,3.1942590646596236,1.9191066370007404
148,1.70675990340202,1.1954756583570636,1.2252394729821492,0.3713813899844317,3.3636884612421074,4.157829283345014,1.3437809806297765,2.43709899224046,1.9751567677728776
149,1.3447800857132608,1.8533450848269504,1.5003532780462396,0.3630803531559203,1.2928868571973726,1.0573702104002405,0.4998130635151865,1.737638006579027,1.2061583674292748
150,0.9356238050079312,0.6381132339533286,1.79369469059035,1.6757570288905388,2.653110055048028,1.6265771522014336,0.8676099544289512,2.376156634757772,1.5708303193597917
151,1.0439385511145456,1.755678715116514,1.7329944339255354,2.4369140031026832,2.553264618167843,3.093242826005164,0.444527708317705,3.258646680638569,2.03990094204857
152,0.3209435320981908,1.2987034101411772,0.9157339224133008,1.2733618267525126,1.7221068083975848,1.7549799439557503,0.3024605897381436,3.570078581025016,1.3947960768152097
153,0.15982858445738232,0.7098672810703687,1.5827236474245947,0.916513394739545,1.7351022041669604,0.3847029878249199,0.2699269279084319,2.8676629580223705,1.0782909982018216
154,0.4312790906988903,1.1186697304016375,3.146654413059432,0.9884624411990458,2.4088801057864506,1.5190240810682898,0.4946565921562839,1.0546682824320048,1.3952868421002542
155,2.1146502910203173,1.887601348896753,1.4439002783109731,1.3843689969331046,2.1689729190702915,0.6793184443137491,1.0895967895895275,2.8223952709518865,1.6988505423858253
156,2.5577773329978037,0.3266471863247372,1.1134018331818278,0.34921553508134245,1.3562860228006834,2.3066370535636342,0.999749720441627,2.49197309501878,1.4377109724263046
157,2.8244844578102484,0.6401761288463291,2.211708714677324,1.2686034072129535,1.2583895022148908,1.6664247787427324,0.17006708386162206,4.101400180113807,1.7676567816849884
158,0.3553677222273311,2.7751964404936578,0.309168153142218,0.5379832398224621,3.199838348220762,1.6746250615120457,0.2378171089968893,3.556299566065665,1.5807869550601288
159,0.7425352510427521,0.7405338576388899,2.1980865624458037,1.006340073562033,4.1091761169527325,2.9126648629341525,0.24963123208301,1.002339467543465,1.6201634280253545
160,0.7004684822499812,0.22319165541892014,0.6712901841901499,0.8003692369503055,3.2976810742300504,0.6738887678376189,0.5128874983931927,1.126484028789681,1.0007826160074875
161,2.3964480974538,0.5063845335136232,1.3753505008261064,0.8452328534923659,6.144922755467883,1.4396151144353784,1.3284217033229977,0.7719947910468212,1.8510462936948722
162,0.6163594570687652,0.3632501668508223,1.5021612103204005,0.8409253257611382,3.89957177290226,3.251409516312785,0.505552001491487,2.155839414535689,1.6418836081554187
163,0.6649100863730331,0.6714611596540384,0.2519935494159776,1.2693323075095777,0.1581911307662497,5.263163565135644,0.11312031412825825,1.234988792236858,1.2033951131524547
164,1.2356907235020345,2.392608134461037,2.381534149082261,0.918341911622506,4.316495897583366,3.8996845575059584,0.2516777933148027,0.7107571625972977,2.013348791208658
165,0.6844442461664914,0.8622549057555113,1.4582708544506475,0.5020765038015769,7.8232559778642905,8.594384292256022,0.9040831695427836,1.8218810229755005,2.831331371601603
166,3.3652985066429846,0.4955524985306348,3.25786398289073,1.2025864886514963,7.3799890821393035,1.0225478385177158,0.4082623717100208,2.152642256310467,2.4105928781741692
167,0.7956361660291792,0.8419799949864452,0.7955807297469153,2.4860262059356195,1.5901105704286898,9.584547198223042,0.6016816270523694,0.8988742364209004,2.1993045911028952
168,0.9073743105759838,2.8755363648126804,1.05835577843088,0.19757218341267002,0.8967913733598651,2.8707478965325874,0.8339528752348158,0.8751838143226971,1.3144393245852726
169,0.5808629695878754,0.9860990306625284,3.2608575943308367,1.3695503709158587,0.5078577656470131,1.3086709572662047,0.5367465588460333,0.4456045407845271,1.1245312235051097
170,2.0601087871295958,1.9812319586283842,1.700310757676357,1.4237554305990825,4.2073143047898816,1.560833419842554,0.6598834556557148,2.6220066185026702,2.02693059160303
171,1.3225815121565818,2.282504578522218,2.34869611757896,0.37757553473839,1.9172469828829481,1.6666101471561259,1.3849195739789169,0.34653912510366497,1.4558341965147257
172,1.2555657128211373,2.052435556371212,2.3610923342122745,0.3103093931412583,1.7425358861890081,4.140575710517212,0.3868924642428984,1.748163133706384,1.7496962739001733
