frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
40,1.2188093010714656,2.8039204148594137,1.86683256905057,2.274745245147725,2.388309917694757,12.889144590319507,1.1886471796910032,2.20964606564858,3.3550069104353777
41,0.9569426622371272,0.06397365234598427,2.018334852676526,0.039057066658757404,3.0236325949940537,4.145244347610244,1.3930320752229324,2.006425485380248,1.705830342140734
42,1.0292546737070647,1.2805480722709326,1.0190860010811809,2.1378844597580504,4.090837884862025,4.901478182798892,1.093479685928996,2.4048023322019687,2.2446714115761384
43,0.697362346278612,0.5654513804980197,0.5692655812691897,1.6762173912370155,2.1241015474711715,3.780143562275824,1.019772326168235,1.024639480307061,1.432119201938141
44,0.49335238955281896,1.9868927611892195,1.97084726632555,1.3684653837871852,3.736273068721829,6.7208618242778275,1.9066815544902047,1.4351643221472212,2.452317321311482
45,0.5797318857049775,1.6624823666993158,2.0020530510596424,1.41686585033685,0.8373073585179346,4.9454889233059225,0.6609069355250844,2.8801533745701464,1.873123718214984
46,2.042486109068618,0.7862746422118826,0.7585378922160368,0.7562457170493246,2.0913817559679275,1.5882281138894443,1.564882594831993,10.654014665352095,2.5302564363234152
47,1.0284315255834326,1.8917085226573915,0.6391603289167551,1.8669832671070383,0.8509017613122795,0.6139781488491088,1.3935760444282388,7.225195838680433,1.9387419296918347
48,1.4837499923013595,0.8433709591535529,0.548047752449342,0.6565984931707031,0.6008990526038105,2.493959026187309,0.5546671408624212,2.540135447775444,1.2151784830629928
49,1.2693708837761262,1.0083714296469073,4.743789178579834,2.197410616130795,2.180060372282881,3.7318845850746034,1.5904882399405467,3.5186899592209024,2.5300081580815745
50,2.0928757168631464,0.8932466574357086,4.684827196157659,0.7716324765537186,1.3740472083214692,3.8452146020313975,8.243466297545428,8.293680913117383,3.774873883503239
51,6.240497567186093,4.9105575848406025,0.9018061536101584,1.8918896248617516,6.123634633783307,2.3360004877545717,16.475260490254275,2.9571500599944542,5.2295995752856514
52,2.887500397161073,5.770815675421338,27.720684822571588,4.3071990319390565,11.164374880778295,12.668098065513261,45.53758084813716,10.372964800462665,15.053652315248057
53,3.5377746268989663,8.469946136498908,3.941631105062136,7.448798593308367,10.283801346060292,10.449891276821011,10.427947746370606,6.889655207502903,7.681180754815399
54,0.9061133055783256,4.751938339454449,14.449634320119625,10.744909113999304,9.080883946412492,9.62393712803902,52.177759289864966,5.742091238178391,13.434658335205821
55,0.9307756632231688,3.600288126257294,6.963975206260077,0.9711051157780036,4.956915918555552,7.299909246343355,1.7969798223355602,4.29444115911455,3.8517987822334456
56,1.5486910547092476,1.0102872522945705,3.447147313490829,0.5838849134891011,2.9716880173696483,7.021810974462437,0.7349563826392714,4.984663647080562,2.787891194441958
57,1.255222315913605,0.6939814426503386,3.1525673292495853,1.2190208392263089,1.3715845262824589,2.5497260525345413,3.1833690941784267,1.08798198095928,1.8141816976243177
58,0.6246405823941834,1.7530194342572225,2.9060210672477518,1.4945638632182183,2.052845353750246,2.0144469276654298,0.9649673434154402,2.3300793879511343,1.7675729949874532
59,0.582543759109968,3.7460761418515487,1.7557527819518017,5.217461921816161,2.6346466535638298,2.4404358578012806,0.5829420789485954,0.7968261619928793,2.2195856696295078
60,1.3992831351266044,2.278207751010365,2.1915464556669337,2.5313581818776654,1.8328984085138225,2.9081992585013663,0.4432529960424567,2.224236443961495,1.9761228288375885
61,1.1800308480094517,2.126019723121276,1.7926388824851904,0.2320728066156189,4.698953928118812,7.956415668890189,1.0154198590672636,1.8817536604593237,2.6104131720958907
62,1.4470350383494155,2.024550652588468,0.8934340265239218,3.2091977302337784,2.9133455154523342,5.158471858641972,0.6063940330607565,2.799604963953832,2.3815042273505598
63,0.5318283192779428,0.76480101564877,0.6721113152885011,0.42202245957565226,0.6305828110145888,3.3593824324484043,0.6861498407639269,1.7607063498508788,1.1034480679835832
64,1.0236425028671916,1.8604155683395185,1.3792094132598254,2.438256206333898,2.2453776007756647,1.9290855537641316,2.2585753703845737,1.7861361231129258,1.8650872923547162
65,0.8749762780941888,0.3719332194792169,1.111602373928186,1.235094939993724,1.4439297577114196,2.197784808597812,1.6644884110680709,1.7061481363576405,1.3257447406537823
66,1.1030853571217445,2.1852095375590257,0.7709445576780593,0.3175411269676551,2.155593788468793,0.8281223437934688,1.4595523971496656,0.2712813259556829,1.1364163043367619
67,0.8300958477260045,1.9214133411202643,1.2075718002830231,2.672963737786193,0.2823773743431268,1.158510924902518,1.2206870353592048,5.609293602900787,1.86286420805264
68,1.4689249942812532,0.5884110424161343,1.3645712555380092,0.6566910943022078,1.749731790542861,2.141063195309353,0.5738777012310152,2.0579345320611004,1.3251507007102419
69,2.6423783791253594,0.5587520927742468,0.35313676850364434,1.156648516040257,0.2253845939829292,2.1198799434568567,1.1788982540394115,2.7508177506710303,1.373237037324217
70,0.5042096608861446,1.597926836909627,1.3954138984472486,3.0745312920181234,0.3924663310982188,1.504353951102166,0.28593557846030804,0.5939336819264219,1.1685964038560321
71,2.10933854831276,1.2141982794026405,1.0722398482326867,1.1560267830468698,1.0702353688104629,1.0310646896686486,0.3982579493455341,1.6174360088073476,1.2085996844533686
72,0.8168771849384964,2.3228983622665136,0.5051887524184112,0.4179754515694426,1.3473212698278525,2.1111704841830887,0.6274103216345623,3.309067561045276,1.4322386734854555
73,0.8800087742290161,0.8280588428439846,0.32541880538527274,1.020112440445177,1.2288026058498596,0.7950936597242332,0.2652465863148624,0.8078979747296059,0.7688299611902515
74,1.6045237238153542,0.94530116008674,1.6484202007204058,1.3631392763199284,2.6808735209765344,1.5036909472559663,0.5173669501220657,2.1956774544114483,1.5573741542135555
75,1.3735892608822002,0.9970277230792759,0.9607539975758208,0.8770595091211449,2.8198942138192,5.293673524725875,0.8466683727166149,4.123272324753258,2.1614923658341736
76,1.1835694870216604,0.6011824328863838,1.7908799428541486,0.554223874673765,1.7451259207760494,1.0877433365535765,2.1070842099531024,4.574434152449664,1.705530419646044
77,2.2232026501769324,0.546778582264771,1.8350919135725192,1.2621693955322209,4.499358540885943,6.169390610570437,2.6245916067429094,4.479637516885576,2.955027602078914
78,0.9906371091983364,0.1640502978013432,1.312954284838565,2.323496872593,2.8902724246356635,1.861700323234177,0.8604384719661112,1.6312718157742776,1.5043527000051842
79,1.3909031457210919,0.6169307006998529,1.5461450834568724,2.8046367171300366,0.4756412287927847,1.0370911891379089,0.5277044096104758,3.482276795718404,1.4851661587834284
80,1.3054839979820572,0.823433418741384,3.3170050295592577,1.6692085717131422,2.332321722234709,1.820609139274691,2.0944091814306094,5.98625904251181,2.418591262930957
81,1.7776480126276248,1.7361904047999783,0.9415890414306132,0.5912281918555888,0.8876431176239112,3.6691520898292214,0.7930133940903017,1.5181027537970213,1.4893208757567828
82,1.7083455712694309,2.2404354963114237,0.9838310246050752,1.8010368886046435,2.4631865505223747,4.970877151707668,1.0441622107294302,11.446901222314208,3.3323470145080316
83,1.364469158487838,0.9784481876050328,1.682517595188728,0.5650569481615729,0.632357431703041,1.518523476040711,0.6038161990658311,10.470355508468662,2.226943063090177
84,0.8713823475749981,0.6846936405341719,0.5811715355157534,1.5926089656504208,1.7756216955313635,1.6298027938893214,0.9605976678724144,3.612988641117556,1.4636084109607501
85,1.137618272883588,1.6789178322887182,2.350600959308266,0.5885662052302236,2.2561861819150457,1.6855762101755738,1.3718381876265673,1.071923975510527,1.5176534781173139
86,0.32767068293178964,1.542200431255751,2.2090812091868863,0.6423162063130559,0.43665543876319857,3.1296316477905584,1.0777708284719008,24.42096614950295,4.223286574277011
87,0.6056881346115967,0.8704496892894573,2.5070559502065697,0.2132227592831854,0.7152279197064573,4.687639745029932,1.4360796724674767,26.942108303862014,4.747184021807086
88,0.3260005715952666,0.8021422095509219,1.6908336553529653,0.09456379907403396,2.8594405391157447,0.8584444585111694,0.9143489512087298,0.09942480622462316,0.9556498738291818
89,0.6863773955467678,0.8663024973902079,2.291407911981333,1.0921155149188118,1.4377488242934755,3.230090443331275,0.8276721024052848,1.110847879448845,1.4428203211645
90,1.8336285358048257,0.8640344891569359,1.1088688433015594,1.6522614033563168,0.03554590834361733,0.21804062581597908,0.8528433193463102,1.0096670355168955,0.946861270080305
91,1.9343582184007584,1.5419872704109532,3.1806958861701755,0.6183118025938609,0.35644680473590096,3.994412986876477,0.2583737639817247,1.7330915733499794,1.7022097883149787
92,1.097858160087661,1.0117056227685255,0.9886816350699302,2.88643773615246,2.2889092014850205,1.3500909391239548,0.897079556537119,4.490584465327107,1.8764184145689722
93,0.6008654438791751,1.4776285772388933,2.603709076916942,0.5594388945716482,2.9750824389388613,3.091765595657112,0.7422870795053509,3.1414777526809887,1.8990318574236214
94,2.7329959349011927,1.147828786305792,1.0196323660925268,0.9809827921341592,1.93164395815636,0.8675322279733256,0.7338757734630978,7.3255041412667135,2.0924994975366458
95,1.3263030222816077,0.5970945180541714,1.3896731719089723,2.6398405032717926,4.186439488069566,4.305595458102337,0.9032342231812871,7.48247044932942,2.8538313542748943
96,0.6456425396091021,0.3981413191095489,2.9805587884085,0.2901327835889548,2.014192225576625,1.6901478744599776,1.2983712896051651,2.063501467514422,1.4225860359840368
97,0.8023275729346441,1.0193515654416794,0.23226359381318465,2.194900508200257,5.516147027769726,3.7183853084415466,1.1094233946629184,6.321693284924838,2.6143115320235992
98,0.951745544834647,3.4498773135016156,0.30149607471899303,0.36022443809828897,1.641558566387039,0.33662910089467585,1.053328935502815,1.349743140170753,1.1805753892636035
99,0.4086057625640387,2.7201718785189506,0.4706560849392159,1.125058973343911,2.709037114842193,0.7477201664668431,1.6877321088073147,0.8156318294433452,1.3355767398657268
100,1.7822062354039074,3.5597774642630693,4.243074417703715,1.9890961422157825,1.3772942307373426,3.3990044916928404,0.5035795041426735,4.295340802443802,2.643671661075392
101,0.5356633238247307,0.6906471608418565,0.6472275544908997,1.0251044692943465,0.7667454944330769,2.756453169508628,0.7719927611136799,4.277488885909154,1.4339153524270465
102,2.2839706283639747,0.8114544065037768,2.0768153083097878,1.2142417942562975,2.270221935138399,4.238970732338228,1.0863528101771338,1.2245631401256325,1.9008238444016536
103,0.893868532461088,1.1149741816466638,2.2959128048364903,3.747923980756037,0.8667650070205161,1.5778350991660002,1.116359625697667,0.9081893126401338,1.5652285680280746
104,0.6211420650422332,0.4362566192365465,0.5248584507177759,1.1089287481779422,1.8318954134769756,2.9912990485246373,1.4351360025000324,1.031973632895101,1.2476862475714054
105,1.0699037379123422,0.9584025039068156,1.1073334297387838,2.0236196827156494,2.62357904784248,1.2954003529226228,1.0378618183461643,0.953703155081544,1.3837254660583
106,1.4531580342170594,1.5230992158063164,1.1474727622904122,0.1850502635381856,7.401103334276367,5.87450410823616,0.2440427054495,3.605105112913376,2.6791919420909216
107,0.8028328295994789,0.5079534917775745,2.754265011844673,1.0072505259046494,0.95116039228558,0.9416562508699156,0.32973912708298303,0.7504722754289346,1.0056662380992236
108,0.7351638694436359,1.8269991765465183,3.404969023502501,0.8875073804724761,1.3570125753485411,1.3293230516344652,1.1650799862404173,2.6740496359535166,1.6725130873927587
109,0.6225050272990531,0.7650605806215008,0.651523963163939,0.7568316367242501,1.034719236475524,1.5926171690402933,1.140347385446049,1.3220437668800802,0.9857060957063362
110,1.0803214298665322,1.1654817351164093,1.4094573901891996,1.0466275289619125,1.030684533068624,1.0949085146702653,0.30581590617924603,2.0032542332279686,1.1420689089100198
111,0.6957950443315746,1.3685205132763587,5.474114407987921,0.8989570099476577,0.9301631387216864,2.2624110991379807,0.9946797947325998,1.1764132815456592,1.72513178621018
112,1.082373093004536,1.4206122620005437,1.5839019031021428,3.6100784691302095,1.4925580744961522,2.6756011779174136,0.2022148273241489,3.0761176162903494,1.892932177908187
113,1.1215254684929974,1.400976000347401,1.073730004381198,2.1945954546770063,3.0688192367755183,2.0355941179350734,0.9859955483079491,9.127765822603457,2.626125206690075
114,1.2298199607626088,1.6791658557802358,1.0702820979363536,1.0452741600613833,3.4597906533540645,3.468580211779036,1.2366146588754925,2.837558326551361,2.003385740637567
115,1.4962186254872014,1.4791933802897879,2.4633297638863723,4.062042484868806,3.343266348844653,4.005734723038127,0.4118136863808644,0.7862632538104515,2.2559827833257824
116,0.7718161177521831,0.5332747744119193,0.7280178805017011,0.50957879505905,1.705494259726184,2.268761538003401,0.7086815188833753,1.4816496453694523,1.0884093162134085
117,1.4918033277109088,0.4403932542068534,2.144509057469093,0.8277446998496371,0.28645232534791143,2.9020083270587738,0.7886463736069108,7.914863573081546,2.099552617291454
118,2.261974212211051,2.1658477867188224,2.0786122512389182,3.09423645535518,2.8350009266578597,3.9111187128879648,0.3154225850560501,7.730787285722059,3.0491250269809886
119,0.2108894947238652,2.1004194338190105,1.5222463294424662,1.1500208849256028,3.6185936470712012,4.113322247743973,0.6406879808415075,1.9973848934549563,1.9191956140028228
120,0.9703956446880307,1.260295188129576,0.8120464627476608,2.533179697566371,2.6910319815947874,3.17232797121422,0.6800089316209391,5.776138873341415,2.2369280938628746
121,1.4295816928121519,0.5107635529249684,2.5422345979469068,0.4686023549794615,5.873747270411097,5.365740615480725,1.4966066205990145,9.052900713665,3.3425221773524156
122,2.910368548400578,1.1762210084559328,1.9896320336654143,2.791368689906254,3.3431609792018757,2.3364861180597485,1.6283036281929284,1.648185403023034,2.227965801113221
123,0.6334553144825448,0.6113196904561103,1.4782326509712784,0.6233428422887708,2.187253462680168,2.579908785760378,2.483899876683612,0.6623148068465217,1.4074659287711733
124,0.1810414009571332,1.1728541296409525,1.201540622090356,0.3101643983471128,1.3450878138718607,3.232079980126761,1.13736607326787,0.792181234986269,1.1715394566610395
125,0.2519209941994894,1.2099751436232382,0.2552233244748829,0.9014595949216768,1.7915148920557775,2.9434059671113872,1.210419427602044,0.942677847139908,1.1883246488910506
126,0.2678427188543229,0.2636149240068312,0.8688605317976178,0.23402716385920305,0.18549531546537545,2.3058077817590537,0.18976251420195708,0.8775704762042613,0.6491226782685778
127,0.2491326486473477,0.9489381650735615,1.2778315656185213,1.9982811855314402,1.3115046750840595,2.6896584932517964,1.484294213509017,0.16485662717940755,1.265562196736894
128,0.318966164862846,1.3317702937659843,0.6954665154085018,0.6451059208858261,1.2226050251141574,2.6757731310954447,1.0901083475480948,1.6080972393686161,1.198486579756184
129,0.18813363190504134,0.19923879309881007,3.069513652052136,0.29839736341846673,2.1437075767324094,3.127034875219882,1.9721938382652893,1.973285294139524,1.621438128103945
130,0.3461046585174625,0.8571186136619453,3.131113332469044,1.4397704779569132,0.27102707780235824,3.95739453454858,1.636358173877159,8.194136128886608,2.479127874715009
131,0.6524826206438763,0.4171521296206268,1.5642142717734409,1.1096464182078651,0.5018803995137858,1.4445299688187068,0.7759146866671492,5.604524155377028,1.5087930813278096
132,0.6120753072036168,0.35481861064990106,1.2810750623265692,0.958553487509072,1.5355097389346182,1.6822867056491255,0.3378356081901193,4.804365497746952,1.4458150022762468
133,0.17047028263039654,0.8970261546740604,2.1721905953495746,0.5294719959283621,0.032796785588026726,1.2961390580219143,0.22742276023147315,0.4647207282667589,0.7237797950863208
134,0.7337947867272139,0.7422910176179239,0.8418388757273403,0.786452101239251,4.23732638218894,3.4013880278759085,1.1553237950215858,4.186888526961509,2.010662939169959
135,0.6768663867674743,0.38403045698179533,0.8184454324694911,0.2973257333362272,0.6208452413212541,3.2421821257032524,0.312579167664502,0.3165018108814091,0.8335970443906757
136,0.24258748411162415,1.2720899180984069,1.2536390575455096,1.2392465164054516,1.352405382428994,5.061058157920552,0.3495250645530598,0.8298167171909558,1.4500460372818194
137,1.2424014512142434,0.480093205669435,0.8881875207666338,0.5565366060647455,1.9871793693962576,2.1511184100061147,0.6560267142362226,0.4934901411174253,1.0568791773088848
138,1.6882973195957138,1.4035280163710575,1.0611562400856291,1.5202631517916014,4.642961464107247,3.3736797843681647,0.17139928179393465,0.8254108523076736,1.8358370138026276
139,0.6814611924700703,1.8063341883509791,0.6701469719201273,0.3833353802227039,1.8579485183745457,0.9524321765436808,0.7343581684699771,1.627120973200057,1.0891421961940178
140,0.7785450710756177,1.8049997926903951,0.3653106010675636,1.1577251938705555,1.5168400608868349,3.1056260737869064,0.7796199751426796,1.1122942397352873,1.3276201260319802
141,0.2238096247220764,0.7597486226614479,1.2831605718399652,1.2406586223668707,1.5341038979617048,1.095839930899855,0.7820391918707058,2.9038599668766576,1.2279025536499104
142,0.7930648487389552,0.4228412880761538,2.7535706630542265,0.2811847220271107,5.359478751610546,3.9292286358541912,0.3466031920297899,2.3129112367419467,2.024860417266615
143,1.1472065210338838,2.0088657461063444,0.14932115711291027,1.1459325620215148,2.135775920900656,0.6127816106115999,0.9909075452379084,0.3489151291251548,1.0674632740187466
144,0.8833215590398165,0.4904875413288265,1.5032239691516012,2.3289787032654243,0.5763645237984244,0.6058544875992504,0.671819496773164,1.4339975466762351,1.0617559784540929
145,1.1511550729974855,0.9061418677687586,2.1020912778477974,0.8101462750538699,1.931057919787189,0.37130769096430505,1.0815305873816587,1.4919079375654118,1.2306673286708096
146,0.3809064716783381,1.3223847002321052,1.7066221347068251,3.716450971561067,0.3720356973305548,0.8223318486151576,0.4976059619210991,4.099441323174245,1.614722388652424
147,0.796048286766707,0.6390457273552888,0.6086089390403654,0.7454972324427603,2.79397328362602,1.5052514872423686,0.5870261214273786,1.6389043355413624,1.1642944266802813
148,0.17211068044661754,0.050751145889332126,0.8317040619457079,0.20215380472622885,1.9138873451360467,4.001062561636267,0.9146214177592183,2.475302432746917,1.3201991812857918
149,2.2882724447124096,0.3898371220057023,0.5342401502116547,0.29838564752526425,0.2905258338953102,2.2036585348293465,2.4666149575590683,4.387741990343119,1.6074095851352346
150,1.876912103469152,1.3658203376519154,1.220126237930346,0.8201147092560669,3.1693641024387893,2.9647640505687667,1.2591868298154796,4.7793293779392405,2.1819522186337195
151,1.4261160044599566,2.592904945864332,1.6184482253732828,2.2454505939270057,2.9916829079095724,2.3170390773378657,0.14732530574127015,4.148344049472033,2.185913888760665
152,1.241314552965971,1.3046303297732922,0.6658470088589671,0.6899862341092995,1.78924490388443,0.6330591675074968,0.4390269292328032,3.2436524807428797,1.2508452008843924
153,1.2566652112780274,0.5192789060633393,1.5800171173263102,0.9480489223645356,1.731741573405042,0.9164721463634422,0.2770047634660676,2.7302435837545733,1.2449340280026673
154,0.4535960824496149,0.6373939784357124,2.802915918222567,0.3190967582960488,2.213617886961875,1.3772051582252278,0.5795567004104292,0.18490136712553654,1.0710354812658764
155,1.825058177327434,1.2433943282612894,0.7064679093750645,1.0965750020186429,0.24620678931918896,0.9084271518702168,1.250406597829265,3.7029183608776433,1.372431789609843
156,2.853839531352882,0.08832864359528468,1.2778943273127503,0.20116524850361905,1.4833386336477157,2.452695948604969,1.0540617323754802,2.7316002252031835,1.5178655363244857
157,2.761881398877637,0.2593483594130734,2.1152352017047042,1.207471444769587,1.007488474025655,1.2812610047328636,0.1264722409533583,3.793523663548032,1.5690852235031136
158,0.4495146473990769,2.6693244830863763,1.1802066969383198,0.7163728953369352,2.9147157488172613,1.8595810153599288,0.23411126596768786,2.742689523667564,1.5958145345716437
159,0.9560291569189708,1.3046307091894878,1.0671208004228458,1.288136719475568,3.5726123371270586,2.1090542079682453,0.10693320291700313,0.137864895309891,1.3177977536661338
160,0.7368596744362351,0.5166136541578497,1.0966569465264877,1.4279651452898026,2.377037602136514,1.569404092948421,0.23598693077615054,1.321397842820536,1.1602402361364996
161,2.6388707924783024,1.342358322133839,1.5414188744144732,1.6478712428153384,4.901801159670232,4.417406200224403,1.4052150974662891,1.1787667927163774,2.384213560239907
162,0.456262321705871,1.316068601833495,1.2995520686772968,1.75810895991139,2.9355443227065865,4.843980423600408,1.1462271062974634,2.5350567125597583,2.0363500646615336
163,0.9599849400146302,0.102970634238437,0.08588247949160366,1.5188837220056206,0.11175044271288882,5.158480135147505,0.1024047926137578,1.4379220492495228,1.1847848994342456
164,1.2717747599558216,2.060266247166436,2.219566022426995,0.205929564643898,4.4123909590690165,3.7959637286668215,0.9699764457972392,1.0576546652514482,1.9991902991222095
165,1.0581179400476146,0.8213280189167655,1.128431808291073,1.0245999362451632,7.9390148565195275,8.542608928613982,0.4730450335623498,2.155402220209315,2.8928185928007237
166,3.23692360282164,1.4491472716044158,3.070000282313953,1.5722928658081783,7.437901069357334,1.0680281842317754,0.4979720162250731,2.1107456190022984,2.5553763639205838
167,0.5265950405239794,3.527353969244448,1.1821287917184755,1.90601392411756,0.497090578134513,9.499752537947677,1.226673147425658,1.106662056687108,2.434033755724927
168,1.158043673433633,1.0144756467919211,0.6126082596012479,0.4809270366523282,1.989018564088292,2.851560872302832,1.6515791583963562,0.8395029741987805,1.3247145231831736
169,0.7002416385321713,0.4040569228130967,3.1271190848336063,1.1447796544147943,0.3405863907350853,1.1765829393633431,0.2806417009661045,0.4634181615629345,0.954678311652642
170,3.025582732405223,0.7303218872810618,1.5781246583060091,1.332910731076389,4.206156937132646,1.5193126179182606,0.6905625168675479,2.6875024937774765,1.9713093218455766
171,1.004939086079141,2.0239938430736637,1.8979765036495937,0.938992698574162,1.9468909865626325,1.287791585892571,1.5821073693341898,0.2682542333957672,1.3688682883202152
172,0.8742496992784851,1.6842051685963304,3.908082783484326,0.6569300226733588,1.933462147195784,3.6102383083838863,0.5819277335286523,2.028572215013648,1.909708509769309
