frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,37.681107235044976,46.869393839195645,94.77456921408806,121.76745365944029,178.67178976760064,162.16028495278155,21.756656505217773,62.88467198727728
27,37.52250880606772,47.07185577219938,94.76458245289153,121.05612958041644,178.2379380417901,165.83175881683164,17.813900070530522,64.60760843373824
28,36.36230548112937,46.453725087203054,100.16301686180532,123.51632879902354,173.27854880730092,161.47793976246092,20.414052420380873,62.31282573852007
29,35.39656337250269,46.66361697933538,100.1102997307849,120.4664884556817,179.5864462610733,166.69820886689774,23.70542680402306,111.36784401690377
30,37.38035171396843,41.88167908288801,100.01022317724454,126.13923936497763,180.0,150.87998154086094,20.03262175982101,110.8465974878769
31,38.30318180168148,43.178080357299166,102.65122906760311,122.15617146188978,176.960842901203,171.59651081774294,18.969851642030253,165.3543537474797
32,40.013043240729,44.48687069513644,101.13956155963281,118.0648702924935,176.02171187555356,150.61894196618798,17.58014010358325,107.34932067171769
33,38.73424157203366,45.95967706044451,96.91626196757971,121.86363670425516,179.8282704868187,161.1406642863776,20.99060947302236,61.625209009914435
34,38.23797670423133,45.89004997478988,100.2039031492982,119.49625094391716,177.8293359371649,157.60469367672042,22.535752281640956,59.50999210956987
35,39.27616892628881,46.69926755460877,105.8715328132301,117.51550128592545,177.06010034198417,158.16813212153673,20.070525203135833,101.05744219149952
36,37.49880299136934,42.71555057865603,109.8902783765555,115.36799418434423,177.9123177807136,139.0160849434441,18.240581404111673,39.35056648281895
37,36.818143932959536,48.91015066037863,112.28701684068105,111.29098418871605,178.15012322889635,153.67894231162506,20.57920781837548,90.9667085536337
38,36.470849064929446,48.80126383911115,117.21257832710573,107.3885058097986,177.05756288843776,147.48072174591027,21.191452084915078,88.10589270974889
39,36.654097465599285,43.86700405819362,115.96588198161685,109.52397585537533,179.21394730325613,133.08845747397507,19.161281096250118,75.95936423315229
40,35.5254060232222,47.785246907495484,117.00989749913714,108.77602846949718,179.9530058818544,148.25360883050877,11.815726275474992,85.39266655477178
41,37.0704160620494,47.726036334533276,117.41159872836326,113.14197647378204,179.0121466603987,146.63150867615462,18.51602997966545,85.79716998066141
42,34.600737122455214,47.97317395085948,117.38506893130001,112.05294317705683,174.8341039674781,150.05362924575653,15.896529845646914,87.59913135307288
43,36.24361574068198,47.04529628536659,115.01884372919288,114.2585525337918,177.98975171873377,148.8320578761594,14.862175965837684,84.82771935735742
44,38.269559839584424,47.98108547384501,106.76032533342457,109.25875170091751,177.93030023860533,158.01670315003724,30.54146048655817,96.00678413078651
45,37.19139249351302,47.24172663754699,108.25321373497806,107.59209577678041,175.82882695120617,148.32136283482163,108.16984005102492,82.70536413484365
46,39.034194963593926,45.72361835792474,110.48178311189824,116.7215401650453,178.99431340701332,149.02081645082532,60.0573268620274,55.752315972867656
47,39.00100820957875,47.04253392135881,107.74872244613537,116.7129418704376,178.0242226296217,148.80421028715517,91.97577737037831,87.49987622740922
48,39.33919530479369,45.79153054127798,112.24574828654582,115.76901260294157,177.93481767941736,149.47226587825003,2.9601305398809625,87.2897834850692
49,36.61939647846551,44.53233982310081,107.51140727833564,110.96472571720103,179.92677610623983,149.2568063249159,12.227627745227705,90.83941493015844
50,40.83979159744565,46.15026519360345,108.1960053091467,110.38302738073631,179.76323756667986,169.40096412668302,92.48975054248737,108.67780532428567
51,41.574478943747856,49.99219064929237,109.48092778085255,109.03381594476036,168.8602146347535,169.56075530936187,11.993578770876374,133.61414262858128
52,23.302893414180218,52.54962388212047,91.18220971057654,119.54780537892306,180.0,169.34918165764265,0.0,44.269056486119936
53,20.547646479269968,45.49993526787389,91.5919315625013,113.09398465570034,,152.91557237002007,,45.99654271677944
54,30.314878663627937,44.162279257480066,90.59464968099529,119.51779721760538,175.0480028187654,149.83540758427034,95.34617451778165,52.65253227296256
55,34.74823945456634,46.32572823655861,101.16869553758544,111.99728282397852,175.3930268111856,143.3231146562209,118.08998447324669,51.66796480267367
56,34.84977931474685,48.85856172036427,109.69478408669605,113.15218506634771,178.23148025594168,155.68667760852912,127.47241513464739,99.36177588951425
57,36.562000474364474,47.90601438773206,102.57078985686167,115.29125219564999,176.0175291233385,154.40369440580346,6.580361203694268,97.97481255517322
58,36.58006887134324,46.20949514448677,103.4387843463864,117.09136754373523,175.2366724712961,157.0520706924052,116.41892422095893,53.23832746515121
59,37.99599203586476,46.89169940251011,105.89421113718954,122.47742693748599,178.05290509916017,158.8853667509796,7.344932856988094,54.31895772007951
60,34.618260712790885,44.41587888995816,107.14473296199371,120.64716863809053,178.02660972551521,156.81770690256232,8.858578036562317,50.41597815974071
61,36.18647600833844,44.886048024741704,108.43226807371263,120.01436824790034,179.11259758162998,170.5981146007754,29.870861725274665,104.99243735298622
62,36.97749621498853,42.743462741980665,107.12721937031516,117.50447548282894,179.98484963341062,161.68790042366075,26.889120988774085,92.55854257636923
63,37.04691244303451,42.03751034797924,109.41048262970973,121.48672114255389,179.03293609581033,163.70380500273927,10.271425777125682,93.20034517734457
64,36.42273809440524,42.43584004894245,105.01806876003981,124.60330448017442,179.1114444912458,165.6414269279389,9.102026500788513,90.18368804756206
65,35.49111529267209,42.934850370809805,100.69470822465323,125.53838711999029,179.9999702646438,163.91673381979564,9.384686692370108,44.50166774203791
66,35.07113477290884,42.64450442154609,99.68975594684636,125.37795664308844,179.89977181086948,165.66830025367256,9.99283622323829,47.82306799569578
67,34.25543443177258,42.86164795626681,104.77245649778801,121.41762258911693,179.9515446346606,159.65334053928186,9.572717888068343,54.65609693634343
68,34.31514732625596,43.36760808948836,106.04407331032998,120.13544675017285,178.90956778361698,164.13528304818246,10.717283213901924,56.789103134554004
69,33.29244867577976,42.569379298421616,112.095383498465,119.92872402618615,178.99470672424786,159.58611376416607,23.452364479155516,60.1257666442561
70,34.6170987556075,44.04955701304505,113.21714809676797,116.52559861018179,178.99455306674153,160.7628645093395,23.0239417800148,101.71745923478588
71,35.040004168155136,42.685417128410336,116.05811190851864,120.98408848512472,180.0,157.9936509810198,22.412390482467604,95.8532657280558
72,35.90709517604357,39.8335870545986,114.30461679130266,119.05060036362694,179.03087564600366,153.4799673166616,17.495476361782664,54.932674578027274
73,35.89292489329692,41.63260909195707,112.08511051814928,123.67919601499516,179.05850893442687,155.42386753333776,22.94065757391765,89.83597937476151
74,35.82053668657719,42.88867148151917,112.96164200142961,120.83818706518046,176.16406493780633,154.89542797729976,12.050523807589164,86.09835666685085
75,37.437451487084196,41.6055076309506,112.00916622727156,120.4297185574607,175.38012646440725,152.90678943412675,12.19785956763575,52.88994491997991
76,37.021769609693386,40.70725354264363,113.03208547182116,123.2086238045986,174.37976371675956,158.01847779897435,13.0209050944308,54.09097303863223
77,36.363498024388775,43.68180351512629,119.30457870166164,120.84501047384332,178.01104697284174,164.00890339483976,22.541600939843647,60.102982606963785
78,35.07905124613409,43.48966280136097,119.85893011348483,119.79405300874024,179.86820610707855,159.95509957904736,12.603570371868509,58.0271523242761
79,36.5987069656463,43.50156582419833,123.59104306261946,121.52158903418318,178.28591331346226,158.64971126687144,17.4797528689959,57.51026836697188
80,36.369316700171815,42.67494732548671,121.94762239759443,121.88060401542916,171.3270563956857,165.96857475522782,7.704168657659261,65.27745850269024
81,36.683478936153826,41.86588650048422,120.82349170359342,121.7836593238845,173.41872178875866,172.70421545620644,8.520361404719786,67.87469833768479
82,36.0507961215359,44.21835585264463,119.40122502171467,121.64011729116615,173.21350893127337,164.00869002601016,4.991197829182902,61.516586617050116
83,36.50130691583591,44.92058587946374,113.21397407102353,121.04214089254583,175.0491104337964,166.60657117461596,4.170087115552524,64.34096889954088
84,35.484712806381324,45.74631582665111,112.49509627783483,119.66812920372718,176.95534625863755,166.87841968371538,10.10629493488612,60.56164902474625
85,34.68587578493861,46.156096697579535,110.49577772572846,119.29541200262308,173.88266792170953,163.6815108475219,23.941235599325186,64.22197917300547
86,35.222070780235896,45.438797271192314,114.08428091113944,121.44767884675824,177.75790397644792,154.61829624900525,15.088322977446493,94.1713246971841
87,36.79360018913996,46.576356716771485,111.77807959733376,119.19085106324891,172.94266583122277,158.1987609833954,4.432505828024167,61.83528387376624
88,37.1428173889134,46.107996334390755,111.97184316301376,116.30250470954917,176.93325387183674,156.29557091057995,6.4334828007034695,57.550135888901615
89,35.762095100346926,47.091255266764286,113.07052079030724,115.39837825137641,179.8725235292988,159.7896062469091,110.39140981416487,106.14005558411735
90,37.76913816457221,44.71890871844048,109.34753475977391,119.05689825543975,177.95486762330802,157.6964306225313,10.436968286895448,59.788244201022636
91,38.24443925535602,46.9556317274832,101.12671277834089,121.15580367256787,179.86384524188713,159.6736763976782,10.363410283195295,56.44779173464553
92,39.266993949367674,44.035953701025846,93.35411757403098,129.0106801032979,176.0587282844214,166.65880233867313,12.617246438512803,56.754540761295026
93,37.78540446413662,41.444492235740455,91.97816396367945,126.73075595613246,179.0784319473634,167.59889542281695,10.015540337973526,61.868371993529294
94,36.994255935149056,43.71953493660446,90.06225827954357,125.53542896448269,179.01203484849293,156.48285552113904,9.69922602609118,51.508777023963795
95,37.274144298514834,45.03942512779698,92.63711781268655,123.10342507043573,174.88947095622956,167.07204112314997,13.585558002473386,27.483134847345188
96,37.661729738605295,45.09696818489136,101.88923194601975,124.47175615764084,178.94383751185453,166.1475479308792,10.954347278185677,101.09899014221203
97,38.031049253225454,43.79765982304147,104.52140892252882,127.89167489007481,175.0290817711367,158.5064226661381,6.40523692461049,51.14832551479161
98,37.609256392539045,45.81389705666378,106.06483212266043,122.9704147385195,172.08860250675806,157.830704571676,4.778031363429924,55.21725349677417
99,36.90079287905065,44.6452232359376,106.91550744127173,126.97171956230821,175.96625829204828,155.3398900795551,6.292264454398109,54.70718175540754
100,34.22371398346499,48.7277270101854,106.42053819447483,116.94208441201066,173.79074088398045,162.2432137918842,5.2982715216457015,57.98356612911543
101,35.10768743401272,46.60074881068017,105.1744976041541,120.66063450174131,173.9311247877091,162.49728255745532,18.167498891456663,55.28574111402392
102,35.36966181069422,48.13874391712978,106.29547926583072,121.62340333388431,174.90355442898442,164.46034471248058,19.08541479873798,58.70087340265861
103,34.973395175220105,46.53296209015119,102.71969908322302,119.66744471646403,179.07413728105578,161.7119262563209,21.840191395600684,62.671695035820136
104,35.503805262264656,45.24793485210837,101.04809422883034,120.61677290061665,177.05343549774975,161.45353790055333,10.71005916952837,57.96340800740155
105,36.59126993278296,46.7004595231986,105.60831256866801,116.00479025554814,173.99302674476195,160.06695190509092,17.54625737913355,57.53686750217322
106,35.5638840058525,47.838950477800616,106.94497869371378,113.43497823946302,178.2599701604714,179.13054478124275,19.19349086033991,68.62540131777676
107,33.06513136480346,48.21666816486079,105.46004107758927,117.46057742146992,177.70944238061554,162.3502731144455,24.539104219047733,60.71636967442718
108,32.97290728663794,47.53925136597591,113.95199213375184,116.60148755599269,177.58655164076674,166.62231923609912,25.63349772268634,65.66628823149826
109,32.092614099834115,46.70844954967927,114.13370619094468,117.79239341493417,179.66471139474342,166.8037941322445,23.532177745805562,66.74069330398854
110,32.48631523205068,46.006868356072346,111.576983946267,121.78940120986515,179.6631805650411,166.12058672056102,24.508030104576754,64.4884045019333
111,34.71760934103373,48.33088446253758,114.04978389057761,118.88976679888505,179.37776940210676,167.09037895981362,23.48611346777685,67.6713631753249
112,34.835764925128096,49.93733590621275,115.53354825892113,117.11122752175568,179.79425569448864,163.40688158501362,23.776950474752372,67.25685520605239
113,35.194000675146626,52.26822097600809,117.34625973722794,103.7036808144713,177.7963581210824,155.4520104504841,22.908053404747907,56.92522585499188
114,34.9819379523212,51.057777529441196,116.80876741446514,103.85655128704306,178.92043277237875,149.0682068243522,18.78245269647791,89.27322277894791
115,34.149272412809964,49.73431765791299,118.37304856174985,114.60108874283966,179.84307962764262,153.82030398296914,20.973213389061403,93.22997925137533
116,33.818362109690916,50.5184502517934,116.84781611338225,112.46073411737864,177.91811492877392,153.44241048728568,21.57847180676523,59.25613170022251
117,32.68165408362368,48.847264110653526,123.44631599170799,117.41725418310418,179.0580726555443,159.34400851909697,16.104318718804652,66.77025144294461
118,33.30633938971582,46.113767974022934,120.16127731018804,116.71049748129516,175.68437767573064,157.11124466450286,18.735176030109677,61.53854944167188
119,33.845395879845654,44.69696075747785,123.14507601066482,123.07586536891753,177.8371005803222,155.0376074780128,22.461176108797137,54.87049058773328
120,35.4310307119377,45.95167958760241,123.48239806641276,116.5883640191507,177.78278577508095,165.12620819514478,23.652297488347962,63.71916405421968
121,36.18726929736438,45.61000208240324,119.55884984490804,119.90130830773752,173.88757885448507,164.43593122545812,20.914849298721776,62.70596312227248
122,36.79500236974072,48.50059734849745,120.87780348536477,115.88266297653246,175.73384189575935,162.2265214500557,13.888630622114404,58.52079804001988
123,38.54255474150416,47.06486224728325,121.46299808163458,115.43800533773691,179.0125401276502,162.955307272851,10.18386785302505,19.716575688962
124,36.15871261669341,45.55068080674475,122.076054487907,120.59609813826424,176.98807605740393,154.5428983185174,10.816167845384767,51.85906431909223
125,37.07088458745188,45.74182908618523,122.61739296450565,120.44366359665193,179.09931145684837,160.2077773229577,10.533560897721188,96.60607212340845
126,37.97184603299358,44.47180201197559,121.15160727363114,121.29478326991322,178.25954993725725,160.74306706607206,10.529938568030127,57.2968006731003
127,36.97361172275927,43.26313854665017,124.3720573450291,118.99049058847,177.23229601100797,156.22338205884245,4.894690239753127,53.75828098278883
128,36.94271232237795,45.14230039397728,122.15456370525368,112.23551591097564,179.0747373571023,153.77285919976077,1.6387822234683243,53.171503476380444
129,36.23584374661892,43.983008837228574,127.52967214041796,111.4362562273764,179.0324425174071,147.93966305803158,4.531191148877801,52.48002377619334
130,37.944420736194296,45.12845678578052,125.23996692585541,118.86375896155843,179.09310154393282,163.77179036750323,3.562728536510759,104.50098199083064
131,36.45022059496435,45.953161446790205,127.48538627658637,115.54056967106351,178.08408615262283,154.97847881396123,3.7121635637155155,91.4625264195636
132,37.8800693693401,44.751095343473516,121.28889233226437,116.82630119107345,179.90592628063197,160.7787318394274,3.6327414199948476,101.85002438457963
133,40.50021004134656,42.70049276799691,116.27149686965049,120.6335016094188,178.96746966046183,159.36089237926794,3.6276276751780343,101.01473655579825
134,40.47936375972915,44.829669284751,115.60941658141525,119.11655933470045,173.22268420849852,157.66030992094196,3.405294112516072,19.981428424229385
135,40.481466513912586,44.96797935260625,113.63641143606537,119.02779705545503,175.22446192522813,162.13457156465293,1.6116396286674832,101.22636828041729
136,39.9546100292631,43.395687022306625,115.65209162807787,120.91474244427611,173.56796199936915,151.89293695749947,68.94092621439397,57.08670752962188
137,40.2120837896274,45.13191541010541,112.96909752511024,116.04512882958284,173.2483837416516,156.175572190998,11.035213582192666,59.81918472300433
138,42.062329726910065,42.58854955205056,109.07759687956425,120.34698940889622,178.12447748547285,149.77498591186233,1.8755225145275465,51.23361521292192
139,40.840937931819866,42.45368307247565,110.40298953507624,122.42354008062955,175.44174700222396,155.76966410344676,2.613867144698877,48.180835992279945
140,40.16531032718133,45.44694044306311,112.9319085397604,117.28231530220548,179.90584836542635,157.0137664264339,3.6368395031129706,55.0144558770517
141,38.366523242426844,46.61127952850785,116.66499428100096,115.29268325508589,176.9760923782366,154.45453286105075,4.820414699705978,90.93515807378884
142,39.3985006621124,44.18289611680195,114.99121612535727,114.48227469633602,176.32961986654553,153.73507385460164,7.638721909352895,92.6993723346144
143,38.65699507975316,44.94391072834207,116.27265739353196,117.06320497891129,179.954573122806,152.5482762344026,12.759136470099431,92.20456487194154
144,37.866612501583056,45.672916577872954,115.74464013724621,116.80319040741487,179.00110245755585,151.87532167671267,5.4806388502511325,91.95269059945551
145,38.518495377844744,46.80457945171037,109.07408560049771,115.70906015887728,178.93993016576027,150.6254296363663,3.626117565353696,89.03588220317424
146,39.24840772473015,47.28382112749344,109.59316555270573,112.67584912074085,178.1530659422995,156.391760874586,1.59055782427403,80.0743761384544
147,38.71948948429955,44.80967525756649,111.10963114557119,113.01488718225912,176.270585207942,149.48207260960007,4.556726371281696,88.06362051226044
148,39.041062268161184,46.897932258810215,111.22259443859586,113.77363562675478,177.1453718443277,158.00036693687667,16.76077888556825,58.00469499174449
149,37.34988440228195,47.68701909814282,114.01713264496682,109.65597081934284,180.0,152.84956425598142,7.361480806253219,90.51951665327736
150,36.849150326143814,48.085934064999314,114.59384532223844,108.15057032456436,175.33966369473623,153.1835515271516,3.580385044252387,90.40026627874349
151,37.89360702292235,50.47435590489444,118.33957432974064,108.78664181869371,179.03062142346053,151.8986027386897,9.150010945067448,87.39950808985189
152,38.6173290196089,49.989381121807064,116.22154074317686,106.08109596724098,176.22242103253618,151.26227585275032,18.122698690701103,91.58654597453835
153,37.33734105980582,50.37587310683797,118.94843182233323,107.26768011250633,179.96810906853347,152.20026770365484,0.8200542393119147,87.25728134711355
154,35.61378014479059,50.49559319041783,116.0922709197114,109.35663686741943,177.12606155945124,153.80480327926057,2.9051152107869447,87.46572812477875
155,35.75556500949384,52.082634438465085,120.27700586313944,107.77792955676684,177.9864409136315,151.7349221301889,3.807091991293904,57.558321633024526
156,38.5502267182552,51.20701040584807,114.23212931842005,109.48835293373783,176.92705025074386,150.0487421454737,3.0729497492561046,89.16486669485197
157,38.21736947512084,51.31974001991539,114.45324812486979,108.61793092017966,177.78124072294509,156.8913516022808,12.401555218383526,93.03744820728137
158,39.708937354641115,50.97915645806573,115.33645780531174,104.64085564035558,178.9676842817253,153.31574334025854,9.811341603493073,58.18076788958005
159,39.8550260846113,51.944316476402925,109.32085168318189,106.21231295091184,178.08366046362866,150.00277397184797,9.231688463762891,50.77007243519624
160,41.52030438754963,52.65322215514327,105.28842849565578,106.1065925433028,177.1653053522371,150.2458972307036,6.81699282777189,90.16447483263194
161,42.48540758179731,54.06071685777393,104.06976060835181,102.93682210935455,176.00128807897954,149.1780710686696,10.889934247703358,66.8225608865601
162,45.00018175610566,53.538908793180184,100.33511598760711,102.60925982024888,179.88009468565184,150.57207131821932,17.350818545907494,66.81604119349619
163,45.590757793842855,52.69034036896025,100.79166573247156,96.09294143126998,179.00935376893102,145.4127569620748,17.109143019969476,89.35399170573555
164,47.08115389251563,54.361437243400204,98.96879889607108,97.71281299144957,177.2281727849998,150.9312709135959,17.223925330724335,69.4571529766715
165,48.182350757956335,52.68736876302812,100.89879493753945,96.91076486217624,174.65780416005933,139.80445903144397,15.525389462774625,61.12456852933002
166,45.419896358648955,53.631565484120756,101.32972257832836,96.39416282328276,177.91192592754425,142.1799432902298,18.243740756548362,62.32918483425451
167,45.000793986015594,60.158886157766105,101.39924507059524,95.74529058104117,177.83048107861754,150.00454999748968,33.59742976601007,70.4023344051561
168,43.79461906818445,61.686763666056294,102.5749184229719,93.70098988542782,178.89770144610904,151.28145025994814,18.480276313960328,71.71359787629298
169,41.82806420181523,60.45460339676687,100.98043344356051,94.38782103946484,179.76630390237574,149.38250233284822,18.474412254402413,58.74353843631391
170,40.42776041316592,63.06843252669308,104.38543363725594,93.1234079603748,175.19662174338168,152.59774185223748,17.922464149208498,71.65462263583589
171,39.123882945949696,65.21761945347157,107.3016621920889,90.88109694643676,178.89853773431807,156.6490220955112,15.598571878726322,76.37870107587514
172,39.67242687859706,63.19401652309992,103.79458283045051,90.81168079532229,174.2283347690914,148.66199811743775,17.61302028415629,67.27614886249667
173,43.68954050158079,64.25719040025527,99.95621917682153,91.6107647001266,178.15382605213387,150.7276161496114,13.821780602442834,63.82406613259707
174,43.88101398606828,64.10061138161637,101.74887046253359,88.9653035851848,175.35631865046167,150.01180346627135,15.95777128483538,72.66079406463514
175,44.64154016648823,57.67802839605568,102.45188280195171,88.93853582228522,173.87311333535396,142.51670326558238,11.036940251550087,58.18656985589645
176,39.93952826476708,62.5803386855489,100.40369826803733,91.36165906578833,176.54033821264426,148.81097815351885,12.921132750442656,65.83814666517983
177,42.14052999187323,63.842269247300386,98.5317935117027,88.1186739257236,177.6697414792511,154.0936767785726,14.508499899191792,65.78345238316273
178,41.15096680088785,62.43063542145019,95.8737832767,91.8001803286348,179.6132449678139,150.12580071995137,1.1940927113802806,65.97307259593885
179,41.71792778278734,61.21404969590468,99.87069598860839,90.04047765798019,171.8628057745841,146.63606413557466,53.16174254418833,59.903658886931545
180,44.84478491490578,61.16688670390884,95.59016765207559,86.47156011762569,175.90756252728346,140.66356908948163,,55.170034974781586
181,42.73194638980836,62.27764266473412,96.94807773992116,89.5110693930333,176.20494842539412,144.29625901738902,31.18226439101225,65.07485924570842
182,43.15071204347065,58.32890127047567,92.23384730430875,88.06782186303636,174.08559601477788,138.90521308557746,34.2488649322513,60.77761036819239
183,42.14945912365146,60.07085559773358,97.46416426306695,89.92365207089453,173.12508653667587,144.32045933786645,19.667359924593786,62.69459555844766
184,39.08646635293661,63.85596219975792,95.14779172328862,84.82720597458648,176.68927884571224,150.1731297692142,17.206866016470073,65.17212757576463
185,40.97999815712953,62.61543331870412,94.97046613231119,85.75320524589814,179.48725272524175,148.32194796662876,19.14133859388795,64.72533930432706
186,38.58042899462982,63.013718042547055,98.73311275506674,84.78606032049548,176.43426732372353,147.5083170689423,22.949935037027934,68.89959894694773
187,38.71572326738975,61.51362771050035,98.81400686384069,85.93572743590008,179.15190184143938,143.15592221307816,10.737731210491482,63.10417350373643
188,39.86441681091194,62.92180699540588,98.30318556347008,85.73408406212663,176.73157810916277,144.47225481544,26.55034459886323,62.257496346286366
189,42.75872022109115,62.448541133700715,92.87516367919521,86.14385819629419,177.58817307632455,143.9822782065211,90.0,59.41649662213602
190,42.8001567049251,57.096918152499995,94.72976781848844,86.70190987413525,178.66116642623277,130.60357552554265,41.57484327704471,44.24716510353614
191,42.31975511808346,57.377359716903364,92.94385626028563,84.96995326074523,175.36558068347813,129.22471348026303,,42.71353796916664
192,41.02058844660436,61.95274080742163,94.89875042453002,85.90616850063046,179.892415854779,140.23317474399852,31.450994687645302,54.05552082412198
193,41.474464118489124,60.58078090652792,96.98522610144478,86.33571990915858,178.72648995474452,138.5254848937189,11.80430895411166,50.88089798480842
194,40.178821046848896,61.03882579486001,100.4519155420818,84.8153674118098,177.7151806820445,135.69836118006822,21.451868562133292,49.383909659857935
195,39.88729413312281,63.71877570965694,99.72476404348214,84.95952612445976,175.64991197099394,140.92206924090777,18.373743161275467,54.14826923489972
196,40.356015547694156,63.163706786548246,95.80599922583302,82.85998633363718,176.7317145019285,140.6306177862276,20.543448939578848,53.89890328429912
197,38.78950067182201,64.98923843677862,102.07131903413979,81.95672876884161,175.90545958721899,140.16966961368294,17.001140384419724,54.264210026464
198,42.930611536436366,62.531736588522065,99.24073044358647,82.2642595998148,176.24558422843955,140.154130670521,14.99540163086413,50.9723561422783
199,44.25586993201216,62.969202371231,96.60569619513134,83.87500436913025,178.09311069379137,137.58945275204317,17.384386192558228,48.710494915258415
200,41.50934705247228,62.84234037351306,99.63662524356347,81.89886659939941,177.7478166275916,135.98187474873598,85.32305629286871,49.767612461181606
201,40.39718420522004,62.97783474194388,100.83103173217596,82.1083706400469,177.22628222709358,136.28339318808273,88.80879210743906,50.248318853550245
202,41.27290876579616,61.116967474725804,97.38244813439776,82.25738544226182,176.9536347436655,134.92534199480892,,47.97170725114349
203,41.82181755287509,62.0917533576576,101.03317713199017,82.54089690147296,175.67857598497517,141.01175288027937,46.11752671392553,54.18852605707065
204,39.66404279303644,61.77543079886126,101.54868845078117,83.81423093679072,172.5333286730678,140.5569636605686,,57.3787145990949
205,36.944064385985826,62.58096588140227,102.18455339329756,82.90375949568912,171.32524427416217,140.76376596121432,16.80334564257073,54.85657313407726
206,37.45867862984826,60.47413202288226,95.53350248653382,84.42682053034117,175.4065788302968,140.03594759823528,15.336682032346559,53.72022717756311
207,40.275413362519565,60.59690634355566,94.62695588589702,86.01017437839458,179.39633102156247,141.20332774268851,19.871825515760637,54.22018292426921
208,37.5610877755422,59.561059685998686,99.19860538586333,91.18479542637667,179.59681016991365,137.43878552405022,23.525955441365472,50.00587259221912
209,35.878755852245995,60.02039517738928,104.65232400337273,93.03960807235342,179.71952326533736,141.83863161616597,43.84679160550666,52.68025213131446
210,36.55551891348177,60.45489732861784,103.62800749538383,92.60111100037119,179.67361392888336,142.5404201234622,,49.479608545674296
