frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,0.6453520823966055,1.2695300178567703,0.9557769570958542,3.213397063914591,3.5058655849019256,2.5196259077906,1.6515349952696692,4.4630937669160105,2.2780220470177532
14,0.9693740355994902,0.4524616381356673,2.0032996780316155,2.4505713994930494,2.959569728074689,4.5956688436647335,1.9652797010219432,5.4086190297294605,2.600605506718831
15,0.3765500705229984,2.291851186166185,0.4587480159665946,1.3410726009130411,1.6250007601023235,1.6179127152643495,0.5999911714704625,3.88211964303002,1.5241557704294968
16,0.7736358829171074,0.5048424651724672,0.5988580233820325,1.228415247269697,1.2460338361755154,1.1897625019702056,0.5013130270653088,2.673929084393221,1.0895987585431943
17,1.0585751261339744,1.2056372769623305,0.3156741600300401,3.3932975680213318,1.8816882542225917,0.9126466525678054,1.3118658282817846,4.217531727708704,1.7871145742410701
18,0.9436605194461644,1.1236378518360721,0.9028612078485401,0.8738109247687333,1.7233779143978385,1.7272543084859462,1.2975685325529596,3.2832167853207954,1.4844235055821313
19,0.11967886275783204,1.1395061159096695,1.0772837916303544,3.689862553723296,2.398353980012752,0.1894407004037981,0.8749145738590158,2.3189417342426077,1.4759977890674159
20,0.4021371859773121,1.175163678743132,1.7058528582603731,1.2798692795854316,2.050837225206858,2.502542504710759,0.5658854128777167,1.20278627495278,1.3606343025392953
21,1.2138470566914783,0.2372814853190601,2.2288032588711872,1.579351432531617,2.254051309040181,2.1822280678269745,0.07209328935161417,2.0353081596382188,1.4753705074087913
22,0.1007430868031934,0.9452823240819872,0.9327777846604208,1.0301301785389765,4.762579292338497,3.0202164736084773,0.926101877149872,1.0832948833089406,1.6001407375612957
23,0.7010738203710059,0.4314309861576043,1.319625570340592,2.4791135373480366,1.1894918023047396,1.1570515151160063,0.5142222382396151,1.966298231084428,1.2197884626202535
24,0.151557423081669,1.1975307201502263,2.0936547836406216,2.561970754275562,1.2109769434042483,0.7812429958267951,0.15895403111405892,1.3308090098375143,1.185837082666337
25,0.9510158557975,0.6426874178062765,0.5196773325466849,1.2458442296207823,1.8022139191629976,5.445312229854982,1.4844272241220726,5.6984673995572726,2.223705701058571
26,1.9093344724604864,0.9456317819367918,0.9096777917215886,0.6500364508879976,1.6078606779500402,0.5316347911666691,1.6355358221347065,3.9373721677814575,1.5158854945049673
27,1.4163100858265372,0.8691944817200469,1.5194322865953285,0.7203116634722443,2.8986600144751558,2.7489200398546,1.4112613744811608,2.9183193504375367,1.8128011621078262
28,0.7816368321411217,1.7250830291946642,4.223694752641413,2.8632335026628613,5.774140660237331,3.394287671304033,1.4169832961515307,3.982472856552151,3.0201915751106383
29,0.15261722206489284,1.0699151904770658,3.0381517400086677,1.3656771451611165,4.484807842682408,1.6781153931800057,0.9863524391463384,3.5465977449280004,2.0402793397060623
30,0.5009878815033119,1.9392670663292408,1.0261143065249827,2.196234288779319,4.40565336709953,5.676005421082857,1.4342990369462032,12.272563297985986,3.681390583281429
31,1.5368922618280123,2.225553465900183,0.3067144226151781,1.3033188298316079,1.1144267998015298,2.316203407467476,0.33503693505343685,24.546603320640678,4.210593680392263
32,1.4184082720685045,1.6136745445125036,1.4450739335012066,2.0794499939974957,2.511358005497521,2.812820458202517,0.4554169543605092,20.939687760070147,4.1594862402763
33,0.4099187109178766,0.5617939653959165,0.6424863294643471,1.6863717508528495,4.3683746385422815,4.2783107998003596,0.5547101770050358,8.69004632238423,2.649001586795362
34,0.9509545539139396,1.001988816072932,0.6569770529608081,1.7078896383526414,0.6970410252385694,0.6735162215249013,0.7088087996832869,0.6783187123957203,0.8844368525178498
35,1.8683157778129262,0.8967308467104571,2.8116141474739598,1.4811492953946934,3.0063694096110165,0.6493847842177551,1.6755396443291828,3.9538462482057786,2.042868769219471
36,1.165463241973662,1.0377238663881494,2.5192329692688453,4.525956895313771,2.338559540850959,12.20349757991312,1.3377088093428326,2.61715906585008,3.468162746112677
37,0.3788602478605582,1.41875278660959,1.3403869773983872,0.4607044667419618,3.3182694685775957,11.26648689699418,0.393847075295676,4.244341097841053,2.8527061271648755
38,1.2556207706990241,0.5863431397161302,2.7576305995788326,0.9827059251961902,1.0142121075560109,2.642571942145254,1.0100489952946548,3.862802695619056,1.763992021975644
39,0.9927139107201448,1.0613152266651578,0.8887104162305451,1.9019112847502853,3.6521143063470665,11.931886295781126,0.8474637249102691,1.2434777945215365,2.8149491199907666
40,0.5929861396082322,3.144490959223301,1.1621461134200373,2.4429179197609403,1.9527354691807224,11.813312472783863,1.8388719977119932,2.4211787940137537,3.171079983212856
41,0.2545872359294068,0.1813645373228233,2.021734289313775,0.8481932564930741,3.2938202055058348,3.678821038337027,1.7568749002167117,2.1745890975064857,1.7762480700781422
42,1.6503025140216243,0.724300293097407,0.6938878921195321,1.4941896343296537,2.8476340495543866,3.1757441823295807,0.8334580274760149,2.6115430531789654,1.7538824557633954
43,0.5581203804543796,1.0050191483260682,0.683041442095536,1.8810470101145915,3.0345680305140066,3.4927247521761635,0.8454203815773795,1.1855138952029505,1.5856818800576344
44,1.6038254627890678,1.7844226202273719,1.567860337552835,1.7758092089925392,5.461442538096301,8.465547870404407,1.6355483671909956,1.7720656586206418,3.0083152579842696
45,0.3892390822213512,1.7039098879981316,1.8159139697371145,1.0841555693262608,1.0741419401668164,5.550094423915172,0.7321070006961686,2.447196636241733,1.8495948137878435
46,1.6077588901036808,0.568730714805142,1.655370767370672,0.4688520720854348,2.0753267462565006,1.3674273389528295,1.7401434655746186,10.33180749643074,2.476927186447452
47,0.7448493562404958,2.704314664881436,1.509287534239375,0.5691971413901501,1.5353646079352232,0.9498918428278852,0.5895946368211152,8.48829904728916,2.136349853953105
48,1.5534113571213404,1.472043491196746,0.5271239794088493,0.5664245668277683,0.4836187197920696,3.3319017586989665,0.6997645355148837,1.386683031834392,1.252621430049377
49,1.1446312696487675,1.2787112576634825,4.063106019984913,1.9725601876352172,1.0981261250542256,4.6208671465291165,1.2855168843168767,2.8156612543748825,2.284897518150935
50,1.3284967762021604,1.890045207730118,3.2525784017371118,2.752111724931296,0.6924343977678851,1.7871894823683012,1.6108268099555592,8.63896250731822,2.7440806635013315
51,6.393153219304438,4.475625650384771,0.522069849719789,1.5789592266256829,6.508925151779449,3.4418406965970503,8.90448468197318,2.9702221510470537,4.349410078428926
52,2.9090225361997066,4.4643819190329905,27.27140717173873,1.9825482072180158,10.43190682972932,12.446590873752413,43.82408127426385,10.927041094271967,14.282122488275874
53,3.6199076648556017,7.473194091344973,3.660340697269232,8.361526492115456,10.637166674180397,11.038919361702387,12.374499908016857,6.730975586277897,7.987066309470351
54,1.2388365653024764,3.5411366675868297,14.890204535175235,10.668626986936092,8.214875352758348,8.561105109155642,54.04522262888282,6.02043064448228,13.397554811284964
55,0.4634474238521761,3.013548927897664,6.294569349241698,1.4481472913045768,5.217979320710177,7.577579653565186,2.0077663580531557,5.066429964372782,3.886183536124677
56,1.6736403976771146,0.9665147815353434,3.2080762784726713,1.2099459467908689,2.863619381455413,7.0108473968210125,0.9304670528625396,4.965394739137096,2.8535632468440073
57,0.5632520074605573,0.9449556658791708,3.1802193471606137,1.5271026995701555,0.990228792721252,2.2363678468483137,2.2459873375356434,0.8616516725803153,1.5687206712195028
58,0.4383264887620192,1.897640185999281,2.8325174795589505,1.8138019535481011,2.4594316850698923,1.9918205293725368,0.6833421959565177,2.239940928662308,1.794602680866201
59,0.6261919428168021,2.295656260816461,1.3470240949413994,4.136268640567663,1.2806386485835393,2.608356331823181,0.8852954166735431,0.9909103823437472,1.7712927148207918
60,1.3274910908505202,1.7510314741216717,0.9685654749262836,1.6511952129061176,1.3930958889483145,2.3531438577416885,0.4115800723974781,2.7250907448792216,1.572649227096412
61,1.1501973254945608,1.1437149084494886,1.2522951947953125,0.3879043534414667,4.500930605571186,6.564749219744081,1.0154226601304834,2.095303756269279,2.263814752986982
62,1.4574663801102603,1.1427133115446209,0.4676103138261113,3.2996582545396835,2.57543636622521,4.7918573376673805,0.5095542208103556,2.625120979385132,2.108677145513594
63,0.6029911525093933,1.8013230660731905,0.7651458440259611,0.3717721035175697,0.5712114340459724,4.2608643655704554,1.4142319465113593,1.6190443533747614,1.4258230332035828
64,0.8460529956621173,0.9315973883868474,1.3244652118750415,2.176436650907934,2.2060351411005024,1.4772108063827305,1.5824976822175474,2.2511005377814417,1.5994245517892705
65,0.9612271600246504,0.21369781071402136,0.9282580153971124,1.9872794963378837,0.9732522656016348,2.007243190986772,1.4520806442320902,2.217476586029639,1.3425643961654754
66,0.7862852268674079,1.739586715306216,0.35885136001945706,0.3125056088398711,1.4555447906180332,0.9665381068418566,1.3138776568267434,2.9616651307504283,1.236856824508752
67,0.1731624597283905,1.6789087939299976,0.12185197759470645,2.4479489052976016,0.1814040706121234,1.0467613580214274,1.3350160234383528,2.6495615125656338,1.2043268876485294
68,0.7445119331677613,0.7698609851684172,1.1855621392879376,0.8283041415373726,2.017179662588039,2.110567875122127,0.3584370153827309,2.1437128200400917,1.2697670715368097
69,1.7111119038275722,1.0228900985943399,0.26141339475067554,0.9465990454726154,0.4637155646426774,2.918905866043068,1.2757238078639623,2.7859435310508425,1.423287901530719
70,1.660543780553489,3.2635506433393466,0.9105555580384662,2.4967487804407607,0.25939887013097845,3.4825344644150227,0.047515116975352135,2.83831356059659,1.8698950968112507
71,0.4863928422418695,1.8009462740270965,0.9768944525393088,1.0622501074221622,1.1172366590996627,1.7196419503898281,0.5277256051117694,0.9985754312726548,1.0862079152630442
72,0.8306507631775943,2.1310315396124877,0.6546814587141929,1.042312563098282,1.5693569250934791,2.339969730727161,0.8215242076454979,3.540134000491718,1.6162076485700516
73,2.2102263123143167,1.550536461766786,0.5146270592337248,0.7832946975011856,1.8226118551023505,0.6335156884183392,0.3248342651965995,0.7766958752878605,1.0770427768526454
74,2.6960633685939457,0.9366197484639358,0.6487987851864717,2.9526058322145974,2.3504486679818,1.5015083580379567,0.41694567820771655,2.0593619700216417,1.6952940510885082
75,1.0882909623142356,1.6308461784247177,1.2685102450578627,0.37693816741176506,2.9579340554667035,5.765411954142087,0.7285683449188141,3.605269534222223,2.177721180244801
76,1.0348411008353684,1.1416721108302041,1.3268260544078294,0.3642049823346256,1.4917542308521743,1.5064642334007867,2.075915017706468,5.24967810591358,1.7739194795351296
77,2.2478230613637944,0.2454681714237468,2.58795559657608,1.2242197337272906,4.371010758906052,6.455956387846188,2.6336308682595457,1.5647990221670118,2.666357950033713
78,0.07858428064752428,0.10052994215745703,1.286321033635041,2.2652731538102207,2.9175228588663797,1.924314953596084,0.8469512003898394,4.2337237982212725,1.7066526526654773
79,0.7698485149240947,0.4620357319415632,1.4905064818424336,2.6336538697398733,1.3177097217517315,1.9175375444098333,2.8935551832062205,1.0814760894903823,1.5707903921632667
80,1.5259720560442402,0.7661076826476955,1.414892309900165,1.562734587612909,3.931405507463312,4.388466107859911,3.49650359165647,5.913084422710022,2.8748957832368407
81,0.6450388111016871,1.9188064593056768,0.631884716168941,0.6213615070119217,1.8253830621944531,1.8670254182097947,0.44833272131877505,1.202138839540236,1.1449964418564356
82,1.651688281523482,2.3102947482584084,0.585362903668392,0.477486514396778,3.4482480539357345,5.476986942363872,0.946625436672956,1.9160305625735958,2.1015904304241526
83,1.330994538560412,0.9241119872907484,0.7578867158237452,1.1250751088912088,0.7685694432568894,3.4038905621376263,1.1496793789957822,2.126040134010076,1.448280983620811
84,0.17010731348163147,1.2447078122545343,1.1425789446909322,0.9122952523855824,1.3852880936405243,1.0990297119794687,0.857406450564086,1.8569993537491656,1.0835516165932406
85,0.4595864937970727,0.19050615636827464,2.5952845266215183,0.907906576804833,1.806890772242691,0.7961878069138064,1.6013911298038392,0.7949070948511365,1.1440825696753967
86,0.3507696125675725,0.9118330777803806,2.0213715040328277,0.3532742267547017,0.1330885551395068,2.9878774261787786,1.2966382941885997,24.418240621228488,4.059136664733857
87,0.7100852860444855,1.2915316105523038,2.3901074737926136,0.38412997371881336,0.5145156028861461,4.9138639462126115,1.5620039021188208,26.75764763686023,4.815485679023253
88,0.9707640931502088,2.067167099328881,1.7771461582651351,0.95915958220446,3.0350694949667663,0.9713518006416972,1.480250260050462,4.177215939529445,1.929765553517132
89,1.8953929978865216,1.8572454789465567,2.148998722824704,0.22100898357518706,1.1397300389044611,3.0127895093578787,0.16180976504117495,4.7784399357400975,1.9019269290345726
90,1.3428891569905794,1.3119898251624098,1.0734135324574958,2.1998490718094703,1.4133461389372042,0.9984943794281438,1.3085304558983264,4.414687154729059,1.757899964426586
91,1.773118698238071,1.6724425346675833,3.120295651873412,2.81948415824655,1.5529763420826204,2.8740236249619686,0.4963235587993535,4.188445813957399,2.31213879785337
92,1.2625486625440836,1.6543550102695423,0.2003503553787745,2.3638519860106606,2.2408767604808464,1.1596495324727265,0.8935143560677541,5.144796470147842,1.8649928916715288
93,0.7258840652145464,0.9530008562040292,2.798990835876104,1.0822918583232146,3.297288927990814,2.7114655864273014,0.5449641580481718,2.1795340281387388,1.7866775395278651
94,2.6346239115767465,0.5757772395396735,0.7433745290461431,1.6091413363742315,1.7604520506980736,0.7883735302456291,1.5721900415319428,7.497315444608963,2.1476560104526756
95,1.7693748941386158,0.26599881571402106,1.3686285207378284,2.9066151704005736,3.565070782017027,4.313853233077742,0.6970346239124179,6.788601478673557,2.7093971898339726
96,0.3988939057908474,1.5687765976860513,3.0678693264238657,0.985487473957802,2.3864813070861803,1.5827912947965577,1.1255096636249098,0.1727775259257068,1.41107338691149
97,1.1298311568367456,0.328158193939372,0.19659559610034708,2.420998479484899,5.7590503816284935,3.5300636246303085,0.9881128255517049,6.494248581742768,2.6058823549893297
98,1.0441881671020852,2.8817248379661757,0.9726238111272502,1.13649903720863,3.098343408873332,0.10656628165708476,0.9931107946803318,2.856869978189123,1.6362407896005013
99,0.6436636846279307,2.0903256061490185,0.4934683099666019,1.3298977020193201,1.9621527931487184,1.320574417125081,1.7911055326125194,0.9711934399679398,1.3252976857021412
100,1.4450647568895447,3.038393660801929,3.8962464026273143,1.388356229871174,1.0304078988382184,2.98898072802177,0.358261374528673,3.9571914833992334,2.2628628168722322
101,0.4733628128355711,0.9944568840153304,0.8362685056800789,0.7214728280018228,0.9243757201940984,2.4504239629233266,0.8137752694639826,3.393934216245268,1.326008774919935
102,1.8123753785410688,0.6564686335087423,2.0037577460314817,0.8480139272460048,1.9190773766818359,2.7764881011178923,1.0570758785356622,0.8034161481379367,1.4845841487250782
103,0.7446272310644599,1.342910534730677,1.3739829491246593,3.4530792932511507,2.025221718338606,1.6449680621082843,0.3704639033761145,0.8360517333049511,1.4739131781623627
104,1.0538966335497424,0.4669440229699983,1.6214885159911514,1.0160041159092454,2.471651232959561,2.2793706145081263,1.2683543730057951,0.8600596046271263,1.3797211391900934
105,0.8798997474984547,0.7736137010992313,1.1979678247160128,2.202378119038636,2.4392486325064584,1.0483971880130318,1.0767837662140396,0.9967179348541041,1.326875864242496
106,1.428322209206074,1.4415296881952937,1.4417661408833389,1.059687386721683,7.31760068839147,5.119220776337063,1.0210588296591856,3.5827831604734595,2.8014961099834457
107,0.6464666585371079,0.7750480373448589,2.4954771396707947,2.572199001905415,0.6755894944628631,0.8925095350259716,1.0324025113553743,3.5729924351553968,1.5828356016822227
108,1.3589065778744749,0.7227366045146454,3.2160825516740177,1.306546075270537,0.7300556362644515,1.3222502101101088,1.94223987050746,1.3201994103546426,1.4898771170712923
109,0.5121485372300036,1.0650099360226182,0.5581472163051195,1.1055164159441218,0.6098133498887507,0.7182148633516551,0.9009409978708038,0.3206671286859343,0.7238073056623758
110,0.3740712022816052,0.31448396805807016,1.4900994877245672,0.999859246065552,1.2055501141071097,0.2888849561338469,0.3268252712395442,2.9713026598069807,0.9963846131771594
111,0.5575902067682655,0.6983533063915703,5.500137329165059,0.8102343686449299,0.9776447156398635,1.5526941124026528,0.6573882458509497,0.5091665302025479,1.4079011018832297
112,1.2913827713339971,1.4951434217228177,0.5625194285021046,3.651732901117749,1.0407825843421354,1.6809460119733834,0.6440171018934253,5.59060462704282,1.994641105991054
113,0.7709450167285441,1.4773560233806615,2.054098088982973,2.133574853277473,3.1083238110645994,2.490784486193143,0.9649034784001598,11.51310562988516,3.064136423489089
114,1.1541627181513177,1.1436198002848978,1.0843854042070786,1.0885677053293548,3.4862826136348595,3.5412515242716407,1.1072848271368485,2.827142787272567,1.9290871725360705
115,1.5907858455669748,2.267707312821684,2.605210807648625,4.2763717405084165,3.4162287569611776,4.0001737881184685,0.5537465242189055,1.6789283898010103,2.5486441457056577
116,1.9131397719984782,0.9879264873596421,1.697388811601466,1.499758287803849,1.787461516141209,1.4015775962037051,0.9949538065890048,1.2279888255105815,1.4387743879009918
117,1.3314323655851172,1.2426015994979809,2.5401541468601088,1.6949131144195069,1.2800332695417151,1.3073641823932018,0.36004254451757384,7.210073091271992,2.1208267892608994
118,1.7321412083979897,2.136575501888456,1.25491676804138,1.523160250684234,2.6779683071866622,4.530865600586019,0.9734007106531192,6.297291139912223,2.64078993591876
119,0.4306888219091258,2.1938013326176398,2.4445405927082873,1.0323387279770584,3.5131504633854376,4.09863925604533,0.5214956191722332,1.7551025674675054,1.998719672660327
120,1.2055333519674671,0.9798071110223344,0.44755863005121693,2.3541938004108154,2.711239088266537,2.6391936820121327,0.5457074758145279,6.202866149662238,2.1357624111509086
121,1.7755494481600764,0.9859317474076504,1.0829708504324498,1.9544664601767168,3.3346530138578534,3.3628930334117344,1.5800344867244416,6.4740610832152194,2.5688200154232677
122,3.1316186525393754,1.2852191322903246,3.0450451760854436,2.333555306328233,1.51859763290175,2.2552802118563213,2.0742616766301523,2.329695579627951,2.246659171032444
123,0.5805667312932368,0.6190980725903372,1.4241010696333791,0.4378710162385913,2.9272813468763803,1.4782046725061304,1.5731882770425096,0.8238454363202071,1.2330195778125965
124,0.6455785139841946,1.4268763549923271,1.067783538977466,0.8792291498433489,1.9533470269009787,3.3409018321212227,0.4892215241796256,0.6393197475014978,1.3052822110625828
125,0.31083351200188336,0.7587556372893931,0.2740094270509602,1.2453237049086,1.8210766147449085,2.9676206933230174,1.2379397732206854,1.3245846330267714,1.2425179994457773
126,0.1803460016505105,0.9020755026439268,0.9998675302638348,0.22479039716104776,0.14394748076639452,2.0792392633710937,0.14052351958987738,1.154436857853571,0.728153319162532
127,0.22198932350592795,0.3000098736457249,1.5208571131723172,1.9707392557166628,1.5383514405992005,1.582308417415397,1.3471995416884026,0.33069807899758663,1.1015191305926524
128,0.14321000395901548,1.1394946665509835,0.7918707771292639,1.107347376490902,1.0174838369520438,3.4188670654326714,1.0525437879863324,1.1228977714170385,1.2242144107397814
129,0.4488682204026449,0.5839946708142393,3.0059947318156213,0.4074825848109313,1.917883055786732,3.57915946125178,1.7712863814233435,2.641874838867027,1.7945679931465401
130,0.3886553710519775,0.185461364196966,3.0090972141862338,1.3401159133324996,0.35776373989603866,3.895279678896415,1.5249428891799228,8.641154004036219,2.4178087718470342
131,0.9876094582598516,1.10740784019852,1.1597691988681156,2.060921919847312,0.22281717719259028,1.2026825230913434,1.1363803653381426,5.839147828373179,1.7145920388961318
132,1.1564004936458019,1.136937983213229,0.9998341792849116,0.9948628096551116,0.2442429161356501,1.1279455293228224,1.178225572995853,3.3002801928634127,1.267341209639599
133,0.6031155149193926,1.6084222684148908,3.433722529692433,0.7314024621500964,1.4947297651998537,1.6169606657425344,0.9605130798371964,1.4479128975635671,1.4870973979399955
134,0.5382816332365348,0.6277759716199414,0.9682395002400384,0.6657557788576429,4.137628624648541,3.5322747437186535,0.8709753414683901,4.201724536344057,1.942832016266725
135,0.3246665760881991,1.5186982569948482,0.7653814556113421,0.4601371947797357,0.7639345957421827,3.27181705480728,0.2453405006071373,0.4672575649623041,0.9771541499491287
136,0.7131700888990947,0.4537467342551997,1.0549657176542928,0.374624730833765,1.2322067620501542,5.684391284749596,0.2937223108949443,0.2892240885362156,1.2620064647341578
137,1.3542972543378662,0.5293741348513327,0.8085677659886142,0.6343166527816783,1.7233393401729231,2.9715773928081832,0.562005224447237,0.7038195108940798,1.1609121595352392
138,1.6186471089074193,1.1933654101989042,1.108000732273509,1.5887961239307942,4.448323391865123,4.447389729300701,0.10808006563632416,0.9402706404408994,1.9316091503192094
139,0.7152800831224434,1.5258288972670535,0.9071971820030229,0.7543070549925553,3.6246328540485138,0.8827436182116072,0.7358567913662925,1.653769516363544,1.349951999671879
140,0.7320584464024282,0.6271158228985639,0.8016833054100727,0.6789098580193754,3.5470259279591616,2.513270964927917,0.4615745930162559,0.8259769255413959,1.2734519805218962
141,0.4812150239644179,1.0247807626001717,1.0451881409245531,1.7221616699453992,1.1516297185067093,0.5779968972379739,1.1162313628810134,1.7165150438359902,1.1044648274870286
142,1.88286592831377,1.4157037890039748,0.5655948302221097,1.0699700852841758,4.429962010094239,1.9011512923013147,1.6942526255416002,2.373952959343229,1.9166816900130517
143,0.8499512527184396,0.8757245634317682,1.9650248163612285,1.325081687054285,1.0161382589840218,1.5899069361848068,1.1403635869385167,3.7855742084019046,1.5684706637593713
144,0.8017062121294634,0.2639321534889297,1.3155817598502362,2.3134247999415827,0.5682565564951804,0.5894569891852894,0.461078777978668,1.3647783641761706,0.95977695165569
145,1.1207725573043772,0.8214275738925501,2.1022196102684814,0.7457895484191791,1.9201293651407871,0.4269593091034352,1.085523155914325,1.4976747726498982,1.215061986586629
146,0.2539243546092552,1.5142211649014152,1.548900542499433,3.654237365003948,0.27832031584622563,1.0328245110370644,0.40421649691326494,3.8753715694452446,1.5702520400319813
147,0.6694185755152465,0.8665170389769531,0.6703360927148979,1.3295316828134642,2.1161207346336246,1.7914935094412645,0.6242049347661053,1.3497226044328303,1.1771681466617985
148,1.3417250519968558,1.1019287370586888,0.5802186384746941,1.3520614931674824,1.5171156017927168,3.770957570229296,0.6471705398591964,0.3868103046153894,1.3372484921492898
149,1.0402009875994986,0.5616912501892839,1.7639639123267823,1.841920607115634,0.759832720012648,0.7381869325550956,1.6047536671158935,0.7275511761431334,1.1297626566322463
150,1.5424778883327674,0.9440778900702556,0.8203578178626283,2.3725981223403667,1.9638728590916097,0.2270065961934432,1.5765645062237237,0.8572288845669739,1.288023070585221
151,1.1595635367352224,1.1660216697140025,2.60301031409607,2.54867892034142,2.355845413429922,0.8801094384110689,1.6827244154338148,3.2829193042145883,1.9598591265470136
152,0.5210468753821511,0.5134321934519529,0.9685779268979136,1.143854218060876,1.6043378801611081,1.1413567415531192,0.4242478733445677,3.1038702208793403,1.1775904912163786
153,0.3911742476595543,0.7327609531784666,1.7887661546087052,0.6073696516595917,2.58716965317611,0.673456688280351,0.4190113420181852,2.1356167807829625,1.1669156839204908
154,0.6840496016404819,1.099524542354874,2.7930534840531593,0.8022863662517299,2.2632109884704845,1.3247617763149389,0.6276889987881797,0.2545012106918833,1.2311346210707164
155,1.98746680670739,1.4616965201982566,1.067857970399982,1.420249720417131,1.2702698006336377,0.8782525228800294,1.205958237053919,2.7815550676864396,1.5091633307470982
156,2.6933174068222003,0.2947073896256616,0.9634134410395092,0.3182942589510108,1.3795337102099328,2.4857114738306225,1.15349551121001,2.360746849266535,1.4561525051194355
157,2.7414363098538224,0.9964299125877076,2.1722488142192926,1.5571231252802815,1.1063051274885465,1.4280466500265727,0.16541534125736831,3.6306834024662415,1.7247110853974792
158,0.4913194448956624,3.0524495469998425,1.118638529019949,0.5240168986075144,3.2963517260555286,2.4358512705216904,0.4213715251623487,3.0404995362517377,1.797562309689284
159,0.6477195647899031,0.6446841954337489,1.1263204816094656,1.242157875482268,4.046162389534,2.680568611247023,0.3193008829410832,1.0954966250644271,1.47530132826274
160,0.9206771563555056,0.06583257946080287,1.3259997196425788,1.0274251940258246,3.0722375087958094,2.3194004437862388,0.10668542448420593,1.0540743477126455,1.2365415467829515
161,2.9040334506474954,0.4257744400465212,1.640312842136871,0.516425174073869,5.968055568475839,2.6736793251131368,1.2014993783253538,0.5051398243377405,1.9793650003946033
162,0.3027775410671954,0.7226885811316744,1.4694206433477532,1.2222627090302434,3.4805161584824016,4.039493944056886,0.2368043326220129,0.9122881265238908,1.5482815045327571
163,0.6746075700864547,0.8322468574326536,0.3755512606382765,1.5483324686397768,0.6936176470478765,4.648838819206888,0.7774280054350774,0.9358023461925564,1.3108031218349447
164,1.377396851342681,2.2887896564464087,2.9532482644056897,0.4307445499702921,4.395685621093225,4.823339086831894,1.1251603250703888,1.7058486085416402,2.3875266204627774
165,0.7638451140479419,0.8670623072477088,1.780017169172834,1.6197609831223259,8.059281406129191,9.441571676963704,1.5494654241454684,2.084411902929052,3.2706769979697783
166,1.7182876409346053,0.6438205156680467,2.9733742318059977,1.5013282314039489,6.1126026243833484,1.4230104756451445,0.4850977660064321,1.81384547369959,2.0839208699433893
167,1.1164930222689062,1.4018111748442497,1.039658567736482,2.3310682051050553,0.9937517083651176,9.21942315534498,1.7467124752681331,0.8426201886583454,2.3364423121989084
168,1.6354832498549,3.055589314894356,1.0370887289129431,0.056636605140662336,1.1885395339960234,3.056648729697504,0.9195009643457972,0.9907446935664704,1.492528977551082
169,1.0129394883217648,0.7884738513167243,2.358451681740485,1.4648744519910424,1.0190325839514718,1.0388006013815998,1.0390512785807562,0.12863687072275318,1.1062826010008247
170,2.8582862629414687,1.4710203874584575,1.5092855331861443,1.5411643478052912,4.263204833185218,1.5355125598723212,0.759689093838053,2.6088317541990644,2.0683743465607525
171,0.4919253828772983,2.420671522778476,2.336931433465657,0.5194180681698585,3.15750718012733,1.4005362566802473,1.4101007443524245,0.4654382593068523,1.525316105969768
