frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.173513865609909,1.3667465415963558,1.885613235529883,0.12504565213926333,0.9129457427405753,1.4413587826799579,0.9937342619343226,2.1248879982225497,1.4035858253693805,3.1902656392221584,1.487468434733334,0.3146207037867736,1.6897420388765974,0.3066506384168271,0.2690334041439207,6.597175237609849,1.1495436472392457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136430382265237,0.0
12,0.9064413783437788,0.9014852548977201,1.4668979967070153,0.9033512288760204,1.4273688157425195,0.2656110192749881,0.1163176969798058,0.9840535267402682,0.9833339387791125,2.093678952949281,1.0520184321517114,2.045496426839492,3.5425686417115267,1.9725914840641716,0.964035440410837,17.50677252446008,0.012779071863745084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184988342987769,0.0
13,0.7363971728739871,2.0916059836115513,0.6384901122496708,4.280590558391326,0.5526324277550447,0.6368744747854717,0.9070829591504107,0.6657081776040977,2.9925171596532523,1.0611051102121616,0.13283636513337022,2.7696576734000296,2.9978268331753135,1.6355633641468184,4.446295574652865,0.5308598196969545,0.9600315160517705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6491808989731822,0.0
14,1.7997152567717978,2.860399508675241,1.031461490313274,2.779464659733133,0.882397395837609,1.1541092322184352,0.5269885496664205,2.0879807333463902,2.5127318332259,5.307468176603832,0.9972281775866227,3.0341434820760367,4.297381709983285,1.3316724129054005,5.41713838193455,77.15519784329868,0.3899395044974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680318726392592,0.0
15,1.6213368059116497,0.707116880552999,0.6773518506902723,1.5237977729988177,0.7951769748983114,0.809964651670051,3.030001266127919,0.6165228598693533,1.549643714393195,4.271880846724393,0.8716414868086924,2.06420673401821,1.5976735752566522,0.6077455713389096,3.8834252944884406,78.70752346645732,1.8164082468826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18537752935811,0.0
16,1.9378121198178733,1.9087944135357728,0.6108291681956356,1.1997572539409413,1.4518448785580496,0.507051736228332,1.4740380717766133,1.0342699539227447,2.9072058283387143,3.9385789972108753,4.371996797054766,0.7188339691312708,0.7890410567901402,0.7095987742118425,10.293841843360523,5.905006438002209,4.4835073628602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6024710978197945,0.0
17,2.438287754649455,1.1210358366987943,2.4703929375284877,4.661437870242621,2.453535364583961,1.5509647569081269,1.105682623738083,2.8817668554340523,2.972929088745043,2.3543741017795092,3.281848351286547,2.988990904849008,3.0534342223601754,1.4236828599257274,7.99677586326386,8.255008574084798,3.041730859112618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179522283834757,0.0
18,1.1515358061467342,1.1529937573810356,1.1368624714727407,0.925485630732307,0.7630702002835555,0.7439929205129701,0.8093039646597314,1.9841868500162982,1.7203760537835566,3.431654049690228,6.017568683107096,2.2582379981412344,2.5623039741323934,1.058889953431907,2.1246462840496663,44.94452172020264,2.8098580598326923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446793433975105,0.0
19,0.8363772582517307,1.4074959735770902,1.3294142706494632,3.0625616093051207,1.3591481108861405,0.4733429853384462,0.5236506424023576,1.0169884009141505,2.017846882272464,2.7584861638038336,1.4945149348055966,1.7767408617178064,0.39769486829275574,0.2828524132121663,0.4666809058682375,43.10558200419924,0.6567164748942842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703887927081817,0.0
20,1.069503794003386,1.9055513757780491,0.6350808766073065,0.6594172804086156,0.5884816270510452,0.7129962981627224,0.556076428102611,1.8322467474506203,0.6123970673978906,0.7675623165630898,0.805782362929542,1.4917739319547867,1.5922841224444793,0.5179655541383243,1.6474773825761382,1.6039420315523896,1.5407352764370539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905455572681206,0.0
21,0.2905178802816225,1.2640274440719421,1.3674529632409138,4.3324869154242975,0.7642673099285602,1.3503139687518972,0.31972549931449035,1.630897234003273,0.7862488775360063,1.209724803670952,0.3164198134452721,1.812914994533639,0.833413450868217,0.20762258383142693,2.5170872747017805,9.857833046604245,0.29877051223883233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7152779160263156,0.0
22,0.8208449067901284,1.4457868442238881,1.1273881152436234,5.297551670156433,0.7798565849464874,0.7921115985719319,1.2629551565756234,1.691383197161501,1.3096915140254872,1.2982108844561744,7.3977843174423805,4.5321531161394635,2.0045163763417944,0.7944250592861819,1.0660854262449926,74.05965705245886,2.0415460003668136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336585165907749,0.0
23,0.24028581799233745,0.802754919486498,0.7992634058414106,4.261267377683891,0.23073095018861442,0.32691480670982814,1.2889788161780276,1.568750708535213,2.5780573216499483,1.2116920104848703,4.5627839264706,1.776888326902965,0.4078585825315862,0.9568278631791203,3.0493427934031754,117.89510834895115,0.3593116816556202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371577509284991,0.0
24,0.8888315199215742,0.8900007894526141,0.689181317140362,5.127325577700655,0.88290768879358,0.7584852573701332,0.8755805403898121,1.6825541863904103,1.4680471175447953,3.448689670644133,2.44105819277483,1.4890899461192455,0.6926358593504942,0.8793930603610228,0.7593963330872752,117.26410915487362,27.383900602652492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86006981262159,0.0
25,0.685047804544595,0.6825975437882594,1.9217290406122562,0.3199441643238287,1.1445516051357578,1.0826846318871721,1.582512487109219,0.2883747273790514,0.3189560741834323,2.4659605863065552,2.010337613823366,3.259403746257623,5.084664349805889,1.2650309072699568,4.514483923600745,66.93311936171861,29.021671369564793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210651172783006,0.0
26,1.3400191570947846,0.8707449318132595,1.026090825910544,2.050524963077688,0.9558570929651258,1.439602817496665,0.6158123923264078,1.4635491889408752,0.6886135972724455,1.7860979095169984,3.618788201578788,1.7831584122730229,0.6171461543059609,0.652430096246904,3.3561895770844363,67.51035948010289,3.728694207112434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5002164120658374,0.0
27,0.5319988043929278,0.49693990597389504,1.1045594112985726,6.485627647294668,0.5302985148203779,0.33217064021277726,1.13892113714099,0.13153075640826645,0.8926413895342774,1.02682011575649,1.1118387457521937,3.038782701729793,2.244439886141001,0.14780876366649306,1.285384961476697,0.21794275631721557,1.1370688892361034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855750015972198,0.0
28,1.2141583002309912,1.8050320079122009,1.1811917169081516,0.5781310172690108,0.4143366817520233,1.151990099588127,1.6023857078482846,2.7688261757214767,3.579370972055198,5.6590827678514115,2.6818041969059703,3.455674815131543,3.4316998517619823,0.715006093478007,2.5319256308107394,56.32175420807528,2.8847108638327073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410416535713713,0.0
29,1.5264956971787325,0.6351798023588695,0.601912950832777,1.5291705179099198,0.7704654352273559,0.6299048239258973,1.717839628368752,1.68929829170492,1.4493077545937223,1.6193821633989605,5.096920072171629,2.1993380736207726,1.6108998898568276,1.572096490351746,5.103137715484456,19.617554119551635,24.699266744941557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239304127734031,0.0
30,1.1658158339807283,1.8306124731924782,1.16965510825291,2.1127926203513865,1.8523254240710276,0.490891895243006,0.45561429322237207,0.5297119865781371,1.9950931209802725,1.077425859828894,1.7774611194601617,4.5724443951089535,7.56276343114715,2.4790885276695187,11.705793244071542,1.8291912566035078,1.1258007736981688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5724989037329538,0.0
31,0.447144442231185,0.4668110712263931,0.941266454741072,0.4658224830193254,0.6009716920020707,0.8630169620954491,1.1302374488888043,0.31820645272411247,0.9985562457828165,4.194534220049883,3.186950962061524,1.349036492971736,1.5239754113063857,0.9600738133295171,22.836716735513452,0.18681353147062585,0.9966652863204198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4392235121020454,0.0
32,1.527035130348593,1.5387804020156206,0.48634213908585,0.5525343083554558,1.7219569846704734,0.3962004246254186,1.2138928268169262,1.2803543169478926,1.459805673776421,3.2904911206962106,1.4886274737798932,1.8254847853183305,3.4200485504633513,0.270274104801732,22.003734368141743,1.5500059908230288,33.82338181079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5793500242034115,0.0
33,0.4769444703465827,0.47785139013035743,1.7066010572415808,0.9538760088310476,0.5403684037920413,0.5109998758277083,1.2299996648687883,0.5719957545343192,2.582362118046159,11.688666836108336,1.4947945606735893,4.681475525826599,4.537034066459346,0.8417894159504321,8.322798280787877,0.9739799349432665,35.160962339737615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5148529237709205,0.0
34,1.3531332747383493,0.8724603448545651,0.8869518355269409,1.2811932782239617,1.9119903007708645,0.8577001034428701,0.9418743842320052,0.8601672514204128,1.9858102838470222,13.840757118807344,0.26949026739523246,0.5769499358319552,1.0308866570829762,0.4736455197940091,0.6119233092812673,1.2332390986594763,31.998030935033896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5874237587613615,0.0
35,0.5424502868222085,2.396270275027865,0.9552832504885029,4.887868480873051,1.5598051148992031,2.788002591726656,0.5738061185431723,3.9100300407250805,0.9208190083570849,1.0668782895290077,3.5400854370516166,4.171110950318803,1.1211008511336653,1.0709501498021807,1.699295034097286,0.10744552460346299,31.334259061974198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6850270862337084,0.0
36,1.2193691361659171,1.9171757275317423,1.2570877445450306,0.5866976761101778,1.2622322634309175,0.5035241295006221,0.5781308857776853,1.9886909285408862,2.4632551433528684,0.3537806379059213,5.1437743086467895,0.7318308029944036,12.530125843926172,1.0914692429786543,5.476128317794891,1.0855311043457858,30.527421141060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04213088438878,0.0
37,2.2891190660034093,1.7368897119478677,2.250376782733248,4.155119868977034,1.6575819061920916,0.855171914761395,0.22874267671036308,1.9110415251819364,1.252651040735367,0.7120200524361062,1.2023710101996181,1.5285935569744005,12.646216434324614,0.6525823692447837,1.6467718726834815,14.254070970943385,31.862420619479572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755396551736981,0.0
38,2.5517317208268424,1.6687204731164722,1.1439032462753966,1.669654351149626,1.146567324707396,1.1798136183644101,0.6550497689622047,1.957911658185392,0.6443797114438459,0.3194824081157371,10.09055413561963,3.133283163601944,3.2740585005113285,0.3169388589435175,1.3465264216430124,12.268646540508973,1.354307380833194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630678193106407,0.0
39,1.8829341593244218,0.8844005440243387,0.9392901416718161,1.181730085352897,2.974731755924862,0.8102192053034218,1.1594649915241846,0.7248213310522874,1.4128777995786777,4.6539867441519425,4.78009865166555,3.9392342615986307,12.232892178347736,0.7056711371613831,0.770874018491683,1.091096718379996,2.471966195214385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5068405834569534,0.0
40,3.785710633484764,1.9361778677239707,4.929787121959632,3.281123043198443,2.7707803914716496,1.2188093010714656,2.8039204148594137,1.86683256905057,2.2747452451477255,1.1955973927105847,2.2555456625594035,2.388309917694757,12.889144590319509,1.1886471796910032,2.20964606564858,10.86590467135215,2.274300528109438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537351917414886,0.0
41,5.081380370359196,4.110281683000854,4.1171965322992605,4.529892347796274,2.0827396258209308,0.9569426622371273,0.06397365234598427,2.018334852676526,0.039057066658757404,2.0415659050878037,4.120271775370482,3.0236325949940537,4.145244347610244,1.3930320752229324,2.0064254853802477,10.445285436513872,1.0184098156515566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011392131119183,0.0
42,5.131825767043332,4.255371364752785,5.240541079087132,2.263562820047347,2.9568128385497077,1.0292546737070647,1.2805480722709326,1.0190860010811809,2.1378844597580504,4.100478718598916,4.372599507864074,4.090837884862025,4.901478182798891,1.0934796859289961,2.4048023322019687,18.11721801780945,0.1991272183122295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79970050733377,0.0
43,4.307757047541985,4.332687621531473,4.515814427096521,2.3982529752476553,0.9234060234712828,0.697362346278612,0.5654513804980197,0.5692655812691897,1.6762173912370155,2.6933840307223385,1.5450298403507268,2.1241015474711715,3.7801435622758235,1.019772326168235,1.0246394803070613,9.143718340146206,3.581813743325679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6411069214669998,0.0
44,4.67177286623134,3.5336078398978925,2.5679815416518,2.43818236243571,1.8358641528635535,0.493352389552819,1.9868927611892193,1.97084726632555,1.3684653837871852,2.79461829451441,7.564483967643733,3.7362730687218293,6.720861824277827,1.9066815544902052,1.4351643221472212,54.268185378179,2.880811910005899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010238051995011,0.0
45,3.4279397527512896,2.4929119563328035,3.4227939259727824,2.4509673245658337,2.4260676514586192,0.5797318857049775,1.6624823666993158,2.0020530510596424,1.4168658503368499,1.4876871503300804,0.5387462607484086,0.8373073585179346,4.945488923305922,0.6609069355250844,2.8801533745701464,2.608156394011388,1.6842318156755294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089675998680389,0.0
46,2.482175596958084,2.4840414934726196,1.487203658466529,1.498448284924437,0.8006178814638564,2.042486109068618,0.7862746422118826,0.7585378922160368,0.7562457170493246,2.6109633096395783,14.059117612642021,2.0913817559679275,1.5882281138894443,1.5648825948319933,10.654014665352095,2.8298993717301237,30.54914998417913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649627569650806,0.0
47,1.4279357486672393,1.807866908757208,1.43082389472221,1.6594518929674944,2.5798158095365697,1.0284315255834326,1.8917085226573913,0.6391603289167551,1.8669832671070385,2.689268315206636,1.8387382679153064,0.8509017613122795,0.6139781488491088,1.3935760444282388,7.225195838680433,4.0023457352960765,30.48073166805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730994922274109,0.0
48,1.4598818988240967,1.5996290389581593,1.6171674751674094,1.4017716363744461,1.3824508010977992,1.4837499923013595,0.8433709591535529,0.548047752449342,0.6565984931707031,3.013521586774447,1.5427159115811302,0.6008990526038105,2.493959026187309,0.5546671408624212,2.5401354477754436,33.398114042071704,1.5163602401327643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3325317938521115,0.0
49,1.1702065418099916,1.1366930083942295,1.1892089057729782,1.1070138206467806,0.5110461151771153,1.2693708837761262,1.0083714296469073,4.743789178579834,2.197410616130795,14.27926455622604,3.689862529240463,2.1800603722828815,3.731884585074604,1.590488239940547,3.5186899592209024,6.617225632507002,26.65350218156138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505534620940504,0.0
50,2.560241742554923,2.5611584022802543,2.011469076285361,2.0117980745940756,2.8668566987386996,2.0928757168631464,0.8932466574357086,4.684827196157659,0.7716324765537186,11.889495003168465,0.7730340995378673,1.374047208321469,3.8452146020313975,8.243466297545428,8.293680913117383,43.161943792339976,23.14936961204141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128491621739233,0.0
51,4.806161383617304,2.803737640461307,2.9388391379851835,3.4805637540334478,3.390088318273984,6.240497567186092,4.9105575848406025,0.9018061536101583,1.8918896248617514,7.0680670434673285,7.233329977664587,6.123634633783308,2.3360004877545713,16.475260490254275,2.9571500599944542,32.98469796929594,12.125668809622775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980467684512181,0.0
52,0.27714602043920544,0.7293487502603494,1.1214327484496565,3.097235653261494,0.9446542801740097,2.8875003971610735,5.770815675421337,27.72068482257159,4.3071990319390565,33.43484700795453,6.153213410111246,11.164374880778297,12.66809806551326,45.53758084813716,10.372964800462665,36.858160768996605,34.242377333672714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958096146782603,0.0
53,1.0835852063355909,1.511514544556342,1.399298617730116,1.443286354095672,1.1120074597156897,3.537774626898966,8.469946136498908,3.9416311050621355,7.448798593308366,2.7767471768946344,6.065599748352352,10.283801346060294,10.449891276821011,10.427947746370606,6.889655207502903,10.65659217638185,12.274348369652287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868966217190454,0.0
54,1.1599701708499857,1.1616104812435943,1.167234606988187,0.9079367036722463,0.7619120506931373,0.9061133055783255,4.751938339454449,14.449634320119626,10.744909113999304,23.579782864263898,3.5004882758041855,9.080883946412492,9.62393712803902,52.17775928986497,5.742091238178391,56.95722071889884,19.8163593268605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734693051818892,0.0
55,0.10450803138590288,0.10531954122918408,1.1045410135339233,1.0416419984094827,0.928917863223517,0.9307756632231688,3.600288126257294,6.963975206260077,0.9711051157780036,2.328522791117127,5.893267307612173,4.956915918555552,7.299909246343355,1.7969798223355602,4.29444115911455,9.32268578625547,2.18231989662134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166242028662099,0.0
56,1.636589059255714,2.5488436102425274,2.569260232507797,0.5530695779717518,0.9517029534716345,1.5486910547092476,1.0102872522945705,3.4471473134908295,0.583884913489101,3.636943908026528,0.5926256528298561,2.9716880173696483,7.021810974462437,0.7349563826392714,4.984663647080561,1.4214892379084496,29.8385354671804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854228973488425,0.0
57,1.4049106531236468,0.31872350481318884,1.2556595049299732,1.2908416531603706,2.9922314565074886,1.255222315913605,0.6939814426503386,3.1525673292495853,1.2190208392263087,4.958723249848171,0.5666086409254685,1.3715845262824589,2.5497260525345413,3.183369094178427,1.0879819809592801,57.74515095406219,1.6669178678425927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10077770977692,0.0
58,0.9263962328530285,0.9037669581898851,0.5380737116479668,0.9950345078093028,0.5512362072340004,0.6246405823941834,1.7530194342572225,2.9060210672477513,1.4945638632182185,1.7794462214188527,1.4417580373790424,2.052845353750246,2.0144469276654298,0.9649673434154402,2.3300793879511343,56.9111669493259,32.422110722088675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506445500461545,0.0
