frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,30.40425268969422,45.448576082211304,90.37453263320913,117.72107665774907,175.0747585279657,148.65808486865546,97.27184016710102,54.70188065592147
55,34.307321817102704,44.68387933199425,101.65263139661012,115.90127551745601,176.36699887750584,144.4912077685083,120.77720863917719,52.83193723520837
56,34.90637119486266,48.1525137017977,109.60115818907171,115.22248741011474,179.2594191742798,155.72455136583568,130.78361683742835,99.45208634392823
57,36.506691266124534,46.73763783434556,101.84104419349426,114.99612706361346,177.0399958017259,154.3055961593015,16.416181422916967,100.21614498299712
58,36.599148460812295,46.19946070063099,103.40840174149594,117.58465478936307,175.23948058392494,157.06379440461282,116.4349920913039,53.244299661589444
59,37.96421630188792,46.86039452609383,104.90353385937263,122.51818913272903,178.05103820515438,158.86732893601618,7.351794624334548,54.31240340759796
60,35.0098135125943,43.62605051468114,107.75798516766118,122.32975325621952,178.02629562383285,154.03960034573458,10.030527271648744,52.72284019623558
61,36.12454536837284,45.190872596406386,108.53095448053323,120.23875509727519,179.07736513181663,170.580781160477,29.20464519851722,104.92494259355702
62,36.99731131945397,42.762289483072074,107.09607142031071,117.4752069054694,179.98485822666268,161.6980206884876,26.2790021212408,92.58109348363325
63,37.01215316866116,42.003031338338396,108.49562824210668,121.53658336585292,179.9843800763896,163.6876509211776,9.78794986178905,93.16336324224349
64,36.44237768410033,41.70011754459712,104.98673738908072,125.29207260012397,179.1119739262345,165.64963572803026,9.096589861466203,90.2024201798864
65,35.459229624052185,43.69919441764474,101.48139415053912,125.19369598246932,180.0,163.93631526480618,9.372652161117808,44.49134537561013
66,35.07871433823096,42.65244181143661,99.6775747537126,125.36735519476106,179.89976674652735,165.6715010937129,9.990448986561463,47.82131247362991
67,35.08055353210788,42.861536420671705,102.95713086101591,121.4177777234581,179.9514846140221,159.65322097974314,9.572773679570709,54.65605758599006
68,33.90913890278483,43.39689328341068,106.33145201346204,120.02016381672104,177.95972415978048,162.00815193110765,10.691956402506124,55.57950686013591
69,35.88696837715984,42.71095576222915,107.30228620338067,119.98141800452541,178.08270623987067,157.21521125739267,23.05900332211712,60.03476464220503
70,34.586659475443234,44.014969730568005,113.26763963340447,116.57555520371018,178.99355833955786,160.74524660849502,23.04457792803977,101.67490437025982
71,35.77304506320962,41.64625653290173,117.7049890644404,119.28582338008506,178.14526275101775,161.3724921640535,21.646977132438657,101.57055755721147
72,36.350360821817596,41.03391691456573,112.21985215788976,119.6790110723416,179.0097468467362,155.08112570212364,25.909135621643394,54.93072210090104
73,35.932317610755575,41.6739552852005,112.02104705107223,123.62186132073859,179.05967852714642,155.45029398969382,22.915194991286036,89.8910615810714
74,35.35630448127938,42.87847076626019,112.97737935335664,120.85272820810881,176.16075034637748,154.85773598852055,12.020717157676982,86.08492995316286
75,37.50498023089682,41.60257872299393,112.01406540339504,120.43418676715272,177.23285601960868,151.9935266223373,11.62878060181743,52.88829164821485
76,37.23702868288427,40.39112583734472,114.18560178431304,122.99407078966999,174.4561309767722,157.47478415914563,13.013588409500063,53.507906651794805
77,36.3472852377924,43.47516837477372,119.3295944650489,122.4234665660564,178.01005235667589,164.00150393429817,22.551960856685973,60.099525055497296
78,34.218053620772054,43.495442501256534,121.02209864687384,119.78584750885437,178.05856689406195,158.91877805528324,13.635253674637136,58.02890841838631
79,34.74149441322577,44.14793340880543,126.14962287854149,119.14166653349069,176.1272524452571,155.92972006954707,18.068195566361943,57.386373036547496
80,37.193974847658566,42.601251174382526,119.92258686469373,121.98341788158834,171.30835592750805,164.68167862289937,7.720751444271251,64.34110327212996
81,36.66584254281428,41.84769637811214,120.85027487078746,121.80954312755294,173.4151803403591,172.70031057794753,8.524949660854482,67.87654135351194
82,37.047374156863896,44.79056705467595,118.34808119530322,121.4913537851001,173.23488358106053,170.135718881589,5.128794401836265,67.79474831139588
83,36.47533222940847,44.893316423465464,113.25572121552422,121.07953580473932,175.04514050003726,166.5962109552422,4.173429718050325,64.33873319588893
84,36.02773504104944,45.72776440628478,112.00564804331955,119.64005926530508,176.02049002303232,164.65610189750126,10.100201399099516,59.26877069008759
85,34.70909788658044,46.18127659644198,110.45714786244056,119.26043478015475,173.88721880723034,163.69312082905574,23.92415411333281,64.2266192816496
86,35.20389846398822,45.37484269131997,114.11401822719101,121.47405634138424,176.8338184893436,156.89727426965624,15.096953654839075,92.82349271762702
87,36.73376621715752,46.51274339956385,112.08554121193171,119.27831014345053,172.92946798835223,158.1611802864819,4.440718206868188,61.81303141889062
88,37.22017360517603,45.58633882198276,112.73256452781965,117.74544209223474,177.94678798162946,163.70867544773645,9.700349813406767,64.3710666172184
89,35.71204212182132,45.449222905527314,110.97701522861266,119.78663851962024,177.9848261077067,152.78526297297915,12.663871933621603,93.67843745551771
90,37.25909050995793,45.4433179808414,110.53213130329391,118.38107595532031,177.95213278889432,156.42238862824203,10.38343688787386,58.73550877027347
91,36.90212590521692,46.526297385930675,101.46875294401188,122.06053074208779,179.8636434542714,160.09842073408302,10.376403311928923,55.51428837634555
92,39.593199076895544,44.02412068451881,91.81587994088278,129.02484427245608,176.9542934420546,166.63752326810538,12.218657232944828,56.7558788545148
93,39.580083252261346,42.396914201469656,88.97304385902646,124.24477156016742,178.12978351609127,166.3977640432146,10.582159125551302,102.72319936710507
94,37.03910458059208,42.86896316878672,90.00025938275706,127.91801989888556,179.01335097537,156.51075826490762,9.6862471930737,51.51974710615941
95,37.535590929005444,44.31033281868714,93.28148294286795,123.78927783354774,174.9985279530756,166.85714030585171,13.443285847824942,27.15559441438485
96,37.6294857532406,45.9511513853299,101.93893603313201,121.6883283435099,178.9427786043808,166.1347683880869,10.964793697903627,101.06355124852786
97,37.296766225578054,43.96121418451875,104.26424342359998,127.6883891227936,175.0377292165461,158.5478561002933,6.372973088299091,51.1875379907496
98,37.58375872195218,45.78976458367877,106.10415234529457,123.00263563316327,172.08259579730253,157.81647036515014,4.78156735395611,55.20660701932872
99,36.975128809209316,46.348635317867156,106.79835332573917,125.59756645516464,175.94416234199323,155.95287583643903,6.278319057507352,55.27371128196655
100,34.34601280654794,48.50427743104139,106.85463533068078,117.53677499214103,175.83010569430851,161.72287527149527,6.3168133545102005,58.42142451644279
101,34.666763933426914,46.601178702135755,105.50583752261367,120.59184334153026,175.81825532902343,158.9149716178492,18.141962969374244,52.040054718991684
102,35.31825220999117,47.305900698604646,106.37762662665823,122.43497973784608,174.89533814570268,164.43721553783092,19.11314986731385,60.25932294479487
103,35.00105012811886,46.63893737900678,102.67614997811133,119.01548089958183,179.07494399965805,162.1061202923958,22.27089904268475,63.05969729125652
104,35.90002303235987,45.904456899128235,100.79091233642504,120.5190794858708,178.14878490836546,161.40470246253753,10.559334790176223,57.941950922761635
105,36.10673373373965,46.235776097932494,105.99085109748106,115.97859895690041,174.96561627756424,157.4791948219071,17.53751228343834,55.91468885978539
106,34.82409421695043,47.88895380094654,106.86844241308006,113.36007579166474,177.4230363906233,166.31603516680926,22.661627019512398,66.50362370400597
107,33.891264368200986,48.4779815391054,103.73994766480808,115.77261601527306,178.64717768345756,164.811018898381,24.11473990811571,60.64348506798977
108,32.52916990284725,47.661861547853334,114.87240934396628,117.0332740716658,178.4494702669653,167.29777743043485,24.927445794172957,65.38511822014485
109,32.814016088892956,46.780904819312816,114.19533391727687,119.48611712080616,179.58672263963084,167.82670715061155,24.120349132932862,65.95102797177219
110,32.883617759473054,46.452589170560216,112.28309234331009,121.83600264136172,179.66360114646525,166.1345827580744,24.48422585441845,64.49425481998503
111,34.75270892214392,48.07195679010433,112.92105569024464,119.59953383666158,179.37843307118746,167.42404464680158,23.461997441986608,66.39415428631125
112,34.236691619696025,50.71843399084994,112.87605796245765,115.46484781699064,178.53273998518793,165.8563462004527,23.159786407192293,64.0140139960415
113,35.14805636484795,52.22193881692779,118.98358276290153,103.77869708416416,177.83477505697442,155.42074273824923,22.483512078514767,56.906081515826294
114,35.32204898065355,52.142378628862744,116.35693140927067,102.3179513858296,178.91495767341868,148.93995683810027,18.869959297044446,89.01882645205995
115,34.188600756647915,49.77458734352209,118.31055390274949,114.54261363164183,179.8432618872105,152.8030723311624,20.94861717407615,91.64696235653332
116,33.76484672160444,50.46355647002147,116.93319388215922,112.54229021514945,177.91451341042543,153.4027005710596,21.61332746950222,59.223645507291394
117,32.71557991951231,46.864240193815576,124.79630548623716,118.5621370367179,178.95650818350975,157.12992016051487,16.324460377447295,63.86523454533331
118,33.70051320730851,46.501437698071555,121.94035241479187,114.91801610340431,176.6372782420778,159.14483244681705,19.150976128441183,62.619891158467816
119,34.30972918720967,44.252995179025206,121.52764633612347,124.01989637830081,177.79296312493946,154.49177421200935,22.52720996983169,54.336340614191805
120,33.89656693819419,45.88870479279853,122.48450463375806,117.97933709680302,175.66904644569067,162.41731202339665,24.678182304619238,70.68761632346835
121,34.1707377000464,47.22664838237969,121.80066794293418,117.91121614905572,173.78074273258113,160.839866237325,26.755323959563054,60.903281210255074
122,36.78053823153907,48.48447345017492,120.89998856344933,119.57063638211203,175.73189461622547,162.21910388954683,13.894851974105187,58.51845557618546
123,38.57470677291796,46.63762263337429,120.18507726672998,115.3897456493415,179.06367191200818,162.4933026672961,10.174049384662991,18.6884527942704
124,36.96075478094685,46.329121544700186,119.41403653129399,118.58814937669501,177.9855186737329,154.4819748581159,10.293961160433783,51.831700040154985
125,37.63167657649288,47.384086598093766,124.23644246350241,118.44435792959887,177.12586427378068,158.7514211177417,12.878766090535292,100.47497162870293
126,37.98183952788261,45.21367105279542,121.13666286576725,120.54898413106434,179.19503147569466,158.6120691954193,10.526754805103831,56.09899639810027
127,37.0076019469619,42.412700543585245,124.32249895860879,121.09509822730101,177.23518518529147,156.24449715008487,5.032682128717342,53.772317635971966
128,36.92025557047605,45.11919223802443,122.1883993990387,112.27157479631173,179.0740808372542,153.17846581266403,1.6398944327738039,53.94356927025017
129,37.0418167695317,44.61622530974978,122.93141414316162,110.9151046192462,178.05744685872327,149.72997312056404,5.5208226022871125,52.780767869849335
130,37.89235113670844,45.076239258600715,125.31336957829403,118.93827025701883,179.0754797621221,163.33726606453098,3.5683102054640745,104.0408983308962
131,36.860917487781386,45.953627819007146,123.37124762636635,115.53989234537649,178.0841203205524,154.9787844956922,3.712112207214597,91.46314719709731
132,38.43145303970714,44.80661247207836,120.22396320034197,117.35684452702503,178.06252780407286,157.20892375119303,3.6186472041979125,100.95398132358784
133,39.788013098923365,41.898124543056,116.91613686852607,121.82162394677026,178.03190562920344,156.1113755597542,3.6977858228799096,98.77587704844049
134,40.17052279454835,44.91739764063606,116.33821178476315,118.99060869134134,173.24056658419067,157.71400664291116,3.396365064259343,20.61524699994974
135,40.47832073568147,44.96497525392397,113.64122164515125,119.03211672999437,175.22403626292663,162.1331119235646,1.6117985543208413,101.22242905939173
136,39.99138472779013,43.063450263623785,115.5967496403088,121.71185608892823,174.39263657523207,154.13473942429667,95.60736342476797,58.41374270387383
137,39.99999621061256,43.73287310844765,113.5521200431459,118.0829850225581,173.28145323575023,156.28142923894774,10.98120749672502,58.44185932571887
138,42.0300103921934,42.55976270726097,109.12721850404165,120.3899705484791,178.1227474467067,149.7520403407267,1.8772525532933135,51.218413136055034
139,41.6237516497393,42.47027373407597,110.63244142394275,122.82870007537362,178.95237015623007,152.47300166804473,0.3052932681855303,48.9118021390675
140,40.17541100071703,45.42670151852247,113.6940801828036,117.26808695380045,178.97991122062248,155.46012585330374,3.635715438460756,52.97119069051292
141,38.31629671809732,46.99322611454613,117.84802388659473,114.44639882576269,177.88961306145728,155.37520745440767,3.0227792965874394,90.95194904524557
142,39.40952060896256,45.01964619271589,114.97447336779955,112.96250403554498,176.33080705904726,153.74207634718675,7.636280728977387,92.71554869827987
143,38.701786722084265,44.98483496136128,116.20465715366191,117.00054084005599,179.95466272300004,152.57881020105995,12.74263058015958,92.26964523873498
144,37.82904194957273,45.58581697514634,115.91808583398787,116.96206750892075,177.13039927586485,150.88414917412516,6.454918208512852,91.78435208830994
145,38.51636469935267,46.80260168852912,109.07754447835147,115.71208954641234,178.93988487461436,150.62387354330247,3.6263041544345116,89.03266108098155
146,38.14100174945626,46.78597393206323,110.08774683795077,111.50041682202293,178.95258224299747,153.17163626355705,3.6300139783998504,94.25356491562647
147,38.350520708346934,45.29236941098791,109.87419977273731,114.18341170609797,176.23271345869244,149.5433792053197,4.592577690284408,89.29153755093833
148,38.916537089920965,45.67116740838164,112.2538988345824,115.39634268537827,177.173986519368,158.40489886118866,15.207832875979873,102.08415636958556
149,37.370923919342026,47.68568340100038,113.98405860109484,108.46651707431148,180.0,152.28607969388295,9.167859502561766,91.08206363301339
150,36.626437019372034,49.019080810233916,115.68233497096955,110.56626464490884,175.25419091670494,158.51874736696539,11.381377125479451,102.1014562466572
151,38.42908112379245,50.46731892661713,117.88344280597843,108.79769435771155,179.0303838407858,151.89335725463414,9.152023919777623,87.38934635497861
152,38.95365631500842,50.42239459445208,115.04509096405056,106.59956905088335,179.04665324385127,146.0223136622453,10.09993563891901,84.20130403248592
153,38.07300907615457,50.052339119212455,118.29902438262008,107.0686460803971,178.06335514329925,150.76962918721478,1.9366448567007375,86.85563215333188
154,37.090007819453724,50.9146760729664,112.34197165492247,109.61081367311655,179.03042247797063,152.39487796753886,17.329802506278785,75.48157868621021
155,36.338310449976966,51.9752883431956,119.73486906477551,106.94811171866131,177.99085338375633,151.86320868693386,3.7444991715647165,60.499011084050544
156,38.097811043303466,51.29847677110511,114.55792177241175,109.34750738895595,176.93588617123424,150.1203244992211,3.0641138287657705,89.30687592562933
157,38.307194403746976,51.44179195982237,114.31183942257378,108.48178715409043,178.6961751759642,158.46269399308616,12.368279173699928,94.86167921133678
158,40.043072242736905,50.876712797696186,114.3105391260103,104.81236554565096,178.96427938702757,153.24020344695543,9.907480502665749,56.72871837112137
159,40.33754821723039,51.27859881728037,109.73467639894443,108.15025161577152,177.20433367610505,151.3023311361291,9.23623422938209,52.57162230978667
160,42.08167319186272,52.19333687342863,104.81270185158446,106.12726360183076,177.19342733312513,150.20647504339104,6.819845028463874,89.1460276888057
161,42.43509758902432,54.01820231476358,104.1488986929253,103.00812352768295,175.99551939001432,149.14116359692045,10.905484061278411,65.43331783433912
162,45.0352002220297,53.56546153147594,100.28249414669392,102.5627478560214,179.8801800865317,149.4213977656314,17.335204545083087,65.5009644677019
163,45.77285170842694,52.82833174842511,100.519043524011,96.36565579921267,179.01418061571655,144.34639535953542,17.02959534641405,87.76426334270212
164,47.13781981713945,54.85664034054523,98.88876188662452,97.15516093707915,177.23218309410962,151.62778819138697,17.19985765722056,70.16585553724802
165,48.136471649862685,52.66177492548696,100.96440139884037,96.96802495810878,174.6515197858132,139.77293274860617,15.541993061387975,61.07641185579958
166,46.29578671205464,53.12624203207342,100.85196893012181,97.35504405684675,178.02264469116852,142.2192203130926,18.328042933415766,60.95484059047251
167,44.36898487735228,60.240892976653,101.95174393925336,94.33358954526939,176.74691421772312,149.99871199039862,32.83046231999055,70.39409482319547
168,43.77164570188155,61.67168546250054,102.60950278103192,93.27005967010562,177.79488700172584,151.26623305869632,18.512167098884493,71.6919485330825
169,41.84770225785193,60.49775014538751,100.95037249162631,93.89164688962477,179.76643465700226,149.39670130506218,18.465041227399546,58.75641709688051
170,40.41887665721361,63.06250119578879,104.3991496957533,93.13474340845589,175.1954077593154,152.59150280150544,17.926851582039816,71.64737282223884
171,39.0010863085052,65.0840330057947,106.409966953127,90.625871493776,178.89457536243503,156.57419307145187,15.6523894121898,76.26972195823305
172,39.25601495723112,64.05315119895242,104.04681943029185,89.39793402193338,175.3490319689726,148.7677085591981,17.35515269283876,70.4408603911792
173,43.8031595071364,63.46042758035199,99.80400736076781,92.3510070897983,178.15922724071964,150.79941407851288,13.78342613003931,63.904965377453244
174,44.0514361707684,64.20002620294609,101.52432083621342,89.2193430178833,175.37648749813755,150.1176851218003,15.894710097526648,72.8285249004411
175,44.12684037553977,57.64449640581105,102.55292397238358,88.5320281604066,173.79223525160037,142.45083624813083,10.97503970723785,58.11928415274417
176,39.885119967397316,62.939153534156326,100.48366826511321,91.05492734146412,177.36553670789306,146.27749088956128,12.939544453953317,64.12709958879603
177,42.06325654918156,63.74295646732913,98.78306759291225,88.33367922112491,178.50269096374257,151.96771118253787,14.572090286656367,64.49349902934259
178,41.08161587608397,61.98338617211954,95.97449600147533,91.25373911885893,178.41712723680826,150.07700998427848,2.391777589749311,65.91613328110007
179,42.035632148648915,61.18327541355846,98.41802675536651,91.07498753301246,173.1467396904746,145.91296376718796,70.32399070675893,60.80453398596318
180,45.006824953148566,60.36563312573547,95.37561943232107,86.75550679794449,175.92443263775652,140.77987772662803,,56.80361914845288
181,42.637866735947284,63.04923421419368,94.97847349622599,87.67964252136765,177.4535969604093,142.56486701153116,33.48818341875927,76.94806320350615
182,43.12474391930871,57.53816604411569,92.26794756298669,88.41773270760024,174.08156931993747,138.8857651416689,34.26931325237974,60.7502513481013
183,42.075299399814575,59.22204686340774,97.56484497278372,91.3757571525883,174.0880862418513,144.2665616120772,8.137751430818993,60.96984507099698
184,39.47024122222585,62.98854130701113,94.54654608914834,85.81492407033507,177.54009572945134,150.92017758829465,17.56497271032013,66.73852364901715
185,40.964446607695145,62.629715940006996,93.96431979115359,86.17008480571006,179.48555740101924,148.23510473646107,20.28865591248624,64.5004473294924
186,38.70183737350742,62.069573673037766,97.50637727290709,88.10151884640628,175.63163210709956,146.2582071712358,22.937984822197524,65.49294197418729
187,39.68331191633599,61.49981494687232,98.43398258930455,85.9686601556953,179.24908204110815,143.10000831839392,10.807035998440773,63.08034553459852
188,39.866885368406024,62.92330997680045,97.08929470126448,85.17790929555524,176.73178920246508,144.47427487868433,0.0,62.25962720694434
189,42.30133003453057,62.8712539223792,93.79251815631291,85.69144295341691,175.5875444498897,143.843036477276,46.15606382490115,60.08009982197759
190,43.048194163526446,55.80565105093282,97.81599228685835,85.25797866099019,177.60832817183442,129.50871765384343,13.346113916911644,40.10002683595091
191,41.99947545139712,57.38045362597607,94.5849897524824,84.96025220960426,175.36652956276038,129.23129585844802,,42.71940920109099
192,41.480864490063084,61.940627570086384,94.92957078742421,85.93448362353334,179.85971160662112,139.13394365924006,42.777666977779816,52.95280575133456
193,41.02552986794899,60.67380764717522,96.07972997530183,86.17471470815009,179.80824978228745,137.56799446462034,11.461629865740433,49.9153617230715
194,40.622791515418726,60.127831268414106,101.08706785116705,84.85031937589052,176.94426006934057,133.82660313129026,21.519785146897394,48.278211202033475
195,40.40285994007274,62.078587016957485,101.34336589074033,83.41157011752077,175.65589493107436,142.02343320848445,18.63379930391668,55.24519861760849
196,39.90640073977219,63.62202223127281,97.77634180851048,82.85999750191267,176.73170198918834,141.35498342796728,20.543462194554543,54.62328143877883
197,38.78956774549528,64.18162170550302,101.14975354421973,81.8998271067682,175.96295933425702,140.22722735514748,17.001123535688752,52.870127462155686
198,42.92864434021061,62.53772523278618,100.27800506592237,83.16536722871868,178.20336721467922,139.33462788296688,16.13617741271185,52.36832880247444
199,44.241358868689204,62.96073197602804,96.6267422808773,83.89386510833303,178.09237345834723,137.57752784237144,17.390381700964124,48.70005748899475
200,41.547157402884515,62.86461670274549,99.58049079985906,81.84719416604764,177.7501945024088,136.01443494225296,,49.79904788964231
201,40.56467725166153,62.915651578590776,97.937279674333,82.24896207291597,177.9874364001615,136.98499603357277,43.85782608727319,50.167820570826684
202,41.26746037233513,61.11403522727868,97.3904813621653,82.26480596810158,176.95314933817906,134.92051371983513,,47.967364381656296
203,41.79913650138216,62.930823129234525,102.07039805614336,81.84997632996165,176.72234346675148,141.56728925540102,63.48537475478688,56.273900245377625
204,40.23368010279721,61.82436883804151,102.05479121919235,83.70822875296282,172.54900419949644,139.89839814619071,,56.717572978323055
205,36.96198576884739,63.05513824610761,100.97304328670242,83.46230722854496,173.24035734867581,142.26514080185444,16.391192113284177,55.586968996067085
206,37.07742609542752,61.323335304590074,95.50405544346171,84.59912871603805,174.58292337497292,139.27228552764774,16.113557927547372,55.07079957485645
207,40.14450986816276,60.50572684990116,94.09399226690827,86.19915580298793,179.39407504187994,141.8277760115863,19.538239171293583,53.51845878457719
208,37.58018471031258,59.65804783650089,99.17080481606263,90.61519716244077,179.54840361223413,139.23282270939708,24.603378539709677,50.94389020196449
209,35.758452255738135,60.646711434248246,103.8529094709201,91.23623920822887,178.64267819761866,140.37341773471854,102.86350071118879,54.232052514924206
210,36.94674611328213,61.35534954974035,101.74387288365237,91.61123135553824,178.2880289873147,142.31163961809128,33.14431515564266,50.12800116036049
