frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,36.55151562012329,47.31152967815136,118.35102594325146,109.30383809580928,176.17175740945612,144.92116597580846,21.510874766869264,86.49817511101098
39,36.66051765094581,42.30159467260504,115.95603893185664,111.10547575178978,179.79676045091236,133.09422130308656,19.206802672077817,75.96998548638283
40,35.60734042609744,47.86692252808396,116.02356663407652,108.64464285442965,179.9364070565995,147.28891510483413,10.830629779463145,83.97032372167413
41,36.63069396171903,49.39257043145053,119.4247254192531,112.71063230702894,179.01307540146416,146.65541399926866,18.132022636339,85.84321590226871
42,35.94620406119678,47.51214609568584,116.03381679959523,117.46082783054885,175.82829413187557,152.8604171048106,18.461499364384114,91.95725330930216
43,36.28566630281499,46.28167262021285,114.95348618540686,114.28106682773694,178.99586881705204,148.864767669471,14.79100504043188,84.88956006558861
44,37.946683583376334,46.42978924675391,106.46804216378756,111.79006717373453,176.9817823463828,155.48138543972473,30.484208137505863,93.39252258794502
45,37.179480204935274,47.230502250548916,108.27215075542237,107.61096973810494,175.82731545220116,148.31207924791266,108.16681580812656,82.68827665348414
46,39.03469717759682,45.72405467092896,109.52303416404594,116.72087415997113,179.11805476474075,149.90314842058066,59.051249449824596,55.75265226758262
47,39.07234513272575,45.0562321302501,108.01418090295836,117.32227770595028,178.0631968243833,148.19597385972602,16.970624387290663,92.95585552204068
48,39.01688828365696,45.8753899854251,112.26463658580185,116.7013060515796,179.9530178862878,154.4542286996109,16.94559891700507,96.54544280218897
49,36.87119875644307,44.38955943655715,106.10744886065561,111.21036406632935,179.13044346413844,149.1238397551237,12.89653618002866,51.31321523288764
50,40.85269272658829,46.78547809779221,107.20873638098159,109.34302586639262,179.7998620339858,169.40465639700275,92.52539986123621,111.99799735986602
51,41.949544916312405,49.117988940977085,108.45803703107109,110.47248181731727,169.0663781480833,169.5255533754411,11.790372576194786,133.4825812888339
52,23.016704234091467,53.665506567935076,91.50219852575182,119.24722213035948,180.0,170.3628167308259,0.0,56.3995290677985
53,21.07765771020786,45.23958801029519,91.3565532895669,113.90770473723622,,154.88618146916366,,46.526878270409995
54,30.35272069632173,45.77601351762556,90.54000417453449,116.33798215277105,175.04170333197632,150.50211980202124,95.36397183067021,53.298970146908914
55,34.26921751725325,46.221681687337046,101.7118640871926,112.99412905150365,175.37594694316022,144.45964646962284,117.98554806450768,52.79834829317428
56,34.63798518103577,48.59658130161263,108.70005514236152,112.85618559360651,178.10068621795259,153.2430801297894,122.74105768608354,97.21425808474092
57,36.98679605749615,47.921007023938486,102.26884411156698,114.82712542641954,176.02105693423962,154.32727734776986,15.37940773468494,97.8355092910722
58,36.56678865453187,46.16738508733223,103.45998334922157,117.63137408254029,175.2347299249266,157.0438943963971,116.40757989531136,53.23415554454641
59,38.105184606069486,46.200006699827945,105.59897927418153,123.11298424332111,178.06380742703962,158.99194780315986,7.304409898680577,52.72477855052826
60,35.42134878208478,44.38190793178127,105.45817942224112,122.08478161101053,178.0245652546678,155.65342085700811,8.867575728268937,49.71189407464943
61,36.16737540228231,44.86666414980929,108.462711890863,120.04178667024539,179.11206284199903,170.59278693931006,29.886013224360816,104.97163700709798
62,36.985182205418695,42.75075198040618,107.1151509500761,117.49312999330567,179.98485304676225,161.6917965744919,26.883661685632294,92.56724919622984
63,36.96779237755013,41.959007011803344,109.53589669570957,121.60021502483669,179.98437428669183,163.66695731462127,9.800991703114402,93.11608419998792
64,36.3588002394214,42.371417369604664,105.12002214932276,124.691049762837,179.09293020325774,165.61477662438892,9.036182581906203,90.12268791865856
65,35.51594185812874,41.57220647580436,101.24562372659938,127.32599875398536,179.9838510837328,163.60325014175825,9.36248538589411,44.14913705190478
66,35.31854118321611,42.538468823668175,99.04102496298916,125.51969859338587,179.86811435255697,163.4152044475075,10.02496728442275,48.950858790076815
67,34.567318146215676,42.728663793846984,104.6355853983753,121.14104460214492,179.95127238501902,161.2241377960526,9.622819762420251,54.38990656835024
68,33.89879792108612,43.43746077925102,106.34856533321958,120.03645494929555,178.91180455179224,164.16594394824793,10.695530644723023,56.78978710060785
69,33.805536987117165,41.88583722538755,109.74287889224483,119.16785452767591,179.01138242694995,159.57379226302126,23.448979215404208,58.5796052819555
70,34.19046241462394,44.09776854213579,113.14683971441843,116.45596817354199,178.99593297677606,161.1929848796211,22.579549051483962,100.96283422110473
71,35.413135303113506,41.47649679450951,114.65742347046417,119.41608551462399,178.99351597387408,159.11892123683793,22.404288331234465,102.39284495300038
72,36.44601740276572,41.2031568268033,113.14791846522745,119.4281473791084,179.93641898381358,156.11412869190573,16.07215675407888,55.24117421694234
73,36.39597116549793,41.74750763193783,111.0455545165003,123.51988596121119,179.06173921543004,156.61872596279613,22.86998058178387,91.67747078958634
74,35.347425148529524,42.86895288438445,112.99207227646144,120.86626619725675,176.15968125236148,155.38111796696094,12.023954521112769,85.37501926782997
75,37.54156411021747,41.63724326870665,111.95584906720418,120.38158288776458,177.23593313302982,152.01904704011434,13.126887378457562,52.9078093956478
76,37.02186893191551,40.707350656560344,113.03191673131383,123.2084857933867,174.37978476075568,158.01852013222495,13.020881042691226,54.09100257184602
77,36.35461556466962,42.76137238266611,119.3182665367868,123.1343901639708,178.0105066105848,160.05324203166143,22.547272641613972,56.976496447603985
78,34.151248240676104,43.774388970222574,120.61689665891879,119.08731930410116,180.0,159.40538655222312,12.955772240414568,58.93860922219059
79,37.022963485101,42.74139795824477,122.53421137683047,122.23698839400214,179.87670745139954,157.2515911388945,26.697595406604616,56.78359207003522
80,35.860534289315474,42.85795549645513,121.98550279788697,122.58754409628709,172.2578806549286,164.9982239301923,8.389929842512736,66.24221787120133
81,35.78216068653426,41.849029117964086,123.0206124675144,121.80765117957453,173.41544921666724,174.18050446056526,8.52460161052022,67.40356226681085
82,35.70684169698702,44.45679929241031,120.65207907847227,119.43094396062843,174.28300506818192,170.1800885334415,27.24574766299264,65.65021339625899
83,36.39143251550959,44.90110334469984,113.39061414032635,121.20029844912901,176.94621962755508,171.01208696027203,4.18424734645368,66.86689222509764
84,36.031041407339764,46.527819199380424,112.00022371152512,118.87727124689796,176.02088941710747,164.2729272756353,10.099140289362104,60.43307884200148
85,34.7196479483244,46.12182641886007,110.90590916364474,121.0433387970774,173.89752459096195,163.7193046514065,23.592719616767862,62.69267567913447
86,35.23923490072434,45.41266148011689,114.05619032948759,121.42276171729922,176.83736013913693,156.92119179155185,15.080181728174582,92.78223458677881
87,36.823386257089375,45.73712067150468,111.7291670661933,121.4391101310438,172.9491689196721,158.21736499925493,4.428390490571568,61.84629200925321
88,36.68994895761709,45.12487988465685,112.31351830180559,117.74980329948787,179.8328408513676,163.08781592952468,8.735945983381967,61.465311736177576
89,35.8480272537416,44.76269973031641,110.75432500526534,120.41495595632904,177.99346713217483,152.88517420674904,12.610646998002442,55.74958547915418
90,37.75976278478263,45.08499320785266,109.36248723800772,119.18013223777993,177.95425684742057,154.022219181756,10.439911641635502,56.71754788560262
91,37.44883227907158,47.6973605830748,101.97526287674526,119.08976169741098,176.93362748707614,161.029651222743,11.847577562868771,62.783476761262385
92,39.155554028391,44.69343215174562,92.12036149949351,130.42935965190838,176.96457669745996,165.22603956232217,12.177631831721477,57.22574045505821
93,39.52387855077623,41.88823341267305,89.05229912169328,125.78424044425111,178.1100178458859,166.04950079490732,10.538604592326886,102.35192133930005
94,37.57110745987719,42.22318535720939,90.83567783210493,128.50396142715203,179.983876344422,156.0839243848107,9.133765462951581,52.40917604238214
95,37.24132071312111,45.00620074213739,92.68426760793223,123.14735606377025,174.8844288146208,167.05969888031464,13.598844197988956,27.498711690935707
96,37.68422041511297,45.11961151311018,101.85451337586258,124.44260608720057,178.94454728374683,166.15642830392838,10.947069367337443,101.12371682631239
97,36.38805168262423,43.947710049849924,107.20010200311947,123.75779846923122,174.1156911701768,160.1205431675845,14.362049497001959,50.42012050974455
98,37.28291010248828,45.131591897410665,106.87070427083292,123.61203537467524,172.11170678404864,157.2766817749864,4.7596781678436,54.70948158408852
99,36.9696508593824,44.7137773440811,107.81200553206351,127.23369137165307,175.97469774212493,155.383903647978,6.279353343666374,54.737040765037655
100,34.35666452165674,47.732413575063106,106.83760682129153,117.44210597150358,175.86491003468055,161.28292540035207,6.314702334857199,58.01176363337223
101,34.73434335003469,45.97010186840689,105.39834430178243,121.22177647149886,173.95358471428625,162.55615995076093,18.537528511089686,55.30368673230833
102,34.83782479078459,47.25365783338008,107.359080995847,122.50239892794997,174.93047827133506,164.4145987649866,18.76835873666248,60.249576274697986
103,35.09906064112434,46.28093747258468,102.52200206111827,118.87293381413417,179.07780143161827,161.77873839517272,21.761905373296294,62.71037175071399
104,35.57073249654101,45.31350969611468,100.94749064860262,120.52413024395179,178.15794401557304,161.48835061001083,10.274626111974102,57.97862922269484
105,36.11875307838122,46.72969337952083,105.97244992357402,115.96122028279582,173.93860333526425,160.08313578285706,17.90138761375588,57.546889567202115
106,33.88130967995607,47.53347214793597,111.56515848421043,118.2726126018482,177.4891789810166,165.32444361162766,12.040839768495788,69.3599381115812
107,33.55564920300341,48.22488854275081,105.44797677451113,119.06589447407097,177.754841276619,162.3543662770384,24.488716330402752,60.71767120341314
108,33.40224948637345,47.62601988957541,112.8974556745928,117.08388043858245,178.4477999384768,167.5823156659415,24.952174764834208,64.04912456403187
109,32.4112924137565,47.27128667335734,115.06281615830719,118.91721865857387,179.69559379039057,167.07617341279493,23.62821793042304,65.41126279019052
110,32.52527556032535,46.04965272829603,111.51386708035085,121.73201842606468,179.66364558087605,166.13755889398058,24.479150004636754,64.49547874497418
111,34.7556874543052,48.0751957446837,113.98884208655224,119.59525555361232,179.37849326850827,167.4251243181234,23.459983348683288,66.39475666655882
112,33.417394561897474,49.540073971868985,114.67464442278654,116.61178202734439,178.5366036629578,165.31703842808665,22.390267452659963,65.23889447319118
113,36.20960802528171,51.68443767125577,116.56565786588207,105.36038203673753,177.84475592641292,155.52067342293114,22.387544004708804,55.56812269944647
114,34.537300497014634,52.25937755606942,118.3620637896393,102.12471186463299,178.91893437529245,149.03262033697834,18.806725005867666,89.20256617555458
115,34.123984619403515,50.02119621194924,118.41326765145959,113.87647249213018,179.8429032333052,153.80210356206322,20.98906302264316,93.19069354196333
116,32.83351261148738,49.33454265371012,116.27251014943441,114.7213282922047,178.93729135888123,152.36275422014955,21.264852582011017,58.284046488230906
117,32.29709670996442,47.355076085555375,124.73544303662146,117.37141718389489,178.93858221121246,157.68435449713886,16.546985585027066,62.78754900333751
118,33.799800132945734,46.24478991286978,121.78322004285538,116.57912434938467,177.7376823563459,159.2221786476806,18.37597892426406,62.66612837075626
119,34.30362553628659,44.76034634193103,121.43930102167239,122.63554716608992,179.83742141329017,155.9910478047365,21.38824842855896,54.878187514863896
120,33.570951660247005,45.94178729413004,122.27780020935043,117.91655991755971,175.60493693459728,160.7247854628798,24.66214403337807,64.19961696914909
121,34.14761220731692,47.20020160812298,120.61800445475768,119.193015054159,173.77607702797442,160.82652271442822,26.77413083451111,60.89726162826541
122,37.281956662814935,47.646397049260045,119.18929740936244,117.01851617189003,175.70637738480912,161.843002840191,13.93511255691471,58.15179861667239
123,38.14553502436366,47.94066850507393,120.56420208573176,115.03003991768956,179.0164734346839,160.8938923618615,11.127292980454028,18.658244063288027
124,36.142938879102175,45.53384291829772,121.4102293055716,120.61918372681366,176.93286657942616,154.5317349902031,10.937925283724184,51.854057552969536
125,37.232128872150476,45.84175330022785,122.47430225704254,120.30689382350542,178.932552932182,159.29370804083166,11.502398320692492,96.73896558152688
126,37.01538101375021,45.225471498271084,120.68523753754519,119.72642493400134,179.19531397942947,158.61866201808814,10.523076456569274,56.103212338617915
127,37.005546171341784,42.41066582506421,124.3254867629317,121.09805241100914,177.23500982085267,156.24323383574722,5.032973962462065,53.771483440169284
128,36.94790050758325,45.1867094595865,122.14675385402148,111.68320345581334,179.07486422975157,153.19797245536205,1.6385073786576039,53.956823335704726
129,36.512767056267904,43.852326766580944,122.65442747691198,111.64978002125936,178.05748670293323,148.5568449682212,3.7333703703704186,51.7714531071582
130,38.329397103811615,45.11186769560792,123.12325156665432,118.9449124284735,179.99997030143737,165.94054117898148,3.600154107318037,105.68445842198194
131,36.53805217258501,46.043666148168505,127.3619220557017,115.40660160748168,178.08927129807063,155.03806562904603,3.702103576379724,91.58425434052303
132,37.892754111816885,44.72772446773352,121.2698771262291,116.8073437373432,178.98112654540625,159.86062270937558,3.631329898566082,102.5878981658893
133,39.76471535370159,43.061991082496114,116.95148318798661,121.14352788614801,178.0639120132457,156.67281542576058,3.616086916242978,99.31926928242191
134,40.50722903949394,44.85649221127093,115.56721850344412,119.07806396832578,173.2281429399587,157.6767607049356,3.4025498873755975,19.974598385623953
135,40.375783641766894,44.866590593450624,113.7975709725674,119.17306575693009,175.20998408022075,162.08429184473798,1.616487879560453,101.09253370608397
136,40.56838552742513,43.068471048312816,115.10520520150727,121.27099988941201,174.38950511255948,154.1220678190067,95.6104948874406,95.11790977828339
137,40.850808380082654,44.38537827176276,113.07078003454326,117.965607154489,173.26875970264123,156.24079903425428,11.001931196066453,59.859657407460716
138,42.02698958922076,42.557095715141294,109.1318444662388,120.3939593419004,178.12259007834527,149.74990771468393,1.8774099216545306,51.21700076249719
139,40.84335768705156,42.45587170851022,110.39917032549766,122.42036014651006,175.44205815846033,155.13580079204417,2.6136789920270878,48.899298544927376
140,40.17509856647796,45.45625681824697,112.91667320827142,117.26853037471896,179.90587618279463,157.0195669671698,3.635793024685108,95.63039782915826
141,39.305511436515054,46.29351323656918,115.58329244118787,116.3499548577666,178.93514946250747,154.9205674418042,3.7081513531663934,90.5922299983449
142,39.03192914075399,45.00222266079763,117.33413723674066,112.99077748754591,176.32875391174565,153.7298703221538,7.640542975561972,92.68734976993932
143,38.669910425425726,44.95571049665187,116.2530430902878,117.04513942440671,179.95461894232167,152.557070354596,22.043882898937515,92.22330471199152
144,37.06217729770635,45.04453044730298,114.95045807405855,115.62375124390651,177.2808038346769,155.63028209532166,7.1066290320297565,96.32060165034912
145,38.52373566223212,46.809408257940056,109.06561907261313,115.70169741242569,178.9401079697551,150.62924021144192,3.6255180442474133,89.04370002823909
146,38.11570316715693,45.98434127586823,110.50461311670391,111.62786250464151,178.0549561032553,150.3770797274078,3.5846074024257044,90.23064308643869
147,39.267535256236215,44.776234423469624,110.64031144064143,114.30620607495061,176.27012652134925,149.47909019947235,4.557306605518167,88.05807525433586
148,38.27812090079745,46.660695411364664,113.60518421184686,112.8959515394315,178.0608253802967,152.32866714779817,9.873300070997717,91.16834956167706
149,37.36350413295859,47.70002326253704,113.99570409561632,109.63489419061037,180.0,152.85920693595813,7.358509801397849,90.53890394576563
150,37.13449495369818,48.79222538078767,114.4528631095598,108.634526705475,175.31630498953442,153.17233109227826,3.6216868708771113,91.34009048031425
151,38.40790070206235,50.44737013374205,117.91524028640337,108.82900984007357,179.0297941434195,151.8783332775363,9.157702830184435,87.36030822359281
152,38.673859836964304,50.43238947833097,115.39255231118841,106.58341264308677,179.0308084676243,146.03067407898027,19.278302086321045,85.24423870615809
153,37.924783336531036,50.359443214346314,118.52163331527838,107.29402031737351,178.05475504103757,151.2472227571893,1.9452449589622585,87.23304320882148
154,35.68683627149129,51.219480142155604,115.84282260098574,108.71485263827768,178.97682592773535,150.82867066645926,0.8862472857198647,85.76924173830452
155,35.40029261143379,52.19582958547641,120.47995994796545,108.08154432631973,177.99537579917265,151.8412158993631,3.7901698269260464,57.64604330779526
156,38.06612298800172,51.26821888767261,114.60735482505208,109.39409442173307,176.93296705225305,150.09668156634234,3.067032947746935,89.25993774517514
157,38.30743230215893,51.442024583505045,114.31144870820103,108.48145663394385,178.69617845977035,158.46281169337405,12.368198739490394,94.861962073532
158,39.65251780066413,50.47731829478831,115.42137273952693,104.72537849856472,178.9509113291195,152.66270618378275,9.827311715855627,57.54816871252319
159,40.18047557544394,51.18660365489298,109.51156913151968,108.2983190377949,177.21438756691308,151.23113336608756,9.282421359276725,52.516125662017735
160,41.49535685602986,52.63210856850231,105.32669623646069,106.14102181571566,177.1633049572703,150.87302178026115,6.821747396629368,89.77561459996419
161,43.25988512332406,53.23555279502766,102.30619522168497,103.23124944591324,175.99882057442687,149.1622570995176,10.89659132291245,66.80312876919268
162,45.03284479524212,53.56366681535098,100.2860311552587,102.5658999577209,179.88022834784854,150.59345071754825,17.336246061298144,64.01063834816962
163,45.574001748502106,52.678927322900215,100.8167823018148,96.11623595325781,179.00888364393467,145.40068379630642,17.11650517063109,89.32993838165103
164,47.15749815347886,55.63386392958122,98.04307598920484,96.42400772558645,176.24321690421672,151.5746417748443,17.811213280094325,71.48777426383121
165,48.236241118477814,53.56818338624189,99.88357190592424,96.46553931840235,174.66512594412205,139.84149161550204,15.505912367748211,61.181133055283176
166,45.023639214328014,53.7028766251784,101.52742773275747,97.66833888674921,177.9618324692307,142.35150085556148,17.78209655628625,62.56240213213901
167,44.818494576009904,60.14875563672122,101.96130552902396,95.32096424100422,176.80649950323968,149.99442040155634,32.77517228729095,70.38803829335733
168,44.33459276128712,61.737861764454706,101.48633719320969,93.1429950175965,177.8423742677536,151.33299057719177,18.50724474323027,71.78697086903622
169,41.799220406844384,60.434051550401875,101.02460432499223,94.42618443288237,179.7661142013792,149.36171622789712,18.4882648885377,58.724693636217744
170,40.967516641938765,63.039283479961206,103.95447240197831,93.17918213538157,175.19055468473724,152.56698733543942,17.94408729148289,71.61889492817929
171,38.979481364269255,65.0702235388758,106.44327296713199,90.65323551982378,178.8938986713807,156.56100671535677,15.661845441725676,76.25054140073047
172,39.19736040311479,63.1862512155769,103.11276699436495,90.82880933475303,174.22604914725008,148.6512899094465,17.619852373825225,67.2639586840997
173,43.712018365007005,64.66744834794254,99.9260928809035,90.20644194461967,178.1548898701102,150.74182646157175,13.81417937282576,63.84007992549984
174,43.71393013034737,64.09686093163425,101.79634579240327,89.00532132512565,174.44529490971038,148.9467995426214,15.064381663514384,70.11472587574043
175,44.1463265244473,57.54567098836071,104.07715762225858,88.29537014955451,173.7700282068179,142.35373530844305,11.283125023303477,57.99592064910321
176,39.9609096935912,63.43049321060187,100.37223677798404,90.46230841641042,178.47158795035455,146.94346241626525,13.084520925174672,64.8277134854408
177,42.07663405256824,63.75112326373336,98.76313647921329,88.31663668829225,178.50329173862113,151.97665108927856,14.56706219893317,64.50276020976705
178,41.108317695431346,62.39165684915682,95.9357086869579,89.79223262129189,178.41829803031698,150.09583908135156,2.389988693430791,65.9380697059382
179,41.351187785014396,61.25628867622265,99.99471872236859,91.93901328639384,173.03262680483198,146.7114164213551,70.35673368522808,59.98836866078173
180,44.99775775626138,60.210095976199646,95.38764757707095,85.97439141156133,175.92348477220773,140.9688506475132,,58.68191850610629
181,42.87659481206343,62.348086928552725,96.73772119077188,90.29513857701338,176.23071501623048,145.1920567435478,31.073924904011747,64.37138839345982
182,42.91446059626824,58.38129960614319,92.88240446672337,87.02836648370298,174.10557917410304,138.06974692639133,34.147389079313946,59.9815217296843
183,42.11098833612813,60.49815985364748,97.51639953117228,90.94818707986583,174.0936850946755,145.12387434894842,8.130237982956164,63.48952144901157
184,39.49218151795105,62.20107464199034,94.51548702780502,86.14750111168554,176.7697786984338,148.33440106057304,17.554632912828403,64.92514813902358
185,41.436067533150755,63.05432138720361,94.51484940290482,85.65920027781637,178.5859884989303,150.38375050647238,19.107785086610726,64.31036655782424
186,38.25484933955283,63.277806077353645,98.67329614598113,85.91423625318127,175.5946898323096,146.9001795371166,22.895298690308696,67.67685177258231
187,39.23525030798746,61.54090635204832,98.7450635778493,85.8705765005174,179.25063328806382,143.16068509389572,10.785801500986766,63.15125637060511
188,39.85807887556938,62.91787774962018,97.44619377539165,85.74268088810898,176.73097834504586,144.46700234969376,26.554550392876564,62.25204277138698
189,42.33063625787915,62.88816025147087,93.7508004372783,86.19647525390083,175.5910623208543,143.86663790172295,46.131526019063145,60.103535599585676
190,43.07269092134635,54.28688290986462,99.377483824983,89.65032528797927,177.58372449833743,128.33469980103794,13.342887434412587,40.40618846423087
191,42.353953517856105,57.39138483862217,92.89599788430212,84.92589142800858,176.51443086097743,129.25463702804538,90.0,42.74020616706796
192,41.131789264068566,61.182230802859586,94.880142003474,86.14965704286377,177.98715392136978,139.4610930538317,32.564291895954675,54.066079581611234
193,41.040889810076706,60.681765203428355,96.05822080538617,86.15481856368503,179.8083418011398,137.58095474019723,11.456983364873535,49.92732845843398
194,40.6188382990403,60.15651967422147,101.09283945082065,85.24814051157155,177.7070032605792,135.58794592581864,21.521958903130766,47.88094266523965
195,40.47378312459958,63.36798159773717,101.23863148244861,82.5190938447086,175.61874016070558,141.7199392974193,18.89137197227482,53.5799341455841
196,40.24270498397952,63.61660709673417,96.95950268552988,82.87252851136125,176.7308210049773,141.3469710033048,20.54841478445689,54.61614999832763
197,38.38678510819572,64.33139027077294,101.39186618371848,82.39026722920472,175.92112939080272,140.28960688478205,16.939698034453826,54.36847749397941
198,41.83772930811352,63.581213853168194,101.9244292145166,82.41974269416467,179.18232201651057,144.76885383068782,49.837531358472404,129.46996138617695
199,44.23165118921283,62.955076290664856,96.64083894636502,83.90648847776544,178.09184505858943,137.56953774259054,17.394340957793617,48.69307220153439
200,40.693801068350005,62.92569681259395,99.91048625818867,81.70529183155665,179.6041908371015,135.34485307529846,86.43002359779378,49.88538022943745
201,40.2219130624674,62.99963156651454,97.73473119557121,82.05900114903532,178.01941442915714,137.10598216287835,88.80999369105264,50.27657404266826
202,40.76519492354676,61.09687879388707,96.68565173404157,82.30822878222085,176.9504491744839,134.89241218680945,,47.94196301232562
203,41.96045612060348,62.5098157013485,101.82764202811177,81.23678821157465,175.66217889426628,141.0077915315181,46.054984045127405,55.660302871287875
204,39.60715101741936,61.01545672559364,101.65078610908772,83.96327101703618,174.48639627118848,140.66462554780654,,56.68174608659972
205,36.98440972717286,63.071294420476875,101.20946724260392,83.42848064965618,172.10400327686418,143.3253107694984,16.783362383097163,56.64489994033849
206,37.45217763322715,61.30534807670912,95.5430823965555,84.6386142446265,176.49438468124507,141.0377744675111,14.959811186769986,56.15037187680976
207,40.13794139863352,60.941538382788195,94.10342749314611,84.87116778881267,179.39398029999742,141.82234236051985,19.54156078985897,54.84058876344153
208,37.57532660065866,59.654490294426004,99.17787133737693,90.19382550575698,179.59693456292928,137.45169755599161,23.516854371136763,50.01771854791939
209,35.28479163900039,60.92429693074838,103.2635650364784,92.10803487472957,177.46787929614632,140.53260114395846,104.00450079955209,55.78458010221898
210,36.112928741252894,61.81533723667787,101.95974818492357,91.66434823426214,178.31977786726355,142.44989271033978,33.041813300532006,50.21929256533314
