frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,0.9257047859033408,1.063390484873919,1.8177517130775935,2.2214531461395026,1.3234376306411302,1.181455504087627,1.4528726803647618,5.753847368827528,1.9674891642394252
19,0.3031393269128457,1.7151358487764978,2.505043804282172,1.1855817315195216,0.2594611226900702,1.1461912021773288,1.175572694059613,1.9867962416429263,1.284615246507622
20,0.6748772262061327,1.2442078965437555,0.9203313096827004,1.2807789851425304,0.6149031811077706,2.478414384701494,0.7253294816603938,3.5127258608081364,1.4314460407316143
21,1.0366271302538879,0.5665436985387976,1.4412648597172604,1.6144225366398397,1.8509076145880032,1.886859432510452,0.2709587002635921,3.2419373429046727,1.4886901644270631
22,0.5838740014865179,0.6394431288843188,1.6040698234594415,1.6385630948308478,4.129463483233171,3.3921979508676605,0.6578532068440291,0.7007302856838054,1.6682743719112243
23,0.34326138672738005,0.9839780089525274,0.34254836235359465,2.093893326139002,1.002963614911415,1.2659368540127582,0.9313944276609498,2.646950519392587,1.2013658125187767
24,0.6629125822498906,0.6669463001191694,2.6126104533316585,1.5635468517356768,0.8303726202611924,1.7673208608639368,0.9511504813428094,0.6643507295566632,1.2149013599326246
25,0.4111419995118489,1.1262799097192158,0.5246982994041717,1.7829729311870428,2.564492606122767,4.111099884834533,0.5827829106482896,4.038775986912265,1.8927805660425165
26,0.7829545216898571,0.7523539386796653,0.6824916763778409,0.8534686804819985,2.6290992749913187,0.3989349379358236,0.9639295633427851,4.377236522320013,1.4300586394774126
27,0.4758627615107335,0.538955476794897,0.3585554300093368,0.3398207384881231,3.5378443077799258,2.2487386292501554,1.2216615747958492,1.5580896861409113,1.2849410755962416
28,0.1972322242439911,2.091752884153024,4.183464304128407,3.0140835415438065,5.657584112416992,3.2187346072445204,0.9619244358307016,4.126288013553637,2.931383015389385
29,1.1334832551038383,1.1671689317896252,3.1135509063373927,1.4477772579151265,4.112017155427229,1.0676118023973036,1.2477853129504315,2.6826955862726414,1.9965112760241988
30,0.6207327070743123,1.5499847541264058,0.7645850692753624,2.4233243572536565,4.801641266391592,4.981007823286863,1.5112056019112956,12.179886082861168,3.6040459577725823
31,0.8453796547024331,1.353498160059828,0.6627447801970654,0.7459884828386373,2.3489315767858625,3.5972132585125483,0.465888029700534,25.03879604638584,4.382304998647843
32,0.6330693093700884,1.089445857086923,1.515671610806782,1.492293735353829,1.5789407357442369,3.2149049876850704,0.5114140595350593,22.17555580893176,4.026412013064219
33,0.602566203931178,0.8978696590359201,0.5585133437994397,2.6077858153965754,4.392712053031442,3.6446552826956333,0.5945154803599543,7.290533487193477,2.5736439156804525
34,0.8675006100361476,0.5383578306838221,0.8457542881895687,0.9208091216448462,0.5874783222230039,0.5708838943605593,0.5820071140187671,1.5217620736549518,0.8043191568514583
35,2.9545033134813443,1.0478615298157088,4.1128696391535975,1.1073772032297795,3.7419499108946632,1.0862181588351385,1.0930306999615196,2.7117313987514176,2.2319427317653964
36,0.983654057773534,0.8091653553319338,1.9176343876591095,3.5272355702013325,1.0405854152342116,12.945669948544232,0.3417552694475028,5.38219316093476,3.368486645640827
37,0.8493113226871108,2.253405397688516,0.7848588575390616,0.9365774350167596,2.622199114862824,12.130128804406615,0.8147012237781903,3.7972431652918064,3.0235531651588605
38,0.8867096187577226,1.3219058978034202,2.9791228849836147,0.9406530739083522,1.8650556973062935,3.3094873929055137,1.6303548123716898,3.94094392220771,2.10927916253054
39,0.8720852314550219,0.6594718727057451,0.8744457978547242,1.737064259767083,3.5383815022024936,11.426268237374988,0.9891532417151347,0.948464045023506,2.630666773512337
40,1.2392803323298798,2.540403931758388,1.3593613991968172,1.9414635529038982,2.084727314516978,12.534462848168749,1.2539333154157852,2.9176525327787473,3.2339106533836555
41,0.3470016093813727,0.3824203502504815,3.1552483009903267,1.2271006827239497,2.9714748192936664,4.312076488986176,0.9942335003898172,2.9290093099898287,2.0398206327507027
42,1.3377105654592047,1.1331222836395365,1.0281489498682777,3.3756194983552152,5.390046006121095,5.430284652638181,1.3433367557602731,2.3204426095412773,2.6698389151728827
43,0.9968595471436796,1.3928839154185906,0.9252835231741762,2.522464078764357,3.6114455145205486,4.279183535253422,0.12281143752971947,1.0674561217596614,1.8647984591955196
44,0.5238730876498048,1.3530307816924998,2.35361604001478,1.3827581779074556,3.4396780553865205,4.605899276318727,0.9240599064523284,1.5661793423163182,2.0186368334673044
45,1.603508745767076,0.7738207479934189,2.487417092159205,1.4047541262720251,1.5538055507551476,2.9977722578055217,1.9098667838286916,2.390797306350568,1.8902178263664569
46,2.006207311182606,0.7561495925568634,0.7669704837317075,0.5935466092132031,2.6402680380425227,1.3163269500873211,1.880041228716392,11.12655087399214,2.6357576359403447
47,1.5676039580766326,1.5045253006720385,0.7688205622947066,0.5122265200639275,2.1621085007983667,0.5666690233315405,0.7821533739483062,8.758985733077758,2.0778866215329095
48,0.9265002274825704,1.0779331416273699,0.5109361415682387,0.9376763141073028,1.1348824863533815,3.569348480186916,0.6649942454740821,1.6230735127677998,1.3056680686959576
49,1.2718119046521894,0.4573524169513834,4.185501761689534,1.956373751952847,1.0175945597326377,5.480828146003233,2.041907286600721,3.0469855638458467,2.4322944239285493
50,1.2532862440617791,3.103229336088101,4.562197803016256,1.980749675216852,1.3328687661699856,3.664461785645676,7.479548022749999,9.157895534406222,4.066779645919359
51,6.372475711470442,5.483697010108275,1.093725211424578,3.045707144613196,6.136016040663736,2.46357272612468,15.216796324320702,2.158778912615645,5.2463461351676575
52,3.020433971453734,4.627588072742396,27.79158161744505,3.72904193854908,10.471015819583618,12.003259293061758,43.33051512372153,10.217496678397207,14.398866564369298
53,3.117938492155268,8.208792445902953,2.398335754946032,6.362340760238543,6.697970628777879,7.133063158718481,8.21991799541963,7.722955412806307,6.2326643311206364
54,2.052495241088156,4.5983445657136865,12.627976813441187,10.3961386619792,11.641289239091785,11.099919916288075,53.39536320848392,7.2459925060359796,14.132190019015248
55,0.7951294293901341,2.38594359669497,6.798624399213482,1.3592886984914625,4.9519313493343375,8.045984875418085,2.748651491253965,5.214898844603809,4.037556585550031
56,1.80589098262686,1.3757928904366412,2.7536947007630306,1.4445974721404533,2.937969063825491,6.3198716930472525,0.3046445606155957,4.735315638598848,2.709722125256772
57,0.3263354234059651,2.0335434528949783,3.8067039155237032,1.0861570617439686,1.3102114958224411,2.3348392425842346,0.7917179923303783,1.274646080229232,1.6205193330668626
58,0.4804854705685581,1.1732326884329305,3.0159548053867136,1.8226350775714069,2.4722549801111504,1.7660550594884208,0.5237085617810648,2.515913622186205,1.7212800331908062
59,0.6855984708550019,2.092024297543931,2.2892319870088405,3.9142112137675715,1.3488378929938405,2.4979641370701797,0.7332788444821391,0.9553931332085102,1.8145674971162515
60,1.3317152754163404,1.716593990025478,1.6868411186978476,1.5370974210034376,1.3230866401471209,2.301514536878788,0.4546492701141085,1.6971145221455184,1.50607659680358
61,1.1681781967934706,2.410695434226146,1.8895912613338441,0.4983584390734216,4.43874399199948,7.640546711655785,0.4467281595892264,2.7550199612542023,2.6559827694906972
62,1.4685591741921546,2.3611904533489865,0.9837809943670528,3.1259612264814867,2.5132790123624513,5.052913549974792,0.5571778507448168,2.587370347679866,2.331279076143951
63,0.4827026436862666,2.475332223582772,0.6627527470424392,0.6274829212974719,0.7834262512232174,1.6154590379671572,0.5204486643337696,1.5185874323672284,1.0857739901875403
64,0.4871235279125163,0.5327714556482992,1.1657985389526029,2.4736551336798844,2.143014606104894,1.207098390546713,2.1526384805763743,2.674453066893105,1.604569150039299
65,0.8584113886304272,1.1046438294355094,0.8241625671763688,1.015727758711109,1.5118126113101784,2.055305369755855,1.5598514643995134,2.2491546405518825,1.3973837037463555
66,0.9620679565529726,1.865358869735019,0.5375125871407089,0.10360762718226796,0.6616212086483901,0.9948434322138584,1.8062878862329592,3.109723172870165,1.2551278425720427
67,1.0267886591512383,1.7100798997395357,1.2431749196750872,3.0551061396448533,0.25517533587312136,0.9930728891134628,1.290104981387147,2.848896707820504,1.5527999415506188
68,1.5525653589865092,0.940518988255678,0.9638628754234289,0.21100521877077,1.6750141872604278,2.37240736202241,0.4878782717070099,1.4439710465208389,1.205902913618384
69,0.5433364138372738,1.3345727650278123,0.5124886459526303,1.6146332936883487,0.4644375048213267,2.6241434694587373,1.7837152114650756,3.1228748949475835,1.5000252748998486
70,0.7438235826595141,2.84625950959599,0.8521626256972096,1.3824990807699644,1.3474117287000922,3.3780412945695435,0.3192759834523567,2.637751221064281,1.688403128313619
71,1.1913429341142197,1.2057040871936928,2.049205563040049,0.4084265923726373,1.6251894976206211,3.601645008691518,1.6412341877886019,1.8328925717912856,1.6944550553265783
72,1.5519466898123666,1.1815802150103758,0.0688595862907975,0.20608829838857293,0.2616696276042897,1.2484219872390554,0.9858118131676054,4.254068702511395,1.2198058650030572
73,0.8758643567795779,0.8289184534148575,0.9735472129997776,1.3313946957876446,1.1060167700694292,1.3675819353369536,0.16585923008905692,1.0738873738179309,0.9653837535369036
74,1.1938713979456872,0.782004693113438,1.8056006724761944,1.2755284206652426,2.533732376054101,1.5462454469174742,0.5912844552957299,2.6356614115780754,1.5454911092557428
75,1.2797465317891106,1.024414693235134,0.9529729629296588,0.9195268619950916,3.642483491473684,5.282159361356285,0.8390156217129608,4.124043526968643,2.258045381432571
76,1.0128193786645567,0.9571481397646944,1.1751556843261868,0.3600478187632143,1.6949723724896806,0.958829757070042,2.085258585255981,4.414217890140844,1.5823062033094
77,2.1849893085853904,0.378797770762542,2.5328241710405712,0.32012725489349564,4.343739688303812,5.969348159824082,2.6040745041950046,4.2857187130670695,2.827452446333996
78,0.5679086664960691,0.4523548694263682,1.030832437305683,0.5328807991893685,2.431930334190638,1.9209422759584251,0.9337576967599438,1.841045709680749,1.2139565986259058
79,1.839906947175308,1.3603840805955687,1.385962181828432,1.4362630511689027,1.6559738267575594,1.5767782990466592,2.4046217286786478,2.636665208866765,1.7870694155147302
80,1.9521260530396392,1.4631389211160906,2.1922784438492045,1.253604632790047,4.772732000847251,3.835479206378341,1.5940109891230363,6.0899183746536165,2.8941610777246534
81,1.987078625491553,1.0332806657332136,1.0715845131165265,0.4965260647267089,1.7885091776559374,4.622957675272337,1.2537378049654158,2.7174927936015822,1.8713959150704094
82,1.5569325336266535,0.8420156399433442,0.6468613816782366,1.5168603537090062,1.5355552572339637,2.1851221077494904,1.671341742565985,3.116855117490045,1.6339430167495907
83,0.7347830451762147,0.6600315402337804,1.4324683436787704,1.3451889030392354,1.6727837518475532,1.6470182275673453,1.1107433947936771,1.6756091468008505,1.2848282941421785
84,0.6945302432925762,1.4413650557367768,0.541716338747268,0.929776946992055,1.3699486242870649,3.3225479323152722,0.7564232580967326,2.249220467642065,1.4131911083887265
85,1.06046728696992,0.8178465621742271,1.3958002829078742,1.0947968059951545,2.497440302239184,1.1006328878229727,0.8626489023816126,0.8415943869443993,1.2089034271794181
86,1.1447399803675982,0.7497442189691488,1.3102642674358782,1.3031284478489855,0.8801948152164538,2.0758278549161253,0.9411617587048068,24.36025334685196,4.09566433628887
87,0.8412684140709309,0.7080797091925944,2.7386741783534085,0.7035634266717907,0.7731079577458513,3.693650055823512,1.325724019089336,26.958083917145768,4.717768959761649
88,0.5430433695126168,1.7432835462670002,1.4308067977222692,1.8167541312413331,3.3965421228067814,0.8045950543959156,0.8936022162173953,3.0806622812713784,1.7136611899293364
89,1.511988167941831,2.3811507721972296,1.963629778727501,1.2007679458787353,1.0275471095328548,3.4960498259624826,1.5703938084904283,3.7692471952234974,2.11509682549432
90,2.146236922439781,1.1324851035947738,1.6129125963754245,0.2510114078090672,0.1765921749226336,0.19340563290628232,0.8398027333789516,0.9641025948050438,0.9145686457789949
91,0.8026209395274123,1.5704512246653928,1.8181768352880696,0.4732658754829739,2.150727958286143,4.594247037936191,1.2330988258055395,4.709339443021454,2.168991017501647
92,1.31325532280151,1.4063022618922203,2.3397090410181858,3.953598732603232,0.2732742081701925,0.7469896939978156,0.21279726912559105,4.549356471705479,1.849410375164278
93,0.2844010099377205,1.996101659920192,2.3540352335801544,2.3102186582482145,3.467290168643622,3.476061181727044,0.5061182304263703,3.2632408902742536,2.207183379094696
94,2.5524834872685216,0.6205889884330986,0.4974661437968957,0.8717118308175112,1.857656290101808,1.1764657194248784,1.0826955560979217,7.298898617084818,1.9947458291281817
95,1.4795035711958402,0.20663117620272667,1.3893067163612116,2.368645401684778,4.405257081246883,4.58529632863072,0.7746801418320076,6.426156698743874,2.704434639487255
96,0.5422925119177657,1.1913502784825427,2.933112911591502,1.0653419478169348,2.065880811857981,1.5957737219664996,1.1780118635131802,0.9647113307934552,1.4420594222424827
97,0.5082834929751848,0.6352328433328098,1.5875274062724296,0.4152216543328752,4.665536178828028,4.169873908702838,0.8095769628842927,3.724094280245736,2.0644183409467742
98,0.8715443304133128,2.4699628516778738,1.6414549851916096,1.3556674443539238,2.156178076942246,1.4937881650055622,0.8249091481718129,4.534971269398788,1.918559533894391
99,0.4703303343319834,2.5336971081647306,0.471428373026382,1.1103036902885024,1.8834508772269432,0.9417086354035764,1.7351949532016988,1.5407336746004867,1.335855955780538
100,1.902640449814769,2.588335860566751,3.217214183369022,1.8155236599663305,1.5363968397502572,3.5788681654141383,0.5206035191433791,4.232185674593342,2.423971044077249
101,0.8167602358629923,1.4898196056013402,0.5930698211966704,0.7365097288668205,0.8224171587487741,2.6246932090284334,0.572539202293269,3.5385529632437933,1.3992952406052617
102,2.7524950602697,0.8995312152096058,1.0153214076551238,0.8010933273744743,2.041637821191661,2.928012970356106,1.0797769332854503,0.8513936972696913,1.5461578040764763
103,0.2327894806882605,1.2364098627707645,1.4456990508807015,3.4140075448935896,2.136898119380771,1.2472162808199652,1.0786760316480155,0.6835892788280994,1.4344107062387708
104,0.82773865786534,0.5817922280983251,1.5444526445810012,0.9991302528976164,2.615249679683036,2.230685139437836,1.3098829701217392,0.8915651260498108,1.375062087341838
105,0.3769770600602629,0.8653542680964537,1.1444128252098509,2.1753577530437047,2.3770383384259506,1.0069942571890358,1.0832096192171785,1.0109916080953265,1.2550419661672203
106,1.1512441706165608,1.1657065540226472,1.4317958896076208,0.17782204491019568,7.39325117835558,5.169235893382861,1.1669260107015222,3.5663401091546367,2.6527902313439533
107,0.754935712621694,1.0766478014743155,2.8637626830390683,0.19907106097888225,1.2274234606526415,2.2287745421478977,0.3653382320051177,0.07720498837200865,1.0991448101614532
108,0.9943926542164944,1.133997677148027,3.3511699434671236,0.1256185599370797,0.35145888656057483,2.5573069527490717,1.4081512212116198,4.110117881972323,1.7540267221577894
109,0.1832154293493388,1.5590233585108433,0.8775691863853389,0.9894541954310712,0.2904914072394725,2.047921582122324,1.3326063582136745,0.7737207306544326,1.0067502809883118
110,0.9968336913747586,0.9135642894733348,1.2144393656087091,0.8616363727730723,0.708228374523972,1.6416135708240909,0.7630872330021168,1.408966534256782,1.0635461789796046
111,0.3978449681994473,1.114204721623615,5.395871311992496,0.9156650068417268,1.1374538578804956,2.0629450996100616,0.7145331729493499,1.1902841721043835,1.6161002889001972
112,0.6538768573579715,2.0633230960738738,0.7140573375213222,2.8723378553381504,1.5971543099528691,2.0717619011024957,0.7459153686416292,3.4999771295781743,1.7773004819458107
113,1.3828741228420856,1.3445072050782108,1.7478390658716525,2.3874966304827874,4.236020494533479,2.7456507868590947,0.9687932840222012,9.550264264900001,3.045430731823689
114,0.8378909865528051,1.1543655330965166,2.2275670498014177,1.930805648654554,3.4925287656868846,3.483076597019432,0.9392250285006593,2.653714806909464,2.0898968020277167
115,1.9967043574138816,1.4121425017064697,2.050852355178474,3.672577919157156,2.5013246686858346,4.156925213932569,0.6828127745904959,1.5582141484351235,2.2539442423875005
116,1.42889361281517,1.758900228036751,1.8527809115531524,1.8151377650464324,0.727738865836196,0.7949252752400064,0.4210102315629095,0.6396806066828513,1.1798834370966838
117,1.0742616114139245,0.7505034841971975,3.1807545541666395,0.9665489496608404,0.6279006807812003,1.139940746749665,0.6744628266646779,7.473472196954119,1.985980631323533
118,1.5620881396307906,1.1658791003061637,1.5962244770221805,1.942106403862612,2.406270311358112,4.4381591875661055,1.0923979798574714,6.241336259922396,2.555557732440729
119,0.4872780656542375,1.9581409762380813,1.6843113014569997,0.5828854891392024,3.804370913219388,3.7835112448951342,1.6838730460920814,2.0164224126093258,2.000099181163056
120,0.8277838544182596,0.7509531196040539,0.8862282881696792,2.1646211907772557,2.706373174039334,2.1350408405683763,0.5648966858505345,6.059051144797517,2.011868537278126
121,1.0220031712366962,0.8497186071234084,1.1573339694111868,1.8723873356039171,3.422474646188447,3.3083464061791084,1.5067651557274908,6.610959136736626,2.46874855352586
122,3.0088657280314584,1.1876694276448378,2.9791810091778066,2.2504832201387854,1.4631774128478636,2.1569509282643766,1.93841930948646,2.246674222211185,2.1539276572253465
123,0.8734143400416511,0.8001011941026774,1.720619389396871,0.8690993332698173,2.156718888345645,1.701663794985675,2.391119534361821,0.7105490654083373,1.4029106924890618
124,0.4730927389297911,1.0218111451438987,1.1003756525329864,1.1107249415623632,1.4844526072969464,3.517417483372308,1.282961868079635,0.11715223357902105,1.2634985838121189
125,0.3859296566488595,1.6350317204395348,0.24750969994582306,1.1828320152431888,2.140944808978249,3.0581057113560264,1.36098461968754,1.3436564625021852,1.4193743368501759
126,0.15653477902118626,1.2684655991503593,2.1960202163761235,0.09908528221281836,1.0778587615533386,1.9513015427738325,0.0931809609960119,1.0523195259908815,0.9868458335093191
127,0.12785981359410084,0.9566230201279272,1.420531688466191,2.070944935596292,1.4035578604978136,2.183583392682104,1.3811687655019853,0.07892330122357409,1.2028990972112485
128,0.21070719493380055,1.1617515246407215,0.8298708614876821,1.6031414840880882,1.2372920378901728,2.619629166221784,1.1330636477772589,0.6515823427844885,1.1808797824779997
129,0.019903359094781026,0.021617504026910102,2.96853800459031,0.03767405603022366,2.239829445974709,3.0049221922191167,2.1808960113154723,1.415751325362968,1.4861414873268113
130,0.4309840492871525,0.5882242460498845,3.0359288385155283,1.8790721811367208,0.5780255245799463,4.0535015494900515,1.5582213417733866,8.398166528841651,2.56526553245929
131,0.14597477326637662,0.08867173131855488,2.0617556571051177,2.1632446303641024,0.8818026032859122,1.9157396715920163,0.8372733458874618,6.1425919196409104,1.7796317915575566
132,0.4264253092590309,0.5860074694897734,1.9436333595560653,1.2250341978244441,1.92925586106778,1.2143819843069363,0.8778296791331176,5.279117208636747,1.6852106336592367
133,0.041960554628289175,0.3284140904409128,2.116890590039946,0.5502339330267692,0.05696272726246445,2.489834892730292,0.16712198455536045,0.43489300669135306,0.7732889724219234
134,0.947387529086106,0.2174120077328191,0.6378648572346652,1.0062742419351112,4.239329634321447,4.6024339006707935,1.0009601894063034,4.2126783212872505,2.108042585209312
135,0.4255764495629909,0.4303308307238331,0.6660448675154359,0.3568562116021985,1.0504411787230716,2.194869211614089,0.1900821473267943,0.2294310702704069,0.6929539959173526
136,0.3135989182835843,1.4650647189051729,1.097088549994466,1.373600503083746,1.2920195114579585,4.259371908752442,0.4479647694215595,0.8663815624094627,1.3893863052885491
137,1.3466551545623258,0.2989336622938367,0.6962868863000876,0.3365493356003001,1.7827041553040022,2.940286834481176,0.621478706134103,1.570386956964959,1.1991602114550988
138,1.5314952984920585,1.084064818417344,1.524415706075238,1.5189706603106419,4.4651112634844985,3.591414473410167,0.10546595958267928,1.9370104616430088,1.9697435801769543
139,0.6704678705538644,1.277145090338859,0.6258752351436839,0.24390185171718665,3.5272535211433214,1.0266345137156314,0.6764440044611927,1.761037604676744,1.2260949614688104
140,0.7876066511049089,0.908543028470478,0.321480071399964,0.9917805567960468,3.3901973093217803,3.1999244892558867,0.7629569980892791,1.2513226961806923,1.4517264750773795
141,0.13279831333685346,0.49180788495063593,0.9550802655235051,1.233492855123529,0.8364527666523318,1.1333414474777836,0.1122857171082967,2.7967669414865903,0.9615032739574407
142,1.051425995751896,0.5837690977653133,1.2816955814515163,1.077542187335685,4.360949021087445,3.2422417631118243,1.156674619624095,2.2639206382744788,1.877277363050282
143,0.7737678632964489,1.1801096371307545,1.3815169064699382,1.1396606178253859,1.9178628251903524,0.7826110562212159,0.8139323588206582,0.3346837574896925,1.0405181278055557
144,1.3595619958550036,2.137274249743017,1.4965758984737227,0.9926720730601588,0.8785366511733433,2.2146656960951074,1.3699140477133624,2.324151629154436,1.5966690301585187
145,2.034834125196713,1.2780709486301738,2.0660682450908965,1.7523666058731426,1.3206449081759084,1.516169322017799,1.3249519693271363,2.3461763364603625,1.7049103075965162
146,0.3428932752091816,1.1703353011895674,1.546431586864629,3.4030022685994994,0.4139232235378006,1.3124371178108465,0.4530912422171716,1.7458267013868345,1.2984925896019412
147,0.6932054518800774,0.7126830421371149,0.7664956815455494,1.5453614236468596,2.998659399145556,0.7796732925898474,0.8114209856393643,0.7581084662150542,1.133200967849928
148,0.42064734988417984,1.3528539844620528,0.6659196264615833,1.0645635668140585,1.95268043226842,4.105196286738141,0.8927175868867689,1.1557296983236132,1.4512885664798523
149,0.2263447727861464,1.9107975980263263,0.8315360015223342,0.3460961347460392,0.22251781386703204,0.708024887668306,1.9922775645560402,1.6606654119174282,0.9872825231362066
150,0.8507681492962869,0.1826944500119998,1.3402624665466674,1.2847948400448508,2.9604049783833535,1.0160683852720986,1.229473027511027,3.0391416279281405,1.4879509906243031
151,1.2461889841430065,2.089045804645537,1.2896800087487803,2.057494403473474,3.0226255722148614,2.5734514829040624,0.14856860996098678,4.006909228381701,2.054245511809051
152,0.4177357390268266,0.5319117779391868,1.0662296114159933,0.57970302749284,1.9040213667424133,1.9236780244223115,0.3514771053128817,3.248568463375145,1.2529156394659497
153,0.4049401872903154,0.9133226665337842,0.7322137544897646,0.8796630729800116,2.9016614147320023,2.880182351635919,0.27184182415440217,2.4185751000668096,1.425300046485376
154,0.3540938589481893,0.9994931982185276,2.7963885275999933,0.6498268420433847,2.245047027770127,1.233088661056491,0.7246009673224615,0.4008999800399175,1.1754298828748864
155,1.7529430493161662,1.3485951557580331,0.7479056389658065,1.2467813580171545,0.32056160361522024,0.773156522187115,1.2314549710615708,3.5558329344505357,1.3721539041714503
156,2.269117408471409,0.3056909120706554,1.262122344343256,0.3962028086763103,1.3617245640428135,2.31718614956856,0.9295110190654764,2.5737954480970227,1.426918831791938
157,1.8501416880477808,0.7960589396233414,2.199158447958757,1.333037779304403,1.140228376032988,2.331343471120829,0.0843626971458848,3.406134431818975,1.6425582288816198
158,0.24278688633775866,3.143306259569004,0.2898806486940864,0.1575971629745138,3.0651592132351726,2.9080146209429687,0.3042159619323606,2.967812091821456,1.6348466056884152
159,0.9033541906615254,1.0561629219645323,2.2728445938647988,0.4890096389182361,3.569123252952094,1.874602421193024,0.2374824713525197,0.524251853563253,1.365853918058748
160,0.4701960315783622,0.3506560963538476,0.5160607109977243,1.2054954406914868,2.557630223018524,0.399031106043792,0.5132424913285419,1.1029337830228512,0.8894057353793914
161,2.4325191194081675,0.5151809067779751,2.26196574413204,0.80833950773775,6.10219603441411,1.4224112493098549,1.2670395365230127,0.5411365411889393,1.918848579936481
162,0.7911539610606341,0.4215755504370032,0.6695286302837989,1.7286494006805877,3.7811313851427695,3.1436565655002164,0.367015181851894,2.202622905241069,1.6381666975247466
163,0.5462949053946614,0.553060121598889,0.2889675632076824,1.303190861641421,0.13191284479602064,5.280333857744457,0.06726495829970673,1.245080245372227,1.177013169756883
164,1.3341102391490176,2.0344999560733394,2.9007896309435384,1.3916841915135534,4.529296326503581,4.6423092454506385,0.9605401722828131,1.1416931381770088,2.3668653625116858
165,0.6419908120837216,1.094194436061957,1.693015550128049,0.5253838145712475,8.170559389101914,9.35303689178999,0.5916831321122424,2.3973169797424294,3.0583976256989436
166,2.7684546772572323,0.6993102197066475,3.2675624746995573,1.151934574434983,6.947232657235827,1.3296729828663183,0.8488316209793951,1.9426386762003776,2.3694547354225426
167,0.8902753689538979,1.643957560227387,0.7989320972977726,1.8716476431043798,1.074950673919569,9.257201975207938,1.9091206426831768,0.6231747463527955,2.2586575884683646
168,1.6030443422582266,2.7684667025924856,1.0774842523004344,0.44528768528064266,1.0442914024434586,2.765862773248504,0.9561123801330332,0.6030691649726604,1.4079523379036807
169,0.9204314716676304,1.0309682506846658,3.2175660755754003,1.1489640826120415,1.170378041314174,1.048842668543487,0.9593534687987664,0.5978801121432983,1.2617980214174331
170,2.9400567851941743,1.9764104051372735,1.519823752020627,1.424891755051519,4.154447527393602,1.4225976760986077,0.6704210086355333,2.7270666407992272,2.1044644437913202
171,0.4799329639226981,2.401214367054058,2.3485641066956497,0.5806378100281531,1.86797611371182,1.3362124607825951,1.4312109351162696,0.50809799299408,1.3692308437881653
172,1.2403298337499604,1.55096040670937,3.212591185863147,0.5426227382380192,1.9088378007440048,3.623240471626103,0.4118954625368568,1.928670146501733,1.8023935057461493
