frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.862841297718105,1.0682170868404206,2.8488895898971736,0.3410510019431367,0.3445493804888733,1.1310986913822694,0.8604885243236517,3.0041965957321755,1.1238013150009631,3.353429755026279,1.2799220932445912,1.0450452166918194,0.26682308621202294,1.0360641838773015,0.2863874315619663,6.132871302547522,1.7096240879712103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687958861203499,0.0
12,1.2440250057052822,1.1292190813937866,1.6579716255714443,1.242642925570297,1.2747790351351356,0.6084045125511043,0.26129237047642967,0.4320739199250927,0.8028709147284655,1.0893389681571388,1.0006154785231995,3.491593274508485,3.7539533626173243,1.7449422892352433,1.031854847810193,17.91371903179777,0.21042740771321988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287630826554095,0.0
13,0.7525377559984668,0.9514617017636269,1.8064795986951216,4.535119060681974,0.4331427725953268,0.9742992876611679,1.4576947309197137,0.8412867115383065,3.324141042040067,0.6945436987710617,0.33924225249649037,4.461221432486208,2.5544658027066958,1.5862480306448747,4.422630644724673,1.3326346832344602,1.2615313701076443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663929751215222,0.0
14,1.1779823714277184,2.5676930426691094,0.5673126984480789,2.559109179233329,1.1750034669878213,0.439425288749275,1.8135148521099524,2.473748194847601,1.984371801366373,5.095583295660584,2.4282585874930374,2.9003154526547408,4.357227904531674,1.443375211278453,4.893798443895812,76.80305232474768,0.06007974337529858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631755991733915,0.0
15,1.3065730834628224,1.1762046363626792,0.35388446807211416,1.294974639318872,1.2909536996993196,0.8971350235880781,1.8323514786112742,0.9227851002340127,1.7704046067454091,3.022281970863629,0.7339141013188613,1.404498774826438,1.8472816454112442,0.774115162762101,3.5308547782530404,78.49043553875569,2.2215094818295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051185775889128,0.0
16,1.6077888724416614,0.7133886139895868,0.7445704823775023,0.7208041770658286,0.7964158757413725,0.5958443371203387,0.4931903547062672,0.4545525213873829,1.1988523814600647,3.5433812025545115,5.621672209765666,1.0208508535527077,1.2990490891250095,0.656143317463546,2.814908929120112,8.438209606242232,0.8152246089203771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549910254725983,0.0
17,2.648818105726377,2.2334525872724,2.6205798988018154,4.413331636057325,0.7493697902252994,0.570637065979499,0.7276100215294297,0.5828755362850477,3.8404031921630692,2.6843749296470896,2.7829349475726612,2.5826240652907715,0.6831793264581137,1.794282594153409,4.789954234757664,50.338140664894816,5.017167360311409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238807997478012,0.0
18,0.6658816454527853,1.3754671826096925,0.6574443034809069,0.8978944980821846,0.48943370981946516,0.6886992123255194,1.5859174154748368,1.4123300968328811,1.2574242122711157,2.8855543792351916,2.412004783665886,1.7821705203193956,1.807000446057027,2.8510212105267296,2.296475943877104,4.669886278202665,0.6858831250758134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671793468429953,0.0
19,1.4241306002001122,0.6085104877527936,2.4026611340685142,3.041299437458459,1.79755451457925,0.5176776125159848,1.0502531558612946,0.6279044390952117,1.7764620995449234,1.8694274871182217,0.6421476284195374,1.7527189340585043,1.1777346407991238,2.2458547800898003,4.266072791275413,41.09702538947595,4.3004471306289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152816603702475,0.0
20,0.5512200707969178,0.5388343335070955,1.122205272954487,1.1561228700533044,0.4485228855349063,1.177672382956356,3.067176715267903,1.2050516649808212,0.3679052608178674,1.0622499217439731,0.32464642532759175,2.2529517800715824,2.054142220390727,0.2568195123823353,0.724473223955119,1.2449988676400485,1.0739955969693804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958228826676715,0.0
21,0.28923336541671607,0.3042188537806386,1.2508581840345343,4.7072417855680015,1.1579096765735164,1.2726334019844017,0.19922041658564565,1.3020712639825462,0.8491026485684339,1.1804924724654857,0.2012086212348977,2.834754048080454,0.7684844056388834,0.39626280226167815,2.493923169281298,9.772784277407702,0.340998159575933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724788091320045,0.0
22,0.9917635011710784,1.7192414150362507,0.9872559952590768,3.6787142857087,0.4968986861338363,0.930248287740409,0.5902559242773854,2.4414577793882213,2.876549202056459,2.2825030130128865,6.133353723232668,3.266718909125952,3.091901634619969,1.1725641564689744,4.183203548472918,2.3216155089546153,5.178964220974349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4907770465666914,0.0
23,0.8274577085063453,0.3357243799485488,0.3147359333926827,1.755710711556607,0.8069019921753592,0.7282543887309965,0.20845255799231058,2.200003781344201,3.039691312099711,2.280220946212189,3.493394395647802,2.2499408863170047,1.3405117387801924,0.646933321926706,6.040916674240347,47.048019793272395,3.0449143067778035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491869695818894,0.0
24,0.7785238500326648,0.7754909166159897,0.5871470904339586,2.686500867505744,0.8008357531037884,0.7771989974254082,0.6234728067676435,1.7636542847433136,0.6442609903567503,3.6247132529360444,1.498319012103112,0.5474634138494276,0.5956538977372656,0.510430574633104,0.8173884120772716,116.5363568568405,27.430692273238243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470476661788249,0.0
25,0.6269209675622823,0.43298033913049677,0.6430194871744354,3.4724726105503643,0.630168338681733,1.4816464460358458,1.4688629349075992,0.9133845882520459,0.5838154457552642,1.6365336144019695,2.2536308660320974,2.7059249472121123,5.454696574877304,1.5191191912729527,6.411813684885466,67.97567483774343,31.274809215482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616792593526929,0.0
26,1.483722465088897,0.6110596608142008,2.0465328772179885,2.4932383468045423,1.6257280058263026,1.5278165146096758,0.7936368427840469,0.7746650012932562,0.8745146507211904,0.676237307479705,0.9288976946086658,1.6700167872271003,0.9183052583764179,1.4605994996958296,13.960233667218997,4.447385415110732,4.936793263153108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4252578387076853,0.0
27,1.1787064142543344,1.133867756850613,1.10844729280142,2.008923762890905,1.7644178493867886,0.3950634759217587,1.4606650208224088,0.37464448659370947,1.7844640180185272,0.4028342258509186,1.766502556048258,2.096347535170507,2.6671854226428873,0.3757710356449303,4.306903329203439,2.575248816075047,1.7518108325186084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5971649312173564,0.0
28,1.477210688013829,2.5629011572899962,1.4607788301989952,3.310279800378728,1.217875750645158,0.5837326577802521,1.0629276906761973,2.6165621977090434,2.611314075307081,4.263926985868795,1.6206665040678714,6.394836642798064,4.282981662035687,0.7829480962944849,3.2491031373023027,18.066234179740558,5.951917751514861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6185998710365825,0.0
29,0.7218754545836468,2.2603610006052754,1.7217819935890788,1.2910076293469126,1.3330449660899677,1.7034469831787622,1.968716727214622,2.583375305577788,1.4062108609138824,0.6108482836331609,1.6658843321065209,3.047789304745827,2.23209721357328,1.0311940948593543,0.7409102822500622,23.134741677361014,32.27404918316219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689843252517138,0.0
30,1.1260075991878238,1.1477042838018607,1.5135615771815938,3.053275487031833,2.465292127523929,0.9929392766789624,1.5863298831004755,0.6592526801633339,1.23451803173193,1.3551871433381013,3.799701579379318,5.585112541414461,8.471941510821265,1.9454800543668451,14.696723851948478,0.7912034713849092,3.3439677942412303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1628352290174324,0.0
31,1.1166431190494246,1.1315058392630404,1.145803700142583,0.7688900977662404,0.2868239280708315,1.020029082214759,1.2126481628799957,0.49874807345017036,1.1312818908386701,4.185470633011526,3.55351461757882,1.5033852043837406,0.24669564717268241,0.7892035640605235,23.014724248793954,0.2508228959653176,1.0672532465242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524908467715681,0.0
32,0.6727011941060586,0.6694463041676696,0.6845786979548764,0.6661979845228925,1.9745287072352797,0.34851754076684915,0.2503100168931564,1.3784085589961645,2.057706588621111,2.5734253828104197,1.2813918493170182,1.938854061682997,1.9970994371864677,0.3832312311258435,22.163497731594155,0.6652616761600719,0.813336072918153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383440766827011,0.0
33,1.4828415171358984,0.49073502362796345,1.7674779305064938,1.1302068966529006,0.5342523104961252,0.4693044255251786,0.5380975033270835,0.469863693390381,2.8139940958986527,11.589740431045096,1.5550795295706175,4.525941143257194,4.060027948058558,0.6333840140115851,7.623554361679943,2.1092893367278736,32.37209074319521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362698876712162,0.0
34,0.5261284602211996,1.5247686789896915,0.5127765162624102,1.1096758892217196,1.4745285432218436,0.5531861442278595,1.0460437610030204,0.6076074139380091,1.4016347878849496,12.780703209148294,2.2650443373116693,0.8423584948967192,0.5413394279169812,0.5083956854295488,1.7752523380351486,1.4965506922970615,0.5318759001445914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351688400088656,0.0
35,0.5415310219222267,1.8311384549093124,1.1683167809995132,5.0299365433828696,1.5479060107990068,2.8190480044082054,0.3991855613170369,3.8901743750271676,0.7520659778490165,1.0032848479844405,0.8425598182182197,4.287374384049276,1.0549562500350116,1.9496273705301246,2.3546650220304395,0.02252882049579414,32.061027553089836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620901576296912,0.0
36,1.078715673338181,1.4067159035777477,1.0868687292768422,0.9027129119791926,1.111857848348942,0.22901525347318338,0.8040439240659859,2.0651313773732065,2.6824356803775578,1.0865693759318373,5.246569278469891,0.5799889819128516,12.363423997686201,1.0533844634953782,5.601752140356118,1.1323257611187312,30.73873276898375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0688378864568,0.0
37,2.6828319861448557,2.6740986848356263,2.290724116166806,6.085254964078781,1.9135151175430511,0.5859870504746404,0.5587363132038187,2.052899960403003,1.3360414565641654,1.3125149464891528,1.813379645149073,2.822426668773044,12.650607645849501,1.0163728106669485,2.070828916039354,1.283162789984604,32.112771075902224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42718553813345,0.0
38,2.0836360722812053,0.7459640899810351,2.2761562736997867,1.1097107500086194,0.7270168094515321,0.7711072460598525,1.046146643334706,2.1645965568104644,1.29354624307371,1.289902577789422,10.586468382490656,1.5375796335471792,3.1466976292704634,0.6822444113816326,1.4818866973107243,0.8239661397145448,1.3883433082588335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9502923214390804,0.0
39,1.9053861575319107,1.0882800127044294,1.7319110539397067,1.0903850603436962,4.1558591086867995,1.089338298309201,0.7178673517734595,0.7967567098933193,0.8512181553178596,4.34760092668388,6.007248279346114,3.5220556170385398,11.854383481769986,0.808288518912407,1.5320569207402404,0.7777692432109901,1.6616059064416262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5845888707437745,0.0
40,3.52113724268788,1.9196542641199685,3.6181366609907717,4.858835115194712,2.7902345246733256,0.4952059237517083,3.824690388429683,1.2049921985082825,1.9668321528941888,2.5608439242730476,3.4209393373399877,2.0064827736457453,12.056236378431056,1.7673850357775405,2.4867987002135266,9.584621837282766,1.4109172155585794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499643745516045,0.0
41,5.099557815374753,4.122374236464383,4.155135997114077,4.176087763235008,2.0565634289701054,0.057591396657343766,0.12827836723579142,2.1993040654596863,0.8019205695132217,3.5631518949143692,3.260528163170984,3.204763028716522,4.60412787839861,1.4898634073258867,2.170892527757118,9.41641369209711,0.3398200913564816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9909631955153793,0.0
42,5.559677153193085,4.547262150840559,5.552179361916889,2.978813324381928,2.1076805225191713,1.5536697031264317,2.0849954239457738,0.6736867944763989,2.502543592087917,1.6738224322251156,0.5876146616162208,4.396714255790499,3.0069408725595173,2.0112354098372993,2.6591237426989456,12.079040444853858,3.9193551517451413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405550293989103,0.0
43,4.284659969848451,4.308194443629056,4.251093522949872,1.4489393679889466,0.40307447275997016,1.4979565834427904,0.5981327486337408,0.6500298763994836,1.8291306826854434,1.4626061330955764,6.1002279044435745,2.730133010247329,2.160731282620884,0.7360255438030294,0.5062794656115673,1.7474222876834633,0.4588983285807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069031507319057,0.0
44,5.184184380280773,3.274416984052891,3.2103635045152266,3.026173340815446,2.860796632172214,1.1611905016456148,0.4107197231733289,2.396659465238874,1.3966593456027236,2.4769679929744712,7.207805099642983,3.3713368055259147,5.370604153014833,1.655992989853538,1.5939518526089695,48.602166315579495,3.4305845217329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684151388731192,0.0
45,2.7299760583252137,2.8219982238153176,2.72528964338771,2.8305959879335783,1.7274814598164767,1.237003066123275,1.0480350601076034,2.293777737803834,0.6989801911621855,1.7560415789345414,2.2736523414988365,1.5445044375690236,4.695727831837239,1.992166052497154,2.138453813884983,9.19464642771048,3.8393619153549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792759898683762,0.0
46,2.38486223016673,2.3805549122798757,1.4121117031447885,0.675735029851624,0.7702452036314403,1.4280546344648999,0.6196580080393324,1.648993647039829,0.7590460791911331,2.7283468846221797,14.132930522478159,1.8259632322898158,1.28520147092229,1.8822366083044697,11.266292931063807,3.4209905667317653,30.584402310599287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659154469107143,0.0
47,1.6570935345563171,1.932413243799229,1.942082764835685,1.640443174226529,1.9402251363494154,0.37183494989574767,2.0840081352339177,1.1201964116910026,2.074780980484827,2.827246585189852,2.055524498965718,0.6458550082507621,2.310311932330308,1.1557711772910397,7.514484408394272,3.884067559466457,30.690455353719287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8733408738047275,0.0
48,1.21037742618646,1.3958445517961136,2.2138464091759973,2.394224818863492,1.7379556304735668,1.590418158288342,1.0188675777705634,0.36717731443948437,0.48500300585791406,3.2419721596512474,1.551005655085378,1.5358582341882019,3.3856328161100153,0.5292053653819755,1.5976905980278382,33.07482086871537,1.5514435605971066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4636084794475925,0.0
49,2.008433096945538,0.801199239516589,1.065515702879348,0.21131589186817365,0.21475549210583172,1.0808973932639012,0.6710134836876795,4.5793016413241485,1.796297318647205,13.55176063376618,3.9021107928207632,2.334672925699063,3.1999621412572776,0.7418121212092571,2.5076141427523226,6.534912028159301,4.095962225983373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998550748168204,0.0
50,2.2307353528585745,2.9439892009669593,2.9431333600743557,1.5750820671101655,3.408619865737307,2.2605163091133416,0.8849854717537642,4.854229564177819,1.8294378723025642,10.617905092602898,1.8752986413082937,1.3060293557741167,3.343021337520553,8.311537149512358,9.241195854684445,43.323955664695454,11.526087300526214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616221144748187,0.0
51,4.595896294103454,2.7976770101709194,2.800963070044175,4.124200138049469,2.5714103197671005,6.831827275038456,5.547781008323973,1.474566884170744,1.7935936636000303,7.0062833131455236,5.781885241009234,7.01895739972574,3.289455252471062,16.270462598344885,2.58049618748179,33.06661766276735,11.313314089456854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992081612215927,0.0
52,0.7554363605978361,1.5542167220478698,0.7528100697305175,2.5356968590457996,0.7599455105281578,3.566052203555444,4.648427034470704,27.298246305345938,4.80709650921524,33.08372267819392,5.264220190998491,9.783377125510782,11.431687418328497,43.60626957724071,10.68018200286892,34.844418581946485,34.82442102634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540954480939334,0.0
53,1.0447168545709618,1.0405332172173543,1.6908760770307807,1.6910167433131902,0.7264259284368068,3.0761482601546053,7.408945911853661,2.887231831836809,6.056662855747387,4.010253984397182,3.0625377705709487,9.205926111283887,9.428417727179898,10.235865145272014,6.6503607628527535,9.022063646189574,10.468242212182542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15918970824061,0.0
54,0.5639163192499156,1.4664367624092682,0.556259557736672,0.7448845327636421,0.5433792459730379,0.7921527316258258,3.969019573163859,13.45525250330184,10.306880860909397,22.77084710634885,1.8284180768240448,8.70615684291022,9.078253833974076,53.49563109418966,6.3627126056889844,58.235626079700864,19.604401172105113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498836994051487,0.0
55,0.20096836687380557,0.17056195649152694,0.8322815664143517,1.3141327018795816,0.9270339266901889,0.3036773611717222,3.2986693427334073,7.451173486121967,1.8371635487627598,2.137987896661293,2.4895409959128787,4.748130636293343,7.106590099627019,2.4398154497127584,5.431265961076928,9.571314417021005,1.8616129138604784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065995331017942,0.0
56,1.333782063414297,2.216553572293117,2.2399778033127276,1.1062910188540394,0.883244862777897,1.387856183808598,0.9481103116163578,2.83537016573305,1.1273559605928265,4.167589268803346,0.9864088469228968,3.1235175831449338,7.100681371133428,1.4518255216724107,5.089343402720927,1.542238586098638,29.797008639803366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961009127217815,0.0
57,1.4832854855958562,0.1541974126337521,1.2088488247116551,2.218185843363568,3.157157806908655,1.289989492344225,0.6714220081071526,2.970820746657715,1.8138125223618662,5.557099313043785,0.5513349183133694,1.3935218566076017,2.6174197113961517,2.12519443378241,1.1218690916906318,58.07415833354478,1.693563585455419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182463610971682,0.0
58,0.7005427508490301,1.0844407322261111,0.3053783459966107,0.6998334141266853,0.3057839728800694,0.7410067805165588,2.0732327898224,2.7740993510922505,1.1597728987955855,1.9807375320736489,1.125380134998095,2.1087616640282367,2.2858078952619376,0.7847303924702547,2.127821248816027,57.27170645030826,32.10653160848077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449151056631913,0.0
