frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
150,36.061153276499674,48.13984943691226,115.34146658412706,112.7550630219673,175.26935798824613,158.45097058924276,11.238408205096885,101.9243570386027
151,38.388013789878805,50.428618305049405,117.94508916841568,108.85845637624114,179.029220590892,151.86424760565387,9.163066096019232,87.33304769270218
152,39.042044009076236,50.6560745238982,116.75248352492129,106.02397503075575,177.1473969865495,149.84145881025708,18.184405690035046,90.0526297624838
153,37.401904990567346,50.36551164504424,118.96474687565477,107.28430604634582,178.0551168667564,151.25189239042064,1.9448831332433851,87.2420368687989
154,36.05527595990898,51.20931859745198,115.85913042021238,108.73069661402708,179.06035025008376,151.76049914480387,1.9100830836186877,85.75438358588355
155,35.74194801708227,52.06881684198715,118.99698159995472,107.79910940995735,177.9855849423364,152.2969204245948,3.808670843692425,91.52908862134284
156,38.559567417207106,51.21583039245221,114.21760753113976,109.47476640554667,176.927890351292,150.05569592482587,3.0721096487078983,89.17862103558801
157,38.34408231242071,51.445206452291146,114.25376841703353,108.4259069594939,177.7897190288274,156.48847264228124,12.354648760672504,93.824074072858
158,40.47276947629227,51.254143782035264,113.4023854338208,104.48472997184707,178.95088801137396,152.66251793875713,9.827373985450489,56.158387667415944
159,40.31080701645997,51.905610738380055,109.77705545387957,106.27587751605033,178.08119562176608,149.97129950507758,9.243340090657187,50.74809998084665
160,41.597231588261906,51.821309349603,105.17039570542653,106.00051727122582,177.22903719493047,149.57259230615523,6.802368762356103,88.61076515561449
161,43.15331303868982,53.33993858999042,103.33421644694769,103.57563908747602,176.01471841388567,149.26458915413357,10.853583992338852,66.92884101740397
162,44.66535990062013,53.17802427169003,100.14732344120304,103.58718723963908,179.8675678303981,149.468452503864,17.033051789198524,64.19670933352192
163,45.63445101988082,52.72006201411966,100.7262062433622,96.03226155344075,179.01047511453783,144.58977871083215,17.090029872891428,89.53427881256948
164,47.08749874461558,54.74619936978906,98.14165653177712,96.8534522065094,176.236527055503,151.53176859854923,17.842053595767446,70.03622535201288
165,47.46684437980429,53.577752943767194,101.58366794520133,96.44403791688976,174.69056662932684,139.83046439150064,15.120212388816903,61.19950840099797
166,44.895030392006234,53.5974188719385,101.71906743657043,97.33794796452477,177.9547475642063,142.25543202264873,17.838463886093695,62.43173879798982
167,44.81428230996791,60.14594223498403,101.96762218201337,95.32623663521628,176.80613941584815,149.99158339813988,32.77833311620189,70.38404290924957
168,44.245132052833036,61.679945563141956,101.61950608734546,93.71399905283967,177.83717381567982,151.27458417871398,18.547929859262815,71.70382554230582
169,42.31673058992054,60.48205807335528,101.57285648453818,93.92161719924644,179.76631328983143,149.3803351164479,18.47588170856848,58.741593357883694
170,40.98542980803161,63.0511064476928,103.926936937999,93.1565569251016,175.19301970530773,152.57946546085472,17.935303202909612,71.63338518405975
171,39.38009930817553,65.07772206992308,106.42521049367686,90.63837447745574,179.12875131621016,157.4394285958247,14.550977277607247,76.26095133933597
172,39.226317344441355,63.33196838764041,104.09229795974547,91.49300540217467,175.3450367240301,148.7447227541029,17.3695106181147,67.37024986809955
173,39.660636628864054,64.31412195346248,99.82865099151626,90.45664860988023,179.78781510547145,150.50698808330006,14.553832657967336,64.47632308797343
174,44.01357201918999,64.18115717647655,100.47957067726,89.26106356415147,174.46915179432474,150.09418535560593,16.12627095437874,72.79129507661533
175,44.30033841079832,57.66237222709525,102.49905685157829,88.48335534706437,175.53975745809632,141.6252868370009,11.851776485896368,58.15514719356794
176,39.93325715257957,63.413071219814775,100.41290334627145,90.49761677280739,178.47034378204899,146.92216316934318,13.09410664029556,64.80293251713505
177,41.734922928020545,64.55832297145118,98.47861114142887,87.98268931227393,177.6600632163044,154.00020555889412,14.564782718400922,65.68299960330393
178,41.216372439230206,62.51349350303278,95.43479998516223,90.04804411939979,178.48316516171022,150.16024643788268,2.3342128406754883,66.02672158663286
179,41.3356538581931,60.86417220024214,99.06687019467843,91.33525445986243,171.88233226083463,146.7000846966612,53.07341307553619,59.975635912307595
180,44.963891319829834,60.19802439657265,95.43238182668317,85.58493175001298,175.91996702789694,140.94461475753593,,58.651098369584375
181,42.71317491223229,62.268457050042414,96.97540797773492,89.53321878532513,176.20300559117229,144.28204192588547,31.19623915360835,65.05602781304957
182,43.090090927862384,57.52358593542079,92.31345873827775,88.45975440571574,174.0761736377495,138.85975642699512,34.296629801122315,60.713703530070354
183,42.132288435313946,60.01831290948413,97.48745447802217,88.97726812138215,174.0970201308039,144.30798693328967,8.12605067215533,61.021427620776564
184,39.58963292457783,62.2545310832844,94.37773660002037,86.01895139014812,176.7787386301573,148.41006516101004,17.508877599329004,65.00119369893866
185,41.46570708958692,62.709672091655726,94.47290256412086,86.49058804976222,178.58712616246575,149.78820630485453,19.52391042842165,63.71667878792816
186,38.67709521120999,62.758853738535414,98.39614662190037,86.44977289393087,175.62850743663935,146.23793911374418,22.952950036562726,65.47069278048765
187,40.02082157153206,61.49489818553716,96.77149645772273,85.98040557499912,179.15110106061786,143.1283220182738,23.288300619541022,63.071884448712694
188,39.82206623265801,62.89558560750862,97.49847107761977,85.79151711612404,176.7276521147966,144.4371983285452,26.578021874795606,62.22095612103235
189,42.311460253779586,62.42950129770671,93.77806107982447,86.22120648464784,174.84192025965018,141.29702842446557,15.40795797091571,58.28086862448846
190,42.963494962569946,54.701340411272355,98.9209474381896,88.19859767787432,177.69577921838913,129.5278425792833,13.424398129231367,41.623809300588825
191,42.17584768255016,57.31805140823133,93.14550317934969,84.2397637797154,176.5395530105512,128.06530148918017,45.10825644816303,41.52574847862897
192,41.00334219015486,61.87108573045735,94.92352903491917,85.54733498479816,179.93727258105716,140.2187127837072,42.72934749259458,54.04146885674693
193,41.012373584051566,60.66696938922257,96.09809181236659,86.1917993164564,179.80817387631438,137.5568482224157,11.46560401846371,49.90507876505267
194,40.63990858306856,60.560100677437646,100.14082324301947,83.90065820001608,177.70833537161172,135.60606433024338,21.510412210902885,49.29426347908913
195,40.391419704100485,63.31814038605932,101.36026538840582,82.63192830236822,175.608563714484,142.69956750833768,18.63944659711366,55.968300674219606
196,39.35445138496877,63.582437306652444,98.68333496846452,82.95181543347586,176.7254245113282,141.29668587274543,17.546212253751637,54.57126136141726
197,38.8419879877897,64.21586693392733,101.99220624398117,82.69008306910034,175.9116952889186,140.2173743085634,16.97669560024666,54.30567901964481
198,42.65740624160896,62.842519575141345,101.11910944729159,80.88774563871935,178.2940074894031,141.22628794181242,16.204918117724983,54.35533802374163
199,44.253458971973544,63.359756565077575,96.60920235394137,82.60316529275657,178.09298991935572,137.58747276380248,17.385385570910387,50.07422551756058
200,41.5113539125371,62.92396021524303,98.20168323864064,81.70932686162979,179.60419383717638,135.34221833455814,86.42975803814032,48.51665413359475
201,40.21418044529412,62.99481430679408,97.74636832449337,82.0699248542357,178.01897479020042,137.09902957914196,88.80972839104429,50.2703263978971
202,41.22105071041272,61.08904414786334,97.45857154015404,82.32808179459232,176.94921370037082,135.91387854690916,,48.96466484653823
203,41.52985602368555,62.78295602682964,99.89535161350615,81.96213840584421,177.60579971670634,141.97438338903228,45.098558403034126,55.832314523682186
204,40.073118581090235,61.7829214583577,101.67427777873962,82.9423736876892,174.48285953951677,141.6287219739226,,57.76167450030513
205,36.91300373143999,61.75684631244681,102.23232620672768,83.75299663572169,172.1344437154508,142.60279850165847,16.81876528848217,55.88211338196772
206,37.51011802827279,61.30834813394164,95.45780247602862,84.12908317840592,175.38113070508223,141.08945699858396,15.313753422814617,56.20266326604984
207,40.76209920446103,60.61742322045958,94.48302005087592,86.55681504629644,179.39683700276154,140.99541300785128,19.457274024509886,52.67840655321814
208,37.59069179266239,58.77066235225493,99.15556091804815,92.38276963573814,179.54855748727334,139.24204601618112,24.279909945867033,50.95259444575238
209,34.90538943698457,60.640066319151984,105.63814213308216,91.24851886282754,178.6423638332936,140.36607757272287,102.8600082232987,54.22500166766887
210,36.59172241593682,60.48561419524794,102.6512472481696,92.54596855404145,179.67394195157917,142.57156463412707,,49.505515786552046
