frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,199.85446166992188,61.378963470458984,0.7257654666900635,202.84268188476562,51.40024948120117,0.9846463799476624,187.90162658691406,53.395992279052734,0.7656118273735046,207.82302856445312,54.393863677978516,0.13640011847019196,161.00772094726562,62.376834869384766,0.42600637674331665,223.76014709472656,99.2980728149414,0.14387598633766174,134.11383056640625,95.30658721923828,0.1359075903892517,248.6619110107422,150.1894989013672,0.1560671478509903,98.25529479980469,130.23208618164062,0.21609006822109222,223.76014709472656,183.11924743652344,0.1987883597612381,117.18063354492188,175.1362762451172,0.18936336040496826,200.8505401611328,222.03622436523438,0.05289902910590172,128.1374053955078,223.0341033935547,0.02583487331867218,258.62261962890625,222.03622436523438,0.21819081902503967,102.23957824707031,196.09158325195312,0.03615370765328407,209.81517028808594,239.0000457763672,0.015207839198410511,75.34567260742188,239.0000457763672,0.013778001070022583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,196.406982421875,60.64276123046875,0.8777225613594055,201.3932342529297,52.66267776489258,1.3909215927124023,184.44000244140625,52.66267776489258,1.5552164316177368,205.38223266601562,56.65271759033203,0.2640489935874939,158.51153564453125,61.64027404785156,0.40958184003829956,224.3299560546875,99.54568481445312,0.1444716602563858,131.5858154296875,92.5631103515625,0.13990624248981476,248.26394653320312,151.416259765625,0.11410315334796906,97.67933654785156,128.47349548339844,0.23902937769889832,222.33547973632812,184.3341064453125,0.182475745677948,120.61607360839844,175.35650634765625,0.2564932405948639,201.3932342529297,220.24447631835938,0.05157157778739929,139.5637969970703,220.24447631835938,0.0318433940410614,260.2309265136719,221.24200439453125,0.2427205890417099,100.67108917236328,194.3092041015625,0.08589694648981094,213.3602294921875,230.2196044921875,0.01531856320798397,76.73711395263672,239.19720458984375,0.022849183529615402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,191.03070068359375,59.7664680480957,1.0379105806350708,197.004150390625,51.77827835083008,1.648320198059082,180.07937622070312,51.77827835083008,1.3203648328781128,203.97315979003906,52.77680206298828,0.34406858682632446,158.1767578125,59.7664680480957,0.6048189401626587,224.88021850585938,99.7074203491211,0.14447814226150513,132.29183959960938,92.7177505493164,0.1267075389623642,248.77398681640625,149.63360595703125,0.14474345743656158,97.44673919677734,127.66608428955078,0.2166888564825058,224.88021850585938,183.58340454101562,0.2392040342092514,115.36707305908203,172.59963989257812,0.19809755682945251,201.9820098876953,223.52435302734375,0.05118913576006889,141.2519989013672,223.52435302734375,0.04063206538558006,259.72528076171875,222.52584838867188,0.22771641612052917,100.43346405029297,196.56423950195312,0.08973918110132217,210.9421844482422,239.50076293945312,0.013987554237246513,76.53968811035156,239.50076293945312,0.01776629500091076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,185.815185546875,60.969757080078125,0.7181193828582764,193.8016815185547,50.988807678222656,0.8321623206138611,174.83377075195312,51.98690414428711,0.8070714473724365,201.78817749023438,53.98309326171875,0.365304172039032,156.86416625976562,57.9754753112793,0.5956190824508667,224.74932861328125,97.89927673339844,0.14833573997020721,131.90638732910156,92.90879821777344,0.1541001945734024,248.7087860107422,148.8021240234375,0.14886413514614105,97.96380615234375,129.83831787109375,0.2143072932958603,225.7476348876953,180.7411651611328,0.25966230034828186,115.93341064453125,173.75450134277344,0.2313196212053299,202.78646850585938,220.66497802734375,0.04979541897773743,142.8878173828125,220.66497802734375,0.04196759685873985,258.69189453125,221.66307067871094,0.18131054937839508,97.96380615234375,195.7126007080078,0.06466954946517944,197.794921875,236.63449096679688,0.020471112802624702,77.9975814819336,236.63449096679688,0.031014729291200638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,180.763427734375,60.848026275634766,1.0967994928359985,188.74728393554688,51.86323165893555,1.2384953498840332,170.78359985351562,52.861541748046875,1.724152684211731,199.72509765625,53.8598518371582,0.41919636726379395,156.81185913085938,56.85478591918945,0.4568711221218109,223.67666625976562,97.78550720214844,0.14440584182739258,132.86029052734375,93.79226684570312,0.14713622629642487,248.62620544433594,149.6976318359375,0.1507696807384491,96.93292236328125,132.7263641357422,0.22622349858283997,223.67666625976562,180.645263671875,0.21714314818382263,114.8966064453125,172.65878295898438,0.1822611689567566,201.72105407714844,221.5759735107422,0.055642757564783096,140.84414672851562,221.5759735107422,0.05239388346672058,258.60601806640625,221.5759735107422,0.17267291247844696,97.930908203125,195.6199188232422,0.03764903172850609,202.71902465820312,236.55062866210938,0.011605397798120975,77.97126770019531,236.55062866210938,0.02760799042880535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,177.0489959716797,61.47308349609375,0.9326547384262085,185.04295349121094,50.50746536254883,0.9157773852348328,168.0557861328125,52.501216888427734,1.4254660606384277,199.03237915039062,53.49808883666992,0.46437954902648926,155.06561279296875,56.488712310791016,0.5324576497077942,223.01425170898438,98.35742950439453,0.14510901272296906,131.083740234375,94.36993408203125,0.14068707823753357,249.99386596679688,150.1949005126953,0.16576915979385376,96.11017608642578,133.24803161621094,0.2537478506565094,223.01425170898438,178.1073760986328,0.24322228133678436,119.09280395507812,179.104248046875,0.31757426261901855,202.03012084960938,217.9823455810547,0.05411806330084801,140.07693481445312,214.99172973632812,0.03995479270815849,256.98858642578125,222.9667205810547,0.17899735271930695,97.10942077636719,197.04798889160156,0.093412846326828,254.99008178710938,226.95420837402344,0.009600388817489147,76.12528228759766,238.9167022705078,0.02035321481525898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,173.7615966796875,60.98918151855469,0.9927269220352173,182.72796630859375,52.014122009277344,1.5004507303237915,164.7952423095703,52.014122009277344,1.3580656051635742,196.6756591796875,53.011348724365234,0.5588219165802002,152.840087890625,56.00303649902344,0.5007837414741516,222.5784912109375,97.88665771484375,0.13474991917610168,130.92230224609375,95.89220428466797,0.14524462819099426,248.4813232421875,148.74534606933594,0.1434922069311142,95.05683135986328,132.7896728515625,0.2273327112197876,221.58221435546875,177.6649932861328,0.2086143046617508,118.96714782714844,178.66221618652344,0.14971496164798737,202.65322875976562,218.55137634277344,0.05521918460726738,135.9036102294922,218.55137634277344,0.03836123272776604,257.44769287109375,222.54029846191406,0.17792382836341858,98.04562377929688,194.61788940429688,0.03262154385447502,258.4439697265625,227.5264434814453,0.014466339722275734,78.120361328125,238.49595642089844,0.02094445377588272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.4181671142578,60.64148712158203,0.8082000613212585,180.382568359375,51.67520523071289,1.5812212228775024,163.44979858398438,51.67520523071289,1.7953027486801147,196.31927490234375,53.66770935058594,0.4464538097381592,153.48936462402344,55.66021728515625,0.5758421421051025,221.22039794921875,98.4991226196289,0.13352443277835846,131.57638549804688,95.51036071777344,0.15543387830257416,249.10964965820312,147.3155517578125,0.15950606763362885,95.71878051757812,133.3679962158203,0.24112343788146973,224.20852661132812,177.20315551757812,0.18681950867176056,108.6673583984375,169.23312377929688,0.21096204221248627,201.29949951171875,221.03829956054688,0.05388664826750755,136.55661010742188,220.04205322265625,0.04761623218655586,258.07403564453125,221.03829956054688,0.16555628180503845,106.6752700805664,202.1094970703125,0.015721814706921577,255.08590698242188,226.0195770263672,0.015119471587240696,108.6673583984375,236.97836303710938,0.03039582632482052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,169.64892578125,60.83842849731445,0.6643338799476624,178.63623046875,50.86513137817383,1.4384419918060303,160.66162109375,51.86246109008789,1.231672763824463,194.61367797851562,53.857120513916016,0.47969111800193787,150.67572021484375,54.85445022583008,0.5418094992637634,221.57559204101562,98.73695373535156,0.13683293759822845,130.70391845703125,93.75030517578125,0.14491204917430878,249.53611755371094,148.6034393310547,0.14394235610961914,95.75326538085938,132.6461639404297,0.22441895306110382,220.57701110839844,179.52066040039062,0.16171038150787354,108.73493957519531,168.55003356933594,0.2767752408981323,199.6066131591797,219.41384887695312,0.04988444223999977,136.69546508789062,219.41384887695312,0.042781390249729156,258.5234375,221.40850830078125,0.16007652878761292,99.74762725830078,196.4752655029297,0.03065348044037819,206.59674072265625,235.37112426757812,0.014369177632033825,72.78570556640625,235.37112426757812,0.031085247173905373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,167.88555908203125,60.654300689697266,0.8909988403320312,177.83786010742188,52.675621032714844,0.8585831522941589,159.92372131347656,52.675621032714844,1.1443475484848022,195.75201416015625,54.670291900634766,0.4994014501571655,150.96664428710938,55.667625427246094,0.4790913164615631,222.62322998046875,99.55036926269531,0.1214618906378746,131.06204223632812,93.56636047363281,0.14956779778003693,249.49444580078125,149.4171142578125,0.14252890646457672,95.23375701904297,132.46243286132812,0.23294250667095184,223.6184539794922,180.33450317382812,0.21671675145626068,109.16697692871094,168.36648559570312,0.3129693269729614,198.73770141601562,219.2305908203125,0.05376049131155014,138.02865600585938,216.23858642578125,0.04148203134536743,258.4515380859375,222.22259521484375,0.16056273877620697,99.21467590332031,195.29452514648438,0.05659405514597893,205.70431518554688,235.18792724609375,0.010840942151844501,71.34822845458984,235.18792724609375,0.03496284410357475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,167.74380493164062,61.88630676269531,0.9933566451072693,177.71023559570312,52.89030838012695,1.0900685787200928,160.76730346679688,52.89030838012695,1.2295806407928467,195.64981079101562,55.888973236083984,0.6097569465637207,150.80087280273438,55.888973236083984,0.6031203269958496,223.55581665039062,99.86941528320312,0.12745748460292816,129.87136840820312,93.87208557128906,0.13981403410434723,248.47189331054688,153.8454132080078,0.13840657472610474,93.99221801757812,132.85475158691406,0.19974949955940247,212.59274291992188,185.83119201660156,0.1448555886745453,110.93515014648438,170.83786010742188,0.13903304934501648,198.63973999023438,219.8160858154297,0.05116859823465347,132.86129760742188,218.8165283203125,0.04091290012001991,258.4383239746094,220.8156280517578,0.1994953751564026,98.97543334960938,198.82540893554688,0.026553723961114883,223.55581665039062,227.81253051757812,0.01665031537413597,74.05935668945312,238.80763244628906,0.02365105412900448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,166.01483154296875,63.90425491333008,1.1477007865905762,175.9795684814453,54.9384651184082,1.530038595199585,159.0395050048828,54.9384651184082,1.7929630279541016,194.91258239746094,55.93466567993164,0.42617374658584595,151.06771850585938,58.92325973510742,0.4687051773071289,221.81739807128906,98.77120208740234,0.12474499642848969,131.13821411132812,94.78640747070312,0.14279399812221527,250.71514892578125,149.57733154296875,0.14116054773330688,92.27571868896484,133.63815307617188,0.2381923347711563,221.81739807128906,180.45947265625,0.1359601765871048,110.2122573852539,171.49368286132812,0.26389268040657043,197.90200805664062,219.31121826171875,0.062382426112890244,135.12411499023438,215.326416015625,0.04811723902821541,266.65875244140625,221.30361938476562,0.09754899144172668,96.26161193847656,207.35684204101562,0.059324394911527634,266.65875244140625,230.2694091796875,0.025119630619883537,82.31097412109375,230.2694091796875,0.036456648260354996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,166.20046997070312,68.7979736328125,0.9864416718482971,176.15574645996094,57.83738327026367,1.3325423002243042,158.23626708984375,56.840965270996094,1.2503141164779663,197.06179809570312,60.82663345336914,0.3132829964160919,148.281005859375,60.82663345336914,0.5994916558265686,217.9678497314453,103.67259979248047,0.1385154277086258,130.3615264892578,99.68692779541016,0.16553212702274323,250.8202362060547,149.5078125,0.12603764235973358,92.5315170288086,135.55796813964844,0.22127895057201385,228.91864013671875,180.39675903320312,0.1470794528722763,112.44204711914062,178.4039306640625,0.14894482493400574,204.03048706054688,218.26063537597656,0.05293930321931839,137.3302001953125,217.26422119140625,0.05412944033741951,251.8157501220703,228.22482299804688,0.029370279982686043,97.50914764404297,209.29287719726562,0.053157784044742584,233.8962860107422,228.22482299804688,0.016818488016724586,70.62993621826172,228.22482299804688,0.03648485243320465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,165.14390563964844,67.32251739501953,0.6407063603401184,176.12136840820312,58.35895538330078,0.688825249671936,157.16029357910156,57.36300277709961,0.9587114453315735,194.08450317382812,59.35490798950195,0.31015196442604065,149.1766815185547,60.35085678100586,0.43218156695365906,221.02919006347656,104.1727294921875,0.10557601600885391,130.21560668945312,105.1686782836914,0.08134318888187408,243.98208618164062,178.8690948486328,0.059500209987163544,94.28935241699219,135.04722595214844,0.04787663370370865,197.078369140625,189.82456970214844,0.042241666465997696,107.2627182006836,175.88124084472656,0.04841655120253563,209.05377197265625,205.75979614257812,0.09825901687145233,146.18283081054688,205.75979614257812,0.0792749896645546,211.0496826171875,205.75979614257812,0.0181112103164196,92.29344177246094,205.75979614257812,0.032600037753582,200.07220458984375,205.75979614257812,0.013764427974820137,97.283203125,205.75979614257812,0.039665352553129196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,164.18948364257812,68.75044250488281,1.0194580554962158,174.17218017578125,58.77580261230469,0.8074888586997986,157.20156860351562,58.77580261230469,1.3645099401474,194.13760375976562,61.768192291259766,0.3479984700679779,148.21713256835938,60.770729064941406,0.5525868535041809,224.08572387695312,101.666748046875,0.14027681946754456,126.25517272949219,97.67688751220703,0.11274952441453934,241.05633544921875,176.47653198242188,0.08192307502031326,92.31395721435547,143.56021118164062,0.07847964763641357,198.1306915283203,187.44863891601562,0.03959890082478523,110.2828369140625,172.48666381835938,0.04325546324253082,208.1134033203125,212.38522338867188,0.05046014115214348,143.2257843017578,213.3826904296875,0.03506936877965927,207.11514282226562,220.36492919921875,0.019260317087173462,99.3018569946289,194.43087768554688,0.03074248507618904,205.11859130859375,220.36492919921875,0.027485238388180733,105.29148864746094,220.36492919921875,0.018014023080468178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,163.78639221191406,69.41171264648438,0.7443231344223022,173.76876831054688,60.445472717285156,1.2675400972366333,156.79873657226562,59.449222564697266,1.1067759990692139,194.73175048828125,60.445472717285156,0.4188023507595062,148.81283569335938,60.445472717285156,0.5255317687988281,222.682373046875,100.29541015625,0.15078334510326385,129.84634399414062,95.31416320800781,0.11480346322059631,249.634765625,167.04405212402344,0.14374732971191406,94.90804290771484,133.17160034179688,0.15294715762138367,219.68768310546875,179.99526977539062,0.12322413176298141,109.881591796875,172.02528381347656,0.11825432628393173,205.71234130859375,225.82269287109375,0.04793800041079521,139.82870483398438,224.82644653320312,0.03825106471776962,261.6136169433594,223.8302001953125,0.11314515769481659,98.90098571777344,200.91648864746094,0.02813042514026165,271.5959777832031,235.78518676757812,0.012620512396097183,104.89041137695312,235.78518676757812,0.01835528388619423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,164.16128540039062,69.40583801269531,0.9061769843101501,174.14004516601562,60.40938186645508,1.2592525482177734,157.17617797851562,59.4097785949707,0.8842090368270874,195.09539794921875,61.40898895263672,0.41056737303733826,149.19317626953125,60.40938186645508,0.5558633208274841,223.035888671875,100.39360046386719,0.13324639201164246,131.23143005371094,95.39557647705078,0.11748890578746796,249.978515625,160.36993408203125,0.16713230311870575,94.31006622314453,132.3809814453125,0.16426630318164825,221.04013061523438,180.36203002929688,0.12632432579994202,109.27818298339844,168.36676025390625,0.1695689707994461,201.0826416015625,224.34469604492188,0.05565005913376808,132.22930908203125,222.345458984375,0.0313849002122879,258.9593811035156,221.34585571289062,0.10556241869926453,103.29093933105469,199.35455322265625,0.018672587350010872,267.94024658203125,236.33993530273438,0.02247116155922413,103.29093933105469,236.33993530273438,0.023470165207982063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,164.89520263671875,68.05372619628906,0.8890241384506226,174.85311889648438,58.08039474487305,1.686815857887268,157.92465209960938,58.08039474487305,1.2922989130020142,194.76895141601562,61.072391510009766,0.4091964662075043,149.95831298828125,61.072391510009766,0.5723068714141846,221.65533447265625,100.96570587158203,0.14006005227565765,132.0340576171875,95.97904205322266,0.12318215519189835,249.5375213623047,156.81634521484375,0.1717299371957779,95.18974304199219,132.88035583496094,0.18991923332214355,223.6469268798828,183.7443389892578,0.15164083242416382,108.13504028320312,168.7843475341797,0.22949786484241486,203.7310791015625,222.64031982421875,0.06043247878551483,139.00460815429688,220.64564514160156,0.04236706346273422,259.49542236328125,222.64031982421875,0.13163714110851288,98.1771240234375,200.69898986816406,0.021160723641514778,269.453369140625,235.60565185546875,0.01930868998169899,73.28231811523438,235.60565185546875,0.034047696739435196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,164.25344848632812,67.01983642578125,0.7661904096603394,174.21421813964844,58.044342041015625,1.5584346055984497,157.2809295654297,58.044342041015625,1.5327110290527344,193.13966369628906,60.03889465332031,0.45823657512664795,148.31625366210938,58.044342041015625,0.5040865540504456,221.02978515625,100.92725372314453,0.14077496528625488,130.38687133789062,96.93814849853516,0.11772962659597397,249.91600036621094,153.78294372558594,0.16765542328357697,95.52421569824219,133.83740234375,0.18906396627426147,220.03370666503906,179.71214294433594,0.19394449889659882,109.46928405761719,168.74209594726562,0.2156200408935547,203.1004180908203,223.5923309326172,0.06470105797052383,140.34762573242188,222.59506225585938,0.04344479739665985,258.88067626953125,220.6005096435547,0.1772778481245041,98.51244354248047,201.65223693847656,0.036883991211652756,212.0651092529297,228.57872009277344,0.010336704552173615,74.60662078857422,236.55694580078125,0.02031411975622177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
