frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
53,164.56585693359375,68.74716186523438,1.126428246498108,174.5491943359375,58.758514404296875,0.9450715184211731,157.5775146484375,58.758514404296875,1.591326117515564,194.51589965820312,61.75510787963867,0.33475643396377563,148.59249877929688,60.75624084472656,0.5989312529563904,223.46759033203125,101.70968627929688,0.13892288506031036,127.62747955322266,96.71536254882812,0.11665182560682297,240.43930053710938,176.62451171875,0.08341506123542786,91.68743133544922,142.66311645507812,0.07571891695261002,197.51089477539062,187.61203002929688,0.04105372726917267,107.66078186035156,171.63018798828125,0.049141984432935715,207.49423217773438,218.57684326171875,0.05140335485339165,143.600830078125,218.57684326171875,0.03464346379041672,207.49423217773438,218.57684326171875,0.019822752103209496,98.67577362060547,195.60293579101562,0.032193608582019806,204.49923706054688,218.57684326171875,0.02346508577466011,105.66411590576172,218.57684326171875,0.01892806589603424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,164.174072265625,69.15275573730469,0.8809183835983276,174.13677978515625,60.16576385498047,0.9358609318733215,157.20016479492188,59.16720962524414,0.7902787327766418,194.06222534179688,61.1643180847168,0.43999332189559937,148.23370361328125,61.1643180847168,0.47980883717536926,222.9541015625,101.10649871826172,0.15353697538375854,129.30455017089844,93.1180648803711,0.12184476107358932,249.85345458984375,167.0111083984375,0.14332233369350433,95.43130493164062,133.06024169921875,0.15483517944812775,218.96902465820312,179.9923095703125,0.1252700686454773,109.37911224365234,171.0053253173828,0.12255016714334488,205.02120971679688,226.92437744140625,0.052511148154735565,138.27099609375,225.9258270263672,0.03588295727968216,260.81243896484375,222.93016052246094,0.12607526779174805,98.42012023925781,201.96051025390625,0.02809445932507515,261.8087158203125,228.92149353027344,0.010552550666034222,102.40521240234375,237.90847778320312,0.01823328621685505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,164.12554931640625,68.95773315429688,0.9042856693267822,174.11280822753906,59.99689483642578,1.3889455795288086,157.1344757080078,59.99689483642578,0.9845196008682251,195.08602905273438,61.98819351196289,0.4092006981372833,149.14468383789062,60.9925422668457,0.6007384061813354,223.0503387451172,100.81847381591797,0.13472242653369904,131.16761779785156,95.8402328491211,0.12471084296703339,250.01593017578125,159.56170654296875,0.16808916628360748,94.21478271484375,131.68356323242188,0.1681818813085556,221.05288696289062,180.4703369140625,0.12768980860710144,109.19566345214844,168.52255249023438,0.17611120641231537,201.07838439941406,224.27883911132812,0.05574126914143562,132.16635131835938,222.28756713867188,0.03182186186313629,259.00445556640625,221.29190063476562,0.10501253604888916,103.20331573486328,199.38763427734375,0.018004855141043663,267.99298095703125,236.22662353515625,0.023255638778209686,103.20331573486328,236.22662353515625,0.024560170248150826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,164.94952392578125,67.90890502929688,0.9102831482887268,174.89926147460938,57.92455291748047,1.5842732191085815,157.98471069335938,57.92455291748047,1.218969464302063,194.79873657226562,60.919857025146484,0.41490626335144043,150.02493286132812,60.919857025146484,0.5817140340805054,221.66302490234375,100.85726928710938,0.140858456492424,132.1154022216797,95.8650894165039,0.12326638400554657,249.5222930908203,156.76963806152344,0.17153778672218323,94.30640411376953,132.80718994140625,0.18969741463661194,223.65296936035156,183.72738647460938,0.15184304118156433,108.23603820800781,168.7508544921875,0.22690342366695404,203.75350952148438,222.66636657714844,0.060072969645261765,139.08021545410156,220.66949462890625,0.04195663332939148,259.4720458984375,222.66636657714844,0.13154980540275574,98.28630065917969,200.70079040527344,0.020328141748905182,269.4217529296875,235.64601135253906,0.01890389434993267,73.4119644165039,235.64601135253906,0.03360651060938835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,163.7784423828125,66.99857330322266,0.7279186844825745,174.77676391601562,58.01820755004883,1.5197964906692505,156.7794952392578,58.01820755004883,1.4537076950073242,192.77401733398438,60.01384353637695,0.44435742497444153,148.7807159423828,58.01820755004883,0.4972034692764282,220.769775390625,99.92658233642578,0.1392579823732376,132.78314208984375,95.93531036376953,0.11866883933544159,249.76535034179688,153.80877685546875,0.16731196641921997,95.78877258300781,133.8524169921875,0.18786442279815674,219.76992797851562,179.75204467773438,0.19211018085479736,108.78679656982422,168.77606201171875,0.21001332998275757,202.77249145507812,223.65606689453125,0.06430195271968842,140.78192138671875,222.65823364257812,0.043402157723903656,258.76397705078125,220.66259765625,0.17645582556724548,98.78831481933594,201.70407104492188,0.03729669004678726,211.7711181640625,228.6451416015625,0.01014612428843975,74.7919692993164,236.62771606445312,0.019436465576291084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,163.7603759765625,67.69888305664062,0.6726900935173035,173.7362060546875,57.71283721923828,1.234742522239685,156.77728271484375,57.71283721923828,1.348562479019165,192.6903076171875,60.70865249633789,0.47936221957206726,148.79661560058594,57.71283721923828,0.5282023549079895,220.62266540527344,100.65283966064453,0.13862766325473785,130.84010314941406,96.6584243774414,0.13202977180480957,249.5526123046875,156.57470703125,0.14317922294139862,96.9222412109375,133.6068115234375,0.20298537611961365,220.62266540527344,181.53982543945312,0.14771486818790436,109.89083862304688,168.55795288085938,0.21202559769153595,200.67098999023438,223.48123168945312,0.06441569328308105,138.82077026367188,221.4840087890625,0.047773849219083786,259.5284423828125,220.48541259765625,0.1476166546344757,99.91499328613281,203.50912475585938,0.024920891970396042,268.5067138671875,236.46310424804688,0.010266421362757683,106.89807891845703,236.46310424804688,0.021591631695628166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,162.77737426757812,67.08304595947266,0.9638537168502808,173.73846435546875,59.09055709838867,1.5606114864349365,155.80215454101562,58.091495513916016,2.00809907913208,193.66769409179688,61.08867645263672,0.44726791977882385,148.826904296875,59.09055709838867,0.4657531976699829,221.56863403320312,101.05111694335938,0.133106991648674,131.88705444335938,93.05863189697266,0.12528933584690094,250.46603393554688,155.0004119873047,0.13898493349552155,99.00381469726562,129.0248260498047,0.18769986927509308,221.56863403320312,182.97412109375,0.15720081329345703,108.96843719482422,165.99008178710938,0.1975840926170349,200.64292907714844,221.9375,0.062034375965595245,141.8516845703125,220.93844604492188,0.04625556990504265,259.4341735839844,220.93844604492188,0.167593851685524,100.00027465820312,203.95440673828125,0.02010580524802208,211.60400390625,227.93186950683594,0.01187344454228878,107.97196960449219,236.9234161376953,0.019880861043930054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,162.6158447265625,68.15081024169922,0.9824917912483215,173.59909057617188,60.16927719116211,1.6034467220306396,155.62649536132812,60.16927719116211,1.871571660041809,193.56863403320312,60.16927719116211,0.5048202276229858,146.64019775390625,59.17158508300781,0.4651195704936981,222.52444458007812,100.07694244384766,0.14289794862270355,129.6660919189453,94.09078979492188,0.13369102776050568,248.48486328125,155.94769287109375,0.14832912385463715,98.71331024169922,131.00538635253906,0.19456301629543304,217.53207397460938,183.883056640625,0.15831971168518066,111.69351196289062,167.91998291015625,0.18929442763328552,201.5564422607422,222.79302978515625,0.06721597164869308,139.65086364746094,222.79302978515625,0.04293520748615265,259.4681091308594,220.79763793945312,0.20444442331790924,97.71483612060547,204.83456420898438,0.021333668380975723,212.5396728515625,229.77685546875,0.012266445904970169,107.69960021972656,238.756103515625,0.025688067078590393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,162.48330688476562,69.55731201171875,0.7485597133636475,172.4718475341797,60.568092346191406,1.296554446220398,155.4913330078125,60.568092346191406,1.440118432044983,192.44894409179688,60.568092346191406,0.4777891933917999,147.50048828125,59.56929016113281,0.46071168780326843,221.4157257080078,100.52018737792969,0.13937000930309296,131.51881408691406,92.52976989746094,0.13490259647369385,248.38479614257812,154.45550537109375,0.14630953967571259,98.55661010742188,131.48306274414062,0.22187760472297668,222.41458129882812,180.42437744140625,0.12614089250564575,112.54057312011719,170.43634033203125,0.1932005137205124,201.43862915039062,218.37884521484375,0.05531090125441551,141.50735473632812,215.3824462890625,0.04000668600201607,259.3721923828125,220.37646484375,0.18488532304763794,95.56005096435547,205.39443969726562,0.02250046469271183,225.41114807128906,238.35488891601562,0.018869182094931602,78.57952117919922,238.35488891601562,0.017535511404275894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.1052703857422,70.49187469482422,0.805009126663208,173.07652282714844,60.520572662353516,0.9468885660171509,156.1308135986328,60.520572662353516,1.3763790130615234,193.0126495361328,60.520572662353516,0.5203304290771484,147.15956115722656,60.520572662353516,0.5957654118537903,219.92642211914062,100.40577697753906,0.1357196867465973,130.21385192871094,94.4229965209961,0.1341998279094696,247.8369903564453,155.24794006347656,0.14365962147712708,97.31924438476562,134.30819702148438,0.20294521749019623,215.93919372558594,186.15896606445312,0.10036613792181015,111.2745361328125,167.2135009765625,0.23448607325553894,198.9934844970703,219.0642547607422,0.05546634644269943,137.19149780273438,218.06712341308594,0.032683033496141434,259.7986755371094,220.06138610839844,0.1986234337091446,94.32882690429688,203.1101837158203,0.03825009986758232,222.91683959960938,238.00973510742188,0.016372742131352425,80.37354278564453,238.00973510742188,0.0341990701854229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,165.5711669921875,71.95652770996094,1.0597892999649048,175.56350708007812,62.99049377441406,1.031612753868103,157.57730102539062,61.994266510009766,1.0211340188980103,193.5497283935547,60.998043060302734,0.4358433783054352,148.5841827392578,60.00181579589844,0.49280357360839844,219.52981567382812,100.84707641601562,0.13785548508167267,127.60026550292969,94.86972045898438,0.1237114742398262,247.50839233398438,154.6432647705078,0.13049711287021637,97.62323760986328,134.71875,0.17351090908050537,219.52981567382812,184.53004455566406,0.14442522823810577,110.61328125,167.5941925048828,0.2133575975894928,199.54513549804688,219.39793395996094,0.05064131319522858,138.5918426513672,218.40171813964844,0.03321297466754913,259.49920654296875,221.39039611816406,0.21422666311264038,93.62629699707031,204.45455932617188,0.03849952295422554,137.5926055908203,239.32244873046875,0.012820867821574211,80.6362533569336,239.32244873046875,0.02506876550614834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,168.1595458984375,73.80315399169922,0.8275136947631836,177.15419006347656,63.82666015625,0.9088829755783081,159.16488647460938,63.82666015625,1.0752607583999634,193.14468383789062,61.83135986328125,0.5253888368606567,148.17144775390625,61.83135986328125,0.5201799273490906,220.1286163330078,100.73968505859375,0.14916491508483887,128.18333435058594,94.75379180908203,0.1350063532590866,248.11196899414062,155.61038208007812,0.1331714689731598,99.20057678222656,132.66445922851562,0.20216616988182068,217.13040161132812,183.54458618164062,0.17287158966064453,111.19344329833984,169.57748413085938,0.22757694125175476,200.14051818847656,221.45526123046875,0.06124985218048096,139.17678833007812,219.4599609375,0.04509233683347702,258.10601806640625,222.45291137695312,0.22391293942928314,91.20533752441406,205.49285888671875,0.0356852151453495,139.17678833007812,239.41293334960938,0.01789778284728527,81.2112808227539,239.41293334960938,0.020850766450166702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,170.75473022460938,73.51146697998047,0.9875467419624329,178.7274169921875,64.5220947265625,1.1085575819015503,161.7854766845703,64.5220947265625,1.138556718826294,193.67617797851562,62.52445983886719,0.48972561955451965,148.8298797607422,64.5220947265625,0.4592360258102417,219.58738708496094,100.47957611083984,0.15023119747638702,129.894775390625,93.48784637451172,0.12743625044822693,247.49176025390625,156.41342163085938,0.1416504979133606,99.99723052978516,132.4417724609375,0.2036009430885315,214.60446166992188,181.3839111328125,0.18016843497753143,110.95966339111328,168.39926147460938,0.18197990953922272,200.65228271484375,220.33782958984375,0.05603236332535744,141.85379028320312,219.33901977539062,0.039672985672950745,259.4507751464844,221.336669921875,0.22585998475551605,93.0211410522461,204.35675048828125,0.02982919104397297,137.86744689941406,239.31539916992188,0.015889542177319527,111.95624542236328,239.31539916992188,0.02794717811048031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,174.60284423828125,72.9698257446289,0.7727329134941101,183.5904541015625,62.99787521362305,0.759876012802124,165.61520385742188,63.99506759643555,0.7915871143341064,194.57533264160156,63.99506759643555,0.3742661774158478,150.63583374023438,65.98945617675781,0.5229595303535461,219.54095458984375,99.89409637451172,0.14319556951522827,130.663330078125,93.91091918945312,0.12820874154567719,247.50244140625,155.73703002929688,0.1413365602493286,100.70458984375,132.80154418945312,0.19648650288581848,213.5491943359375,180.66690063476562,0.19820095598697662,111.68946838378906,168.7005615234375,0.20178388059139252,201.56570434570312,220.55471801757812,0.056370265781879425,141.64820861816406,218.560302734375,0.03842007368803024,258.4873352050781,222.54910278320312,0.2261941134929657,93.71421813964844,204.59957885742188,0.030511651188135147,137.65371704101562,239.50140380859375,0.013912206515669823,110.69084167480469,239.50140380859375,0.030007878318428993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,180.6759796142578,71.1895751953125,0.7155588269233704,187.65960693359375,61.230255126953125,1.731364130973816,169.70169067382812,61.230255126953125,0.9099979996681213,195.64093017578125,61.230255126953125,0.43296921253204346,150.74609375,64.21804809570312,0.41474485397338867,219.5848388671875,100.07159423828125,0.16065187752246857,129.795166015625,95.09193420410156,0.13813883066177368,246.521728515625,155.84378051757812,0.15651822090148926,98.86762237548828,134.92919921875,0.1907934546470642,218.587158203125,179.74612426757812,0.22333820164203644,112.83489990234375,171.7786865234375,0.18312260508537292,201.62689208984375,220.579345703125,0.06395701318979263,140.76947021484375,219.58340454101562,0.04057371988892555,259.4913330078125,221.57525634765625,0.2329159528017044,99.86528778076172,203.64849853515625,0.01905376836657524,140.76947021484375,239.50204467773438,0.013652321882545948,108.84425354003906,239.50204467773438,0.02255956456065178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,183.94479370117188,69.68196105957031,0.9712911248207092,189.9391326904297,59.692630767822266,0.8137475848197937,173.95423889160156,60.69156265258789,1.541878581047058,196.93252563476562,59.692630767822266,0.39765605330467224,152.97406005859375,64.68729400634766,0.4862244129180908,220.9098663330078,100.64887237548828,0.1523345559835434,128.99673461914062,95.65421295166016,0.1369018852710724,246.8853302001953,154.59124755859375,0.13386927545070648,99.0250473022461,135.6115264892578,0.19512596726417542,218.91175842285156,179.5645751953125,0.18044766783714294,113.01182556152344,168.5762939453125,0.19885067641735077,202.92686462402344,219.52188110351562,0.05926203355193138,142.98350524902344,218.52294921875,0.04633313789963722,258.8739929199219,221.51974487304688,0.22048278152942657,100.02410125732422,205.53683471679688,0.02509825862944126,140.9853973388672,239.50054931640625,0.010584184899926186,110.01466369628906,239.50054931640625,0.017093470320105553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,189.14207458496094,67.02822875976562,0.7189767360687256,193.12904357910156,57.058677673339844,0.6585713028907776,177.18116760253906,59.052589416503906,0.8439508080482483,197.1160125732422,55.06476593017578,0.20115302503108978,153.25933837890625,66.03128051757812,0.5170077085494995,220.0410919189453,98.9308090209961,0.16079869866371155,128.3407745361328,94.94298553466797,0.14982600510120392,245.95640563964844,153.7633514404297,0.15616241097450256,97.44175720214844,135.8181610107422,0.1943267583847046,223.0313262939453,178.68724060058594,0.2210560142993927,111.39615631103516,168.71768188476562,0.238506019115448,203.09646606445312,219.5624237060547,0.06268002837896347,140.30169677734375,219.5624237060547,0.05616617575287819,259.9107971191406,220.5593719482422,0.236848846077919,97.44175720214844,203.6111297607422,0.04905567318201065,214.06063842773438,239.50152587890625,0.016521364450454712,103.4222183227539,239.50152587890625,0.02052825689315796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,192.1738739013672,67.01583862304688,0.7243955135345459,193.17034912109375,56.05055236816406,0.6200933456420898,179.21958923339844,58.04423904418945,0.9969406127929688,198.15277099609375,53.06001663208008,0.18980304896831512,154.30751037597656,66.01899719238281,0.5061864852905273,220.07540893554688,99.9117202758789,0.15711334347724915,126.40597534179688,96.92118835449219,0.1547093689441681,246.98045349121094,153.7413330078125,0.1505974680185318,96.51148223876953,137.7918243408203,0.21948932111263275,225.0578155517578,179.6593017578125,0.24245846271514893,112.45521545410156,168.6940155029297,0.2715420722961426,203.13519287109375,219.53309631347656,0.06028442084789276,143.34619140625,219.53309631347656,0.05640009418129921,259.93475341796875,220.52993774414062,0.2274160385131836,100.49742126464844,204.58042907714844,0.03917185217142105,213.1000213623047,239.46998596191406,0.017097169533371925,79.57127380371094,239.46998596191406,0.028284244239330292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,191.72067260742188,65.218994140625,0.779704749584198,194.7123260498047,54.26608657836914,0.6817227602005005,179.75408935546875,58.24896240234375,1.0370776653289795,198.70118713378906,53.27036666870117,0.15756726264953613,154.82371520996094,66.21470642089844,0.4166700839996338,219.6427001953125,100.06914520263672,0.14516758918762207,127.89889526367188,97.08198547363281,0.15195949375629425,246.56752014160156,152.84222412109375,0.16540315747261047,97.98243713378906,137.90646362304688,0.21659338474273682,225.62599182128906,180.72235107421875,0.2419595569372177,110.94624328613281,168.77374267578125,0.2580672800540924,202.69004821777344,220.55111694335938,0.054656948894262314,141.8599090576172,220.55111694335938,0.04830670729279518,259.53131103515625,220.55111694335938,0.24360120296478271,99.97686767578125,203.62387084960938,0.02500210702419281,213.65940856933594,239.46975708007812,0.018098613247275352,81.02978515625,239.46975708007812,0.022406917065382004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
