frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
23,0.6789593990086246,1.8486222233093677,0.7499517863641361,1.834186685127167,1.549583407843892,0.8459095631354195,0.5580111880362226,1.158083445580822,1.1529134623007065
24,0.4651907439780917,2.8656670497564103,3.0468215891851713,2.0415486269640604,1.1456061143802576,0.3320710694754615,1.045361439328346,1.241862343181996,1.5230161220312242
25,0.6601642980328346,0.7470059973327353,0.6091299336030763,1.84862494311154,2.8273528334829297,5.263793105536744,0.9730641498854592,3.74098352945583,2.0837648488051435
26,0.8368134749734364,0.8527222217584098,0.19498855906479576,0.26440161426712017,2.094187712108861,0.2642768035578956,1.058415639416881,4.367770225737598,1.2416970313606246
27,0.7277670193142526,0.5869443744477978,0.3877553728146325,0.6061444621363444,3.2524348961742513,1.6573945278149806,0.7508241552427034,1.6655753789315637,1.204355023359566
28,0.17576264657150725,2.336550374032446,3.9810692792868423,3.134004889968995,5.639376236469121,3.985680001931496,0.9386278700594246,4.184289083077752,3.046920047674698
29,0.8301095409619146,0.8865989783245565,2.8719915962019513,0.9614443842578422,4.062379054930761,1.667148987829473,1.0804590330459285,1.7114433198566177,1.7589468619261304
30,0.7561013078826707,1.3614899240583676,0.19754819236844287,1.695366479592756,4.956601673346404,6.799976287629226,2.698868593042844,11.945194589433749,3.8013933809193077
31,1.0292823739190762,2.158082843736405,0.4208369199046025,0.4460445671831797,1.6226616571137256,2.3434413697269063,0.6547803887500201,22.154470731366366,3.853700106462535
32,0.7850168295114364,0.13922387324973245,1.7192334059521823,2.328047577091944,1.474591887367208,3.1756209002564466,0.7174549648362178,21.2313529608883,3.946317799894184
33,0.4387113717312184,1.338997972853718,0.6036264786869042,0.6523833042009102,3.9228221804012526,3.8438975656685055,1.0648917406762686,8.417254922502703,2.535323192090185
34,1.3810165130937821,0.3172548901912441,0.4885722437652252,2.136216541571858,1.4461319024716917,1.4407526983552252,0.6108963213760213,0.4750731811438122,1.0369892864961074
35,2.220673460927918,1.6956494078034432,4.670721239038251,0.8492919862056177,3.7228270084499377,2.323567470744208,0.22030796907040412,1.5483798223679688,2.156427295575969
36,0.7828268163218047,1.2353613753174069,1.0599864309621587,3.318354278544612,0.9797062751596144,11.061828251474669,1.2929041204729852,5.397295194707133,3.141032842870048
37,0.5674797293770301,0.5367639072709626,2.4434680301362603,1.1439061923613871,1.875371546614489,11.21141564857522,0.4007378401424267,1.8887309964118368,2.508484236361202
38,1.7944400916500909,0.4585847801849519,2.581570440133204,0.5651605176738984,3.2580717498783414,3.1595176606275484,0.6608999284476837,1.8467585947359777,1.790625470416462
39,0.7548071717269409,0.5708121651137569,0.8087779240784321,1.6632014292490636,3.3849556207023563,12.437758300225921,0.7433521894828313,1.841775874846048,2.775680084428169
40,0.7248275653980617,2.4826212286344185,1.026215506346871,2.041569671823818,2.054958462752544,13.046677974433274,1.9406472131226449,2.3073441916767328,3.2031077267735455
41,0.13256408906701211,0.9009669317747488,1.9664407311646608,0.9005146787059753,3.1995497550947114,3.3799612421405536,1.5003920855412007,2.13868800275853,1.764884689530924
42,0.7647143631805455,0.7426647750395089,1.2044149507843704,2.288386176644785,4.843911514670552,4.308106654546513,1.1117391287208538,3.3445366381580866,2.326059275218152
43,0.8839089715673342,0.4607688491849138,1.0261539817156884,1.06518774277725,4.73742928456098,4.241949021699268,0.28860508040498106,1.1715399925138308,1.7344428655530306
44,0.7462399738336648,1.536888884426032,1.4590797741020183,1.655243493561123,4.406865272409331,8.402564396861255,1.7859592317551622,1.5532006215438101,2.6932552060615493
45,0.7276364206931171,0.6678735834032211,0.6823415876926558,1.7159348371201022,0.7261870892291931,4.315376023832704,0.7709055310452839,2.809902073051856,1.5520196432585167
46,1.3880639905255978,0.26180378623079986,1.9994962179307405,0.9246345062140772,2.262406459781059,3.0622662483096277,1.2851764278255449,9.057499781182477,2.5301684272499907
47,0.9696069292887672,1.064338973933904,1.4512957762954437,0.9653368949104334,0.7396321706264894,1.9711990311413488,1.01687838351889,6.314498340888453,1.811598312575466
48,0.4667143365304616,0.4576792346645148,0.9772790371006282,2.1570198191982906,1.5218962987385098,2.111231219904589,1.1415429170595028,3.14281876601132,1.4970227036509771
49,1.9346023485578736,0.8660448158572684,4.689605915356121,2.830951215122345,0.94631092749472,5.365964565595988,1.83522907473308,2.3360494946047576,2.6005947946652688
50,1.848424617920783,1.8995578240756348,4.6305708311623635,2.000597612312025,1.2028659644848998,3.0125579359444083,7.675686337039503,10.125794177898891,4.049506912604813
51,6.655209023939885,5.189610895720678,0.1890084773211892,2.7088849270147475,6.860950501996388,2.8835489974147737,6.921669064654808,2.053746806102783,4.182828586770657
52,2.9496084352218386,4.497867750132671,28.37282848041871,1.703269006132941,10.45265753147842,12.043705973148944,57.33722107837614,9.826837585840627,15.897999480093787
53,3.173353205956984,7.032573230560848,2.478903988208394,9.745209682303203,6.108887129479394,6.386968321109125,7.97843976984244,8.275546232090312,6.397485194943837
54,1.0746980998860975,4.514706555200171,13.445715384936493,12.26343337418273,12.453807614451168,12.579109497684538,54.34319249192043,7.098672476205348,14.721666936808374
55,1.0648241376435117,2.1413239798540205,6.105693392760793,1.1246874303073209,5.095449912626236,5.815849853157897,2.948239133821569,4.426519467194229,3.5903234134206974
56,1.4713399051423268,1.1167525795562758,3.228870434405792,0.8094752910802159,3.5461956062554125,5.192117975235619,1.0140726201385628,4.840780958412399,2.6524506712783253
57,0.945056221691129,2.891841376201956,3.1375688724541564,2.0211798547527406,1.7289539628624668,1.519780753635611,2.334217294538945,0.7921792272788506,1.921347195426982
58,0.9662067269040154,1.8863495681390985,2.902647703653282,1.8087472986445543,1.7161259909469433,0.6994000165285809,0.263763328869126,2.3583904062849133,1.5752038799963142
59,0.524179738865174,2.3319060119494965,1.2696486918523937,5.05330677445791,1.2784988933003667,1.6982100612180249,0.8893536013444016,0.82743215550677,1.7340669910618172
60,0.8119744919465932,1.3373630873241376,1.3880850697091052,2.3455328428037068,0.9685638699804948,2.056423479306314,0.4309525964038937,2.4732006658790446,1.4765120129191611
61,0.7509467426885437,1.1568853026266748,1.419156433674857,0.6856004699195329,4.221124309543772,7.509467280991656,1.2947183775632292,1.0055982348245531,2.255437143979102
62,1.3860534942651277,2.5409117486574044,0.5306066632686516,2.2992049963182204,3.345527057397765,6.213784489050624,0.6027844362566893,1.6071779639384294,2.315756356144114
63,0.021162114136769702,0.03404539240949133,0.9606249920658344,0.9871446951984318,0.9896839986413768,3.6323137605595774,0.9754046396007562,3.0950891844623887,1.3369335971343284
64,1.2321392434869018,1.2308750935808082,0.9802792940052232,2.6924382815308783,3.1858517286692694,3.302577070331308,1.541500588248243,1.64098858786991,1.9758312359653174
65,1.2434808405624778,2.0081378781776773,0.9372338493368207,0.8073248975750238,1.797924562947886,3.0244194394231045,1.3580559686878484,3.9278069068401726,1.8880480429438764
66,0.6201056466192608,0.4892983681512702,0.7466889874567406,0.44234736203946384,1.1684054182165209,1.164330272870668,1.4285572026164552,0.9130144443482968,0.8715934627898345
67,0.8203953365170407,0.8171239641585243,0.3119300521240857,3.1329248942562598,0.3068400724485699,1.2342956128312563,1.1912825445927553,3.7928510360054952,1.4509554391167483
68,1.0256184893841909,2.4955854620926474,0.8104078738108481,1.2741418780092937,2.109424992748195,0.9219979931778636,0.20879890164011428,1.4184384553459517,1.2830517557761378
69,1.1398232227363918,1.0783628469660915,1.2998019597449797,0.19141997089277546,0.8378453827416695,2.018799049791699,1.6585860501766263,1.0266719610835848,1.1564138055167272
70,0.6967990036243005,0.9845041115728352,0.5750763679877757,1.9917162477052173,0.7751167142963489,3.0457336475455112,1.0642252166238213,1.2873390269689486,1.302563792040595
71,1.3673100965744245,0.6288575145581563,1.4104347453457338,1.3077212020817228,1.7644030863402909,1.7386403308297165,1.265725494592317,0.8107510036783162,1.2867304342500847
72,0.4426128814052205,0.3444646605002574,0.7575425633210077,0.8697021304685977,2.761407037927963,1.844224146767835,0.37127490390388224,3.2793239684473856,1.3338190365927687
73,0.8098252480885408,0.5597206296313668,0.9268652093249092,0.5046263593141472,1.709926456869544,0.6974757069039025,0.6408551447112089,0.6155315387300848,0.808103286696713
74,1.9807178009308055,0.6118166993734901,1.1212377275082477,2.115736717520854,2.6748692880139964,1.5673567422142567,0.5355129865004339,2.1119756925879187,1.5899029568312504
75,0.32854740956697537,1.1233939449568149,1.7378430517396362,0.4335820807570673,1.1483490751326728,6.128343965748296,1.149312051688165,3.0989127837854054,1.893535545421879
76,1.5010356036949974,0.5892265954918026,0.7874215214953522,0.6040914178391754,0.6269892896786436,1.48900372729692,1.5689650591682396,3.422794871916844,1.3236910108227469
77,1.522349593576923,0.9063499056549591,2.568196771010737,1.2333639352487034,4.402293652725007,6.35891654855521,2.3687181200701843,2.9934316332346342,2.794202520009545
78,1.6554961950117733,0.6551839022307954,0.9551799113889564,0.7708627765300201,3.2366482290616316,2.4271944056728154,0.8141602395778181,1.3811700643091975,1.486986965472876
79,0.5230007295968874,0.7618909403156541,1.5310215721850915,1.4885424045695008,0.8009070618874485,0.4905538149880582,0.3726987428275399,2.2153114401339837,1.0229908383130204
80,0.9991684921186657,0.9015118414995028,2.9545812947116947,1.5215787376271208,2.208939171660796,3.4866719814300176,1.82409427753457,6.0666484621869206,2.495399282346161
81,0.09519183204803684,0.37119968441017387,1.085375445909553,0.5235226665519812,2.223056736705378,2.72076316153324,1.4151787630501718,1.7527501740890228,1.2733798080371947
82,1.0580779005137568,0.6989611360555145,0.5919305208663056,0.5850147979169016,2.7638372119488843,2.280534055721981,0.3540783195552516,2.7641616233177584,1.387074445737044
83,0.7208770237506661,0.6398190063908464,1.6171840769764936,1.6265749168311407,1.5667056575809994,2.7574660716224706,0.8216254671386524,1.5640227837508676,1.4142843755052672
84,0.38644626950901534,1.98510076809128,0.4503688459701325,1.181327910092499,1.4211869970115774,1.2846451530402376,1.5826182692132271,1.9676747042329108,1.28242111464511
85,0.9309679903069424,0.5567236156669885,1.5181862391030336,0.6507571142937032,2.0104887693453977,1.175857263663218,1.5273216226443231,0.8444069108732075,1.1518386907371017
86,0.35539422622966355,0.4780724519267938,1.423396423484667,1.328467799573413,0.3876133845409042,3.0640535410546907,1.0922582057719732,3.7488229036978002,1.4847598670349882
87,0.705084580929489,1.2102957470168096,2.602171250040537,0.1117463696811562,0.7270213514114183,4.485385856698722,1.174284449299138,4.951157199914992,1.9958933506240326
88,2.567029922583574,1.029985177925501,0.7567749149578791,1.086937763254748,3.605266886374309,2.5935131247238323,0.7466548595059982,1.0650971088728398,1.6814074697748351
89,0.8813427976490207,0.8686513681296371,2.4574939388505426,0.36068569789478666,0.3774301371798243,2.2071215376910907,1.9511357897518469,1.052827593670698,1.2695861076021806
90,1.0821839943038514,0.370774473699265,0.14193296210701076,1.178863499937255,0.06751203757753041,0.6728597643605639,1.1709141969813317,4.063731411542789,1.0935965425636995
91,0.4245706681645887,0.9925454309080836,2.578218234789418,1.3742978694455532,0.4702614944802893,4.71477988936345,0.4883216631377617,3.8371900575474194,1.8600231634795705
92,1.1032699585794534,1.1020465797351409,1.3400697872831475,2.750337195578816,2.4539073392580373,1.3285966835856842,0.846202671556057,5.445872001435344,2.04628777712646
93,0.5048215486394295,0.6575674495508731,1.9542311140988669,1.157267546556748,3.0942263378369104,3.84345769939867,0.4457706420859225,2.2751422176020206,1.74156056947118
94,2.8181014787274945,0.9085300915776168,0.9109514247296624,1.1321995523068258,2.0245963597417527,0.9418807515688266,1.3707515263647645,7.2827362208615325,2.1737184257348097
95,1.8983224217735784,0.5753270378998316,1.0087296375154016,1.9143633552501296,2.6467520330359138,4.542349661766685,1.2271074706225702,5.472102218443153,2.410631729538408
96,0.12291183422191365,1.4587929878312609,3.11037524302644,1.067992166595438,2.1958614589208323,1.3107508648595236,1.0831843048322007,0.947012213233554,1.4121101341901456
97,0.04386431594190159,1.0558508590882023,0.9721500117493864,2.2784495601648302,5.902236869600591,3.6573629505359375,0.9696392719207662,5.773647455262611,2.581650161783028
98,0.9526563593014408,0.7487556784097994,0.7059483904843387,0.4181340383899579,2.668479548208336,0.6683826892828547,0.3247538210205934,2.6612729304286,1.1435479319407402
99,0.6137460011423104,0.6122649824845611,0.4786393883793644,1.3149558391267664,1.5487367130551508,0.882968570329369,1.590257592255467,0.6440761693985794,0.9607056570214462
100,1.9325870890734904,1.5282217220187997,4.409269910319126,1.5367382882631988,0.3707213792235775,3.4088555963316587,0.3003826957103799,0.6073670209175848,1.761767962732227
101,0.33089580572120497,2.6112974102940303,0.9825238594156628,0.5982020019636788,0.6772686968980269,2.6420300946118074,1.0747790125104721,4.617286915140488,1.6917854745694214
102,2.044744694595495,2.6678298090133183,1.3136591859694415,1.5875535314046354,2.3321458243354667,4.3964620126361424,0.3344734581707996,0.6032017824252276,1.9100087873188158
103,0.8143708743342689,1.3414436700377699,2.2015226406426005,2.4514499531267724,1.9190991911451951,1.7068569462762553,1.5602950826530992,1.217675749838175,1.651589263506767
104,0.2609941202147745,1.090362944428463,0.4256685555128088,0.6990478858951742,1.030112783394493,1.9513611425475677,0.6219728214172656,1.1415420841829935,0.9026327921991925
105,0.5873029352040817,0.7140281625965863,1.7418392664223383,1.9344074895281282,3.2857961567238503,2.5269047320903395,0.9435679844807858,1.0795951668009829,1.6016802367308867
106,0.6964301072460323,1.273856270536954,0.28836228080206283,0.5790489085996111,7.456816989252554,6.855152564436247,0.7300936569696626,2.8046472224116803,2.5855510000318502
107,0.6764136708199046,0.6668651611350653,2.5882230912631807,1.4345773506186663,0.7268551698794526,1.5867156623648762,0.7950098764601546,1.5523838395034228,1.2533804777555904
108,1.4958256287175589,0.9442653338677552,3.5658414113731185,0.34991347791679284,0.5856227029126366,1.3118914729029612,0.5450030244201441,3.0391466650365064,1.479688714643434
109,0.4049516644271198,2.1744006885155858,0.4647125221193872,0.9286724387451424,0.6450218768080774,0.8037429034943563,0.482883466131508,1.4618937244932455,0.9207849105918028
110,0.4272398379412831,0.6531280221142647,1.4193332425538496,0.8365943163588659,1.1383341772890652,0.3481930117805317,0.24055510913214406,0.7177651898322202,0.7226428633752779
111,0.6409116437078367,0.5310668079979856,5.630710651549561,0.8988416273698253,1.5943637501325751,2.3587787310701023,0.7199578457082374,2.2429465521405274,1.8271972012095814
112,1.4804973886735977,1.0278728269740038,1.0775344055316116,4.136653021398546,0.06095582765896206,2.851377570388929,0.07994380595028032,3.5831848453582884,1.7872524614917773
113,0.17582995630703402,1.0375678175113874,1.0671562058328965,2.6776451368386356,3.0954315594790285,2.067363408098528,0.7127485409654569,9.075090918953414,2.488604192998298
114,0.7699268263866766,1.110227553589792,2.376605282790456,1.4841380722352562,2.9792872503840275,4.173484310160459,1.5731526428658584,2.4699466499502782,2.1170960735453503
115,1.9508162539303116,2.4408186888459467,2.6492559746654187,3.3350680509291704,3.101768755390548,3.0740499627347853,0.2074769845991556,0.5663454444490944,2.1657000144430536
116,0.8376663215943329,1.2551841470523732,1.8372894960044863,2.207325760056011,1.7268239131944365,1.80211329590994,0.5819364837008826,2.141124508914196,1.5486829908033324
117,1.6979050705449508,1.405919825184874,2.4675504550119194,0.829226761975864,1.1601047941960283,3.140423456032276,1.161306824169621,6.083851295033866,2.2432860602686753
118,1.738543003310728,1.483792324682866,0.8183273708053307,1.3458991374465636,1.7761176183296434,4.527281393572308,0.6390263147372133,5.7034448420731865,2.25405400061973
119,0.1859133176244844,2.363326814356085,2.274154390803166,1.166456837964969,3.075509708904528,3.186741402970865,0.9646142951476904,1.2083145168953968,1.803128910583398
120,0.8237605751171392,1.1790566912350582,0.8280744701671452,3.0551380863523208,1.830872397059064,2.6360727544919804,0.17321184630734324,5.660295280039414,2.023310262596183
121,1.2748583105205238,1.0513343146579843,0.34865098426380275,2.29091142664827,4.17210832660052,3.1306162039648098,0.3752598619611383,7.017234994274347,2.457621802861424
122,1.8763152057746184,1.3511744437216728,3.6614484626113897,1.4867683876595652,1.481833321401359,1.1753731643977874,0.6799553620465477,1.3923523522460934,1.638152587482379
123,1.7209400911353447,0.9650507302660732,1.8931174006959732,1.0118471547944523,2.2634389266736314,1.7391813739041615,2.7025014995115684,0.6695825935188697,1.6207074713125091
124,0.388087722647506,2.026919153093971,0.6443618624080539,0.3755650362041311,1.2166259927489174,3.3206986630498068,0.697707105899683,1.1349330757417475,1.2256123264742271
125,0.8318993909991794,1.4585206485217979,0.3707066003427507,0.8060796625193319,1.7046522972780955,3.0054905551204807,1.8950688278427856,1.9913069764199405,1.5079656198805453
126,0.28168758619264755,2.3885534933065333,1.0907928900699724,0.2827873355282807,0.3883624474536865,1.443171785137512,0.22833509731800536,0.7269450050532879,0.8538294550074907
127,0.43257440627003535,0.6668006376172612,1.2445756417075342,1.2222895816073318,1.0175078418323549,3.2180400223495917,2.080148797390517,0.30989277199569104,1.2739787125962898
128,0.5051772188594449,0.5580698851549815,0.5341461180245767,0.8760096847795794,0.4410414602012343,1.8756113665596932,0.4230239750131672,0.5220459343758967,0.7168907053710717
129,0.776504160573564,0.8409371032208564,2.6145560431934163,0.8675071057809235,2.0194028835709243,3.3977144165415085,1.6097618134107965,0.7724999892726708,1.6123604394455826
130,0.8007274203990714,0.8335161647003023,2.7074620948956256,0.7934162359754242,0.5838534166862669,3.5979450714162082,1.5117977590515452,7.659218447763601,2.3109920763610057
131,0.5774953775349417,0.3489053937672832,2.773241218820877,1.3299860090897593,1.088879974465493,1.4053774773461551,0.3568845381209545,5.240041333660193,1.6401014153507072
132,0.5721064965154077,0.2273053823454877,2.811535966248337,1.3232443011537964,1.7452254698033207,1.3998385089840448,0.33375524167613085,4.407554101242104,1.6025706834960787
133,0.8031119496787743,0.9017424325747356,2.250644240238249,0.17153765140285238,0.2033880094496439,3.0202408785796733,0.7272944928975039,0.9068968354181756,1.123107061279951
134,2.156453986869971,1.093537527254131,1.0023720380953178,0.9479448318036074,3.336611660218201,4.670021348134728,0.7899113971604608,4.200005037442066,2.2746072283723104
135,1.9386423107512705,0.5329557627656125,0.7085282172551965,1.047673434793774,1.0743962276757546,2.073601790188744,0.15494643572625852,0.12528002584576362,0.9570030256252968
136,0.17277056337165705,0.05193376547923824,1.2506342732462754,1.0244935918961915,2.1029398547667504,4.968770111278703,0.99145714140346,0.9144424430570772,1.434680218062419
137,1.1099224624691726,0.16350867395849827,0.8604089932103389,0.204466052973327,2.0871567085252734,3.1414281053418462,1.804587235751544,1.1977963030877554,1.3211593169147196
138,0.9534855371322768,0.6093144787940313,1.0047855363710336,0.7711755696246375,5.018725247114425,2.5265179522476813,0.5172308251437405,1.5479887851123608,1.6186529914425234
139,0.6874814007286032,1.5308936755024851,0.6590529641448024,0.5173203614260847,1.8966860617895944,2.610690857494393,0.6256354238556835,0.670798673814228,1.1498199273444842
140,0.7763458088564424,0.8637716030564484,0.419049534860684,0.7437453236878666,1.5451793860690135,3.360132523760072,0.6609078888200696,0.7716801295804785,1.1426015248363843
141,0.8741645785937469,0.4783931824282877,0.9752871449117974,1.2309594193346116,0.7917063970018042,1.1430846857102783,1.0579909309743178,1.6637315861134951,1.0269147406335426
142,0.2786693246040015,0.7590227801584902,2.007230934428945,0.19353068790100267,4.28117834355021,4.1718139521468816,2.1746541026470525,0.9664384390908648,1.854067320565931
143,0.9961827356722444,0.6227208215985743,1.2668102405184438,0.3100410596327641,0.9273148848139544,0.9266812718251284,0.9289255542299276,0.17251309227779385,0.7688987075711038
144,0.4388698659712405,1.3539638063681234,1.0115126194764898,0.7925174096946788,3.637096573532164,1.7528598905656718,0.4815666595182801,2.7178547751413205,1.5232802000334962
145,1.5969304003140692,2.0617278577011686,1.7434810876401914,2.2983050107823613,2.4564976617884593,2.022424384700421,0.578303709793496,3.945881571778751,2.087943960562365
146,1.9202975331765728,1.2198236475874389,1.3737679372229346,2.428617138349328,0.12405982384870158,1.0846240744325917,0.12643236678527528,2.3535856496219245,1.328901021378096
147,0.8064586064074338,0.23983618933257714,0.8244634335442389,1.0764074143794802,1.9730939724705088,0.29674608833903715,0.2482450699657623,1.1292304514003886,0.8243101532299284
148,0.4587913737055132,0.5400652340174518,1.4219358376833897,1.5707112386253677,1.890911904646276,3.4643444195854123,0.8234486858270486,2.041809638633398,1.5265022915904822
149,0.2900824919690915,1.0755747717819752,2.0306200153214653,1.0996677907643742,0.7355821751003584,0.2861353683683015,1.33772880696345,1.2321328125339064,1.0109405291003655
150,0.4734761734278045,1.1524362275680249,0.44893725531774653,0.3946155709390278,2.8698062128359605,1.767598596277823,0.5887690159034087,2.396261242518396,1.261487536848524
151,1.1881244181998918,2.020318218370714,1.3281586768985614,1.8865799499412932,2.6039821236956677,3.139689808041981,0.4217726982993184,2.4895610434292563,1.8847733671095854
152,0.5787440600863444,0.6094258734973845,0.9504795511852666,1.3527142593938506,1.087885515147079,0.5033570337370598,0.4488158889282028,1.201462968681272,0.8416106438320574
153,0.7074290792658151,1.2432374006682625,0.6078628370336937,0.6534924264836605,1.972423281226596,0.9534886788317632,0.4321275336572432,1.0517826088467903,0.9527304807517281
154,0.19925864269620772,0.8298269081389196,2.8940630353026298,0.3402936400162111,2.2598109070243635,1.2831705030630474,0.761926725923335,0.3085846338442118,1.1096168745011157
155,0.9726039078141144,0.9954781917480297,1.3756925434097105,0.9450888178512182,0.04799550894763388,0.041047983234642565,1.369560121400172,3.693705403783917,1.18014655977368
156,1.854495382560445,0.4189148418865287,1.8127416304368644,0.4710673529629416,1.4205327557258507,1.7385947778523598,1.3368490201901075,2.6079760080608327,1.4576464712094914
157,2.19514192078823,1.210695179532893,2.3672251511973217,1.2041905593632258,1.024440835261078,1.5394565945611374,0.107558856670778,3.431465289946994,1.6350217984152071
158,0.8920827107713303,2.5546100605902904,1.0168974503748451,0.2256414605216285,2.7360843607133933,1.9917136030713452,0.5940178728438769,3.2577097650222093,1.6585946604886148
159,0.8977222226043504,1.0433849471646104,1.7812385935167203,1.6822640416111532,4.589429621021825,3.738860118657072,0.355828325069052,0.5248888513583082,1.8267020901253865
160,0.9024259068762114,0.6563190192587752,0.7592881162069368,1.4670966551139877,3.3842732837175467,2.195763742025503,0.4880529108203986,1.999734328003501,1.4816192452528574
161,2.333344537290244,0.6177718849204831,1.6248439349370558,0.5436800007066261,5.692694303638745,4.300435098336374,1.5740481407251998,0.7726212165245688,2.1824298896349124
162,0.24467877074425434,0.06177393358501659,1.6767283549801069,1.9578976080654,4.875470127712792,4.07657522637825,0.6813433833874697,2.0565843642949653,1.9538814711435317
163,0.4014829494929472,0.3090140251324255,0.513662429729984,1.0824593961016664,0.5833951896743738,5.115265768071522,0.8111175469997272,0.5056641832195358,1.1652576860527726
164,2.0292316754348563,1.717817579272071,2.119054290885042,0.8324008589285155,4.774049296131729,4.453850771529905,1.4185710621497587,1.3777411574037772,2.3403395864669565
165,0.508536184497279,0.38348043325770464,1.074114799671823,0.7564108148734481,7.8957945372473874,8.897346037817924,0.5424366033229022,2.3223603561160657,2.7975599708505663
166,1.872597044272724,0.17862862456026787,3.434536817000652,0.1031564947101992,3.8149425112206257,1.1624764617993533,0.609702384751209,2.0408924567125357,1.6521165993784457
167,1.1785514039585383,1.4860260070682831,1.2041753056414564,0.9953622844011693,4.149635808438435,10.074747229607633,1.9423886249181008,1.0826919766583052,2.7641973300864904
168,1.461592203475865,3.007360459249236,0.8783964469355462,0.06400651384352361,2.078967155028858,2.0303921314482745,1.7160322596327482,1.0108871729151037,1.5309542928161444
169,0.7082769383925248,1.2234314894324934,2.9145659055124105,1.2517463345272233,0.17876557325355408,1.2867226696273175,0.18160769781976613,0.20033058678570312,0.993180899418874
170,1.5382632072412807,2.1408873132828803,1.83054333228646,1.4959733887907405,4.055004624389737,1.3943724081825868,0.7579888606829194,2.693789425048198,1.9883528199881002
171,1.0472788668062225,0.05291722087510441,2.1381592694175366,0.975101414648405,2.186817162931008,1.4368501522802195,1.1074605482781323,0.9924881821944656,1.2421341021788868
172,1.3665367539617381,1.163490272472094,3.613700032355154,0.3142662941783555,1.7242612349651942,4.085129663921111,0.8403042185213228,0.6942497264363613,1.7252422746014167
