frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,36.46461211812891,47.823506181102076,96.90025888095768,124.28282800188774,174.304218183987,161.96074286142917,14.568768253038641,60.33902954042405
26,38.62301902247847,47.80709772970416,95.17957586219842,118.95075599994563,176.75781300954543,161.14780691464244,21.00331102790226,62.668473009512425
27,36.68745456678641,46.69222923094954,94.37382903618695,121.7930241630566,178.33307062611584,162.95711548917524,9.802277440085021,62.82818115899848
28,36.32816235066643,45.30179511081065,100.21935697135073,124.22217879413162,173.30154415248174,162.24167700410567,20.43524098651965,62.75302219880847
29,35.80747072758154,46.25824545555996,99.59107368803231,122.52556275690453,179.21394834817053,166.97432028113786,24.484885759153,111.38398111008928
30,38.04438462943837,43.75776125706527,99.36434431167463,123.81593378472527,180.0,150.05038792561444,19.54974259390128,110.12929323454108
31,38.30405984439572,43.29381046296365,102.649868323204,122.94768910805603,178.00388928367843,171.77135305989572,18.887591649611842,165.16493582159896
32,39.91512144367219,43.64196411044416,100.39262731131407,120.78955225240968,176.02528333880696,150.53724689549034,17.21158532756098,107.20014612075153
33,38.78906866237623,45.76691213921699,97.08494110868926,120.67865223048557,179.80770975403922,160.35957132398042,21.377392454300022,107.91395919363657
34,38.36252412251034,46.00779789675747,100.01081254051962,118.18213793822402,177.83740458471487,157.67940894282762,22.458488401908816,59.55503328714774
35,38.483459253889144,45.37843385834178,107.6758233363136,119.68789918199646,177.06482601515344,158.19903377685523,20.041300378804902,101.13452452801938
36,37.59627171229537,43.23663693548564,109.73834629737122,112.94084663084037,177.91839548208296,139.09897829746504,18.19216073151819,40.76945149728696
37,36.64764176777986,48.916696845897754,113.4611398941284,112.9972863437401,176.18187969363785,154.0290520901664,14.553608603037427,91.97554239370534
38,37.02529556074838,47.67092500386686,117.9976640193648,109.4187228046426,175.22633234189686,144.60096683543136,21.556100752870982,87.66138372041873
39,37.18405583148249,43.07846624881343,116.37508100990439,110.31645469668894,179.21381258826867,133.08360442621643,19.16418847017592,75.95040123042745
40,35.55121586924326,46.953230666212704,116.97021483016314,110.5397648331426,179.029394214045,146.3209962025821,11.806484541843233,84.40344446191462
41,36.557045305657,48.861864386963774,118.32201859565144,112.05206837153962,179.01016315820019,146.5783987768289,18.181041078408192,85.69489108757017
42,35.58408036843575,47.5810424201757,116.8830118948766,114.5751035510817,174.95565988172393,149.13699391350798,17.17192261207653,87.07324095090397
43,37.06699061007974,46.97210535514157,113.13472730218086,114.36927975819586,178.99228238670986,148.7743275715612,14.841925875486714,84.71870573096813
44,38.20599584209919,46.8005547519292,105.81780097244527,110.945154711092,177.89605119332427,157.44646433039023,30.59225855468226,95.41666798449961
45,36.343973343763096,46.49115869614208,110.11934253549713,108.31927390645903,175.83341751337952,147.68101516227767,94.16658248662048,82.08885834887235
46,39.060653223868336,45.74777033847947,110.440433439848,116.68487331987131,178.99507672439609,149.04061180562638,60.03660025941558,55.769565004141114
47,39.11441164078863,44.37651138720715,107.94931331127796,118.89293576796074,178.06555340472593,148.2274954846487,16.950631650606894,92.01391795318747
48,39.049617392511735,45.90548798830158,112.21554329656531,116.65634412228113,179.95307642526822,154.47422730780366,16.930062869571223,96.59356327724826
49,36.53661015929383,45.36830373767055,107.63694587868076,111.09126519374487,179.10539466444556,149.94645661594396,12.867332719496655,53.47622759050854
50,40.4595997023977,46.86374071119222,108.03635270495508,109.04931567033978,178.95789694152083,169.39704696092662,91.68545668684568,108.66293044774092
51,42.20985489545811,50.04319170683371,109.66744402029094,108.34982980015296,168.87739657656607,169.57691678771985,11.975033557935298,133.6746193499175
52,23.732135298697834,57.92696353914677,89.73763213137153,112.4044618307267,180.0,171.3964131375597,0.0,60.88479707993319
53,20.556316601700917,45.51515278708619,91.58063556882911,113.07146028597438,,153.94430086424182,,46.29578506050332
54,30.393309655239108,43.8227626910308,90.48150259019461,119.05562924805476,175.06175952745343,149.2600843534759,95.38343369359893,53.6393843271917
55,34.27350530408156,46.22566736962651,101.70518242357832,112.98757019676691,175.37657683805705,144.46323130899984,117.98931319832707,52.80215062256631
56,34.92316896067288,48.476959296198224,109.57338391022849,113.03914292813116,178.23562342820262,155.7358210015868,127.53767198026117,98.38060045279661
57,37.890227056438825,48.61898887318405,100.49820026732891,114.64403546575892,177.9537216896723,153.4250410097601,7.617683989119201,97.85248609391918
58,36.6100375100841,47.02216727500514,103.39107025805265,116.78600343862225,175.24108999730305,157.07049116129744,116.44417261634632,53.247734102725836
59,37.51253950730327,46.86747866375877,105.89623138156936,122.50897430985269,178.05150930118484,158.385899942795,7.3502414426313,55.47429025326956
60,35.325341454879876,44.28368057348393,105.61115170694781,122.22030790856363,178.01859821651968,155.5885280315612,8.893534453471894,49.69250586770957
61,36.12714442937951,44.42061678531709,107.44584059499951,120.96636387179312,179.07742356285962,170.58151391009366,29.202606682917107,104.92778453595118
62,36.98129334930695,42.286365081441865,107.12126046229466,117.49887873798794,179.97018284978998,161.25193866338194,26.886404352235548,92.139631287548
63,36.869882504488835,43.22401663411183,108.68747230585721,119.35078899420698,180.0,164.3323805578069,9.829920439266353,93.70714888246724
64,35.819441481100114,41.942505332440035,105.65219739472958,126.48065025989612,177.27531694485063,166.620386665801,7.864434413400488,48.015910608405626
65,35.446813717083145,41.44715356939477,99.9445404738896,127.48954043403035,179.98377541211366,163.544898207542,9.397616707887693,44.17820806495719
66,35.10074284839967,42.19594298013817,99.6422126455644,126.27169673356728,179.8998363101641,165.68102761173165,9.98350761756588,47.81629959460437
67,35.39674152857138,42.27795287511208,102.81632284613389,122.04926804220516,178.96050067010293,161.22291689048672,10.141325900814142,54.38968676621148
68,33.88044244911321,43.417095902787516,106.37894258828136,120.0653212940284,178.9111640615593,164.15701002120306,10.7018565810115,56.78959018862568
69,32.96213323583923,43.027252754889474,111.74624461289054,116.93446305798275,177.98959813324316,160.3385733738145,23.820088436256604,60.61499407900331
70,34.03186142255689,41.992318079242914,112.80917754809276,115.9726188986094,178.99442682539885,160.00767856942377,22.610710128599766,103.68451824572355
71,35.88051478257529,42.153816172670574,114.85369179892805,121.99906914029262,180.0,158.41940503838399,22.45233035569345,94.97360062655241
72,36.30817496286891,41.547511432328136,112.65512307060048,119.45496531249691,179.05980509952298,159.83346567089941,21.869368281955467,58.478124747008955
73,35.953815267247215,41.69652498360126,111.98609076299293,123.59057059480186,179.06030962784914,155.4647024601528,22.90130441671244,89.92110788819726
74,35.805860486255035,42.920107070234444,112.98559231990731,120.86028277086082,175.21228242203043,156.89933216798903,12.055842905430959,87.14173940648654
75,37.50091821806646,41.59872351611084,112.02052445597764,120.44002082222018,177.2325225692064,151.99068203358203,11.63011157576265,52.88612087275731
76,36.74592280825879,40.848823028667866,113.67358246594134,122.9997800606389,174.41427241150598,158.146778144775,13.015081440760781,54.139789023461894
77,36.34517217993127,42.91573720426719,119.3328594167969,121.5759272645856,178.00993481765332,160.04808590396706,22.553316734726668,56.973389865547766
78,33.85104201259492,44.08249198750645,121.24051768252231,117.36651148401226,178.06724572708995,158.52091436065396,13.864610804145828,58.991893712858
79,36.55224696540672,42.29295230996638,122.30433524365533,121.70597904724328,179.13652496699586,156.85255027415937,16.60107155778114,55.72222362519428
80,35.8232721124567,42.665075236526576,122.42407490732455,121.89439370683192,171.32454654823573,164.7094259772584,7.706386953501169,64.34622091503594
81,37.21868136553479,42.49985332357102,119.60228686287522,121.71106847450658,171.5136285499337,171.72969783734914,9.456834425668488,67.87690066141593
82,36.47337898655145,44.822322026824956,119.47787716699656,119.62840248330609,173.20310070269895,168.8803143899632,5.152795979361772,66.95724592912738
83,36.480515182507695,44.425917864566564,113.24738042860159,121.07205134916883,175.1454021863146,166.27106035387095,4.124345461987062,64.01195838973334
84,35.94255845228251,46.0307885074711,112.14527751150895,119.88081078304147,176.00983956644086,163.33792631175803,10.127284168707924,58.3696181029107
85,34.75052352226719,46.15547376597962,110.85405999235225,120.99796114126754,173.9036033015378,163.73476524359975,23.57018427363015,62.697343733409305
86,35.23710287325556,45.45492480882704,114.05969016003243,121.42583204307759,177.75896806028618,154.62942190355284,15.081178550159036,94.15327955623103
87,36.46943747641236,44.98213332586376,112.75205618823595,120.71943210230208,172.9537683359494,157.7674418336797,4.42551720990274,62.84246267181006
88,37.2117104934461,46.082573769312,112.07491525404575,117.76571982995652,173.9462941899298,156.98170920144935,13.07217840550737,59.194325869368996
89,35.757442180633475,46.72050047066121,110.90263173978661,117.56176371585163,177.98771394427126,153.40373704498276,12.646067248825501,93.26897471096063
90,37.30743710493236,45.09891726895433,110.45420052497745,119.160117804562,177.9551526338103,154.03185644388103,10.435479713212375,56.724093177016115
91,37.436683047103536,46.61043524649181,101.9109945692497,121.95038554412005,179.86400994966593,159.69576079720494,10.350971584359845,56.4587834269452
92,38.82906476622052,44.145513711788375,93.65760971328596,128.8794967942826,177.05074612973115,166.70045625478454,12.106064294427814,56.74182714146021
93,39.533736188489435,43.06401275231428,89.03839823862666,124.02847132339629,178.12727102169123,166.38030764398022,10.535616805801153,102.67297970763482
94,36.987316111205274,43.71285886733537,90.07189263568233,125.54423964076602,179.01179632987598,156.478527822219,9.70124936672396,51.50706177752128
95,36.286342704056345,44.96546768641595,97.01204461512724,118.32170476111177,178.96369574134667,167.20340208006644,10.865842820879184,38.26414755197886
96,37.610738833637924,45.045637918693224,101.96785893804503,124.5378030165851,178.94218640539395,166.1273751854734,10.970868834337407,101.0429647983502
97,37.58612780914323,43.802601258090974,104.5136196430902,127.88554804873036,175.04829536266175,158.4572339776451,6.370729533036793,51.14952691076359
98,38.07570990516732,45.044674399562204,105.12514576252725,123.72820356026799,172.090075334535,157.22420042418446,4.7724155614100106,54.67019196865376
99,36.93765058886547,44.681921552919064,107.86243256168588,127.27302054736901,175.9707324148646,155.36349489655896,6.285334458052997,54.72319974047222
100,34.20759833779622,48.7106598002743,106.44603457868399,116.96585420144038,173.78757244875047,162.23496742513336,5.300948118040335,57.979463586441064
101,33.88198290792942,45.999181706067226,107.10518955655992,121.18169740755845,173.89711856646537,162.57061827373184,18.90723813112873,55.308046473396786
102,35.32702998490796,47.31502547975804,106.36363215771803,122.42321982900155,174.89671777559622,164.44117428931523,19.10839485432373,60.26100690998197
103,34.65360008529258,45.88882349334114,102.98715484644254,119.70272100324566,180.0,159.73450782851424,21.78331982981999,61.59706124434369
104,35.52140101403019,45.26519762679665,101.02164340115874,120.59240106875228,178.15512577507255,161.4627081182803,10.289922823495523,57.967429144067275
105,36.090624982375104,46.2203840589494,106.01546701882361,116.00185862369503,174.96310980173865,157.4695532062759,17.54524525071245,55.90878939522537
106,35.29986003054682,46.4467975459541,105.88993171234294,116.26129902961908,177.4919775339901,177.1117676441054,21.12157135464025,70.92409752778474
107,33.117815187640865,48.274215998732494,105.37576660284076,117.38054900061233,177.71340013380953,162.37888491252096,24.500397778073005,60.725383797606874
108,33.42960855403507,46.92911220895912,112.85359974928761,117.7299204898371,178.4491662668599,167.295505635629,24.931764592879368,65.38436038738448
109,32.72672835818161,46.68508623076634,114.33753535172934,119.61807420780855,179.58552941205713,166.6711807684167,24.184203096143545,66.68877325146552
110,32.56247992891419,46.385779947747565,111.45363986346938,120.91799968102829,179.6640753975286,165.82159769305207,24.451569210628588,65.7704718249899
111,34.800326119341925,48.42058366175155,113.91735464834294,118.76961302540381,179.37935759094964,167.44191897470807,23.429362586532445,66.40431025887541
112,34.28503069430766,49.54077423115559,112.79646852528778,113.85039362660325,179.34452548420762,175.6350815310836,20.05754630276837,60.32905340877544
113,35.149191667746805,52.22310395068862,118.98178435706107,103.7768059341395,177.8348657377081,155.4215181599498,22.4827553087593,56.90654842999772
114,34.4508428530094,51.78429228785889,118.3755578798002,103.1649722472243,177.83801016244405,149.02565617514162,18.801797398099076,89.18876505894325
115,34.265966147757155,49.77508312526813,118.30977658370253,114.54188877735174,177.84090508525182,151.88024816126423,18.751703318713947,91.6477543895025
116,34.29717323463777,49.45287863720071,117.33966374627869,114.57977575577827,177.92334674568605,153.50015646478678,21.527791606863264,59.30334353464406
117,32.76755064777247,47.449781174181965,123.7051995864456,118.03010684943052,179.06254412062492,159.43267177474075,16.265520314538406,66.85560828240266
118,32.43691897304197,46.90447257636294,122.32627550935375,115.95481312433336,175.68588467795266,157.11856064236807,18.728753653725633,61.54389987296028
119,33.83429798486057,44.279694088265934,123.68089492544237,123.98441979443467,179.85809492985553,155.96994933032443,21.38733866027375,53.451068639687826
120,33.87989768678438,45.587632254907305,122.51075870225984,118.33960117819039,176.64160473320112,163.31612251586307,24.69075833272947,65.84729344420238
121,34.212050210342035,46.50416597807985,121.73566553839052,118.56075085040892,173.7890095645925,160.86372681179927,26.72177447011899,60.914045580328334
122,36.72489840987711,47.964781682273646,120.98533517412615,117.2122729613762,175.70657204714124,161.79279266288114,13.918720899277918,58.12964089708909
123,38.52510563338438,46.985632136150485,121.4889197603558,115.57417921008334,179.06225090235748,162.46943449100957,10.189239857339313,18.702500259958754
124,36.134431923450435,45.52473545053684,121.42343733477792,120.63166625999678,176.9319860595865,153.985590292438,10.940898678059263,52.68106661793506
125,37.22147162626518,45.830670611164635,122.4901827663372,120.32206876307822,178.93219715266986,159.2876528248715,11.506143825685756,96.72421806838136
126,38.00587957845621,45.23807768628819,121.10070707745386,120.51518336896412,179.1956473862514,158.62570833806922,10.519155648631445,56.107717387708604
127,36.98206607552022,42.38726617538514,124.3597305446733,121.13207480421853,177.23300310042623,156.2286524808748,5.036610297185492,53.76178617647054
128,37.059402483337195,45.30157348455025,121.97886738737692,111.50309053394243,179.06294710288861,153.86878993651277,1.6328522604131275,53.22122751764479
129,36.575487587087494,43.91408429799097,122.56101358486741,111.54887376723309,178.06124333170104,148.6062328047373,3.7261776756811162,51.807802750284004
130,37.94550481892087,45.12954980003571,125.23844671788025,117.59352996624179,179.076943312739,163.36221829391783,3.562625964409373,104.10847293261405
131,36.03291542028158,45.244049619097446,128.32967667880098,116.18818777940895,178.08678891963214,155.00933143113835,3.7069541637916403,91.52553557185983
132,37.98017528421021,43.94791393249573,121.13915555655582,117.54421606772117,178.9838300907632,158.11486648031672,3.6216393434969762,100.19412158855353
133,39.781654173273274,42.62692483304271,116.92579176256667,120.25223413537194,178.0315505309726,156.10735021195129,3.6985079248640815,98.76692253497825
134,40.468762065250615,44.819430093310565,115.62542142101849,119.13126133549183,173.22057876821754,157.65405376838436,3.4063312985536944,19.984042791913524
135,40.35070192775914,44.88157759505711,113.83585445470743,119.20751904182414,176.14750908019408,164.32889626495302,1.6176373524839858,102.37628609903824
136,39.94743491047479,43.02367296427227,115.6628935257453,120.37920156010146,174.38550062843487,154.10591968898132,95.61449937156512,58.3921917271924
137,40.56686842776323,44.084659082002396,113.07194920682669,117.28572966785366,173.27526122378097,156.26156501756424,11.152565518697418,58.43086661453959
138,42.031948172852,42.56149992686362,109.12426313552781,120.38737309452819,178.12286870978295,149.75340767942362,1.8771312902170552,51.21931904807619
139,40.99848481740876,42.52012125754641,111.09711901879851,122.75640560234649,179.1813922987557,153.4051222354266,0.6653053622331758,48.930925395585795
140,40.180755780046,45.49358442073384,113.58490959356807,117.16894334892706,179.9060705431584,157.0613143887229,3.628203637275903,55.04272740209483
141,38.41931358542035,46.30305932006539,117.23794423360518,115.05552927509477,177.03855043839351,154.53279410967124,4.697472393661611,91.09385885691327
142,39.31192079116656,45.25353198888634,115.12291684567417,113.01960828999296,176.32026753975234,153.68010128958056,7.657872841236122,92.57227838115409
143,38.704022500325884,44.986902686852254,116.20125792627918,116.99738872433096,179.95467944564297,152.58039245107582,22.023438479452988,92.27295234383507
144,37.93067194800721,46.53416169805895,115.64624628112061,117.24358227898057,179.0176464307695,151.934943273328,5.470164438856541,92.04809454961836
145,38.58682247162359,46.13481088636404,114.01835448542077,116.83408415320979,177.18248237818412,155.67993803004137,3.014870018990588,93.80848495032386
146,38.16501402465199,46.04432218989002,110.04902598712624,113.47384117263026,178.95334057453576,153.1881900776994,3.627374294051577,56.58400296478859
147,39.26258222015172,45.5560859897018,110.46670409769952,112.28430513573237,176.26959231560122,149.47540090993218,4.557922533693535,88.05107279519667
148,38.381524499814674,47.527410619726275,113.44399135630105,111.99850413744802,178.06681690800698,152.40162145860268,9.84306866082986,91.31637125112647
149,37.36314515447017,47.6996729683335,113.99629057584998,109.63546438574618,180.0,152.28048762837471,7.358536843458434,91.07073186839634
150,36.71184105340324,48.02070133152742,114.43160489744245,107.69715087143629,175.3298417480745,152.4586363753762,3.5878410071972255,90.68190390062556
151,37.88185189635739,50.463149893885664,118.35729429421649,108.80424962306692,179.0302687065923,151.89021899577264,9.153207943491033,87.38327128335611
152,38.64261023360171,50.68512125741692,115.44027212429128,104.84216646995294,179.0131857924978,145.33051246493613,19.690519587407728,84.52146807023774
153,38.247858887565165,50.0875804933716,115.93701945290145,106.96635543125258,177.08697333387627,156.33069240010138,1.685943810442204,78.42522255358563
154,35.675677691041464,51.20837213404569,115.86062799729477,108.73216400141145,178.99441433951145,150.82009232622343,0.8429427813326228,85.7529504015949
155,35.35491129691724,52.14958234987038,120.54961830090261,108.15212601699808,177.99252705176517,151.80727199007913,3.7955426212168435,57.61804596121825
156,38.09397432951669,51.294806828696906,114.56394234585682,109.35313950247318,176.93554026613248,150.11745004883656,3.0644597338675217,89.30119070329685
157,38.3052765256256,51.406809142081116,115.51300250110442,108.48469725322738,177.7871200429676,156.46417195311477,12.368999213599409,93.77063109053047
158,40.03029484036956,50.86539597901326,114.32968416295661,104.83130900123042,178.9638833392327,153.23185570010605,9.911109349399352,56.72207379948015
159,40.33064963999989,51.92317619924885,109.74561950452119,106.24701975270624,178.08232090373565,149.9855736049701,9.23804534825428,50.75806799266235
160,41.51037189581327,52.84086698807395,105.3036715522778,104.27476146595075,177.16452701423881,150.23922649696667,6.818890737623458,90.15008463981538
161,44.01221795165104,53.838490449566024,101.44193120857578,101.26165350072225,176.00765958311368,148.22816558529445,10.836689750492814,67.07258543320475
162,44.251935509885904,53.575682839743415,102.02999214904973,103.68709003153178,179.88027866648758,150.60377379164757,17.32917047563453,64.02318150931328
163,45.76130780503192,52.82049637348962,100.53635792037261,96.38158182612977,179.01386487681015,144.33798853230186,17.034639265750684,87.74768387366247
164,47.12169730556783,54.38764465242495,98.91155663121829,97.66141159213592,177.23104827381843,150.9564742224081,17.20669150646481,69.49106933245245
165,47.65626151759512,52.430116563629284,101.31266122193489,97.57860816914668,174.71635920479818,139.96118578096332,15.431018144790283,59.99176931684628
166,45.02763195646056,53.70529612254492,101.5214680250091,97.1188691046804,177.96204759475626,142.3544841649712,17.780357116119426,62.566459185360664
167,44.501699918647354,59.47583587672044,101.75188368955838,95.02394519902548,176.75864290559838,150.0883938314148,32.72983247570084,70.52062181353485
168,43.84246237788059,61.71811718297518,102.50286248396934,93.18092635749726,177.79914301943606,151.31310003436832,18.479635412929596,71.7586299987562
169,41.70484408235261,60.3985594710276,102.2489761365404,93.60875330859551,179.7655035840507,149.2934936086486,18.533652893630187,58.66280104825928
170,40.98131820243629,63.91224462024678,103.9332678514633,92.29789454595874,174.0516050902291,152.57660090839877,18.143738224698332,71.63006144057005
171,39.605787041309114,64.29542281431891,106.78009923282933,90.92421141239828,178.89854696017423,156.16633927812694,15.598286682463158,77.47891013884313
172,39.2659448000554,64.05833603028618,104.03163592499531,89.38586075686305,175.35039873928292,148.7754163095627,17.35034222699573,67.40517752907529
173,43.70998959748733,63.40870841935956,99.92879219750003,92.45503797940002,178.1547841580426,150.74053554161335,13.814857756120023,63.8386249214688
174,44.05147290619278,64.20003517188326,100.42991012492826,89.21930947565315,174.47449546776534,149.07754920432842,16.112323029647904,71.44065102138586
175,43.64942088492943,57.57458122397564,104.41753121349224,88.21413156963646,173.78083271853876,142.4010625482576,11.264947100121564,58.05603095633413
176,39.9407286371974,62.58111308132042,100.40190571825048,90.86672935432175,176.54041514725768,147.78226186757016,12.92072153267737,64.64837796880758
177,42.07666785029022,63.75115925739477,98.76307541365989,88.31656827487548,178.50331298132502,151.97666711770162,14.567035251576938,64.50280318464175
178,41.187555131713296,62.496340336467206,96.68685763428525,90.57819517634574,179.64949890132655,150.1400351891989,1.168529460786633,66.00312471162559
179,41.31447719489133,61.25230321732121,99.09773639491955,89.95582133096453,171.87761058638796,146.68464115950684,53.09432904021719,59.95827671495777
180,44.966835550857994,60.35065386413298,95.42854619689079,86.80025684558943,175.9202751900479,139.8848376317433,,55.902479896104886
181,42.720498138017085,62.27203533894565,96.96471682837019,89.52458257768866,176.20377365167624,144.2875531026663,31.191097959342834,65.0633484965578
182,43.114613445649255,57.533907593812536,92.28122766063443,88.43002025442085,174.0799823897059,138.87814136052788,34.27732485963621,60.73954933821862
183,42.109189231826974,58.352159226816916,97.51881568802399,90.34259319200228,174.09340482197447,142.52165550985782,8.130679080601343,60.88691033189157
184,39.06681697835323,62.70485639998028,95.17576410467042,85.99336791976644,177.54981197042432,151.0206953712044,17.499764906550038,66.84260622648151
185,40.86314768567625,62.68520429540005,94.99360932358711,86.547834562014,178.57352764065678,149.7684857404318,19.11511314641694,65.22456628155808
186,38.66989747035126,63.20479684381825,98.40661165330376,86.45949556696074,176.39844064424847,148.105424212514,22.957353970692356,68.05289197606055
187,38.807228412837574,61.634736238008315,98.68241033447305,86.19016522082767,179.15409074382023,143.23267328208973,15.101146717460882,61.70381412750581
188,39.78902020702093,62.87510378941939,97.20206842467847,85.83636156349581,176.72457026827453,144.4097616555835,18.46082509847096,62.19238906459569
189,42.089139091668855,62.80626965852612,93.95267241338554,86.37929264922855,177.5760631776414,144.55882876078368,90.0,59.99007057549415
190,42.95743857103991,55.8616998677036,97.27412610112653,86.87458164214172,177.70299342894657,129.62466397222806,13.092760777658585,41.714002771989584
191,42.41695137115955,56.52705453424335,96.31214718290381,85.03443543926814,175.3888976647601,129.13713563752867,46.261568927952794,42.59797389903591
192,41.511416141361934,61.07530149053935,94.88618595402986,85.89462419728937,179.15166192500683,135.7191455211679,42.7552161062933,50.24534323057249
193,41.024956864548905,60.67349921639957,96.08053050580479,86.17546421795987,179.80826216489237,137.56748587300476,11.461785536259653,49.91489033028557
194,40.606159998643854,60.14976722831165,100.19008541977156,85.26515910500788,177.70617037160008,135.57695711709286,21.528896708407032,49.26600889139157
195,40.48873911447968,62.59031894663589,101.04753978270212,83.29271772053434,175.62056918596613,141.7326387032995,18.591353873310638,53.59068120280893
196,39.854922017625974,63.15772433674071,97.65957414946828,83.44603662763488,176.7170364384587,140.49356134175676,17.882669726553566,53.776524903298025
197,38.87687469129989,64.23860737932753,101.93964604480519,82.64077266170572,175.91582357035884,140.24902486488858,16.960497919442922,54.33320129452976
198,42.70106298337706,62.609252616046184,101.05508031306094,82.90423326146525,178.29604016411713,141.26109123538524,51.69131374414197,133.28526023718786
199,44.244040103765435,62.962301037437854,96.62285009888994,83.89035783375445,178.09246726537683,137.57975423908218,17.389254963407605,50.067123905621784
200,40.59786515237474,62.4214148771851,100.05492915437793,82.70357651289865,179.55960749530445,135.3022979231692,86.4203180230793,48.44158739539562
201,40.591773732927756,62.93242702738274,97.89689403672295,82.21108019678927,177.98895492664008,137.00913412742239,43.83592034796719,50.18952613863166
202,41.24864672002205,60.25638026781104,96.65399605184254,82.64784607461428,176.94347042146177,135.85462307157147,,48.91115265010966
203,42.223627838143535,62.95313991668679,100.14915714487611,81.80057893452717,176.72557226026075,141.59725699188488,63.462083306595,56.30206078428091
204,39.98653401334568,61.363359573488076,101.80494060135587,83.43312785036507,174.46920607133876,142.26998735451352,,58.40397131074143
205,37.00605092513518,62.20104025980211,101.1763911169207,84.68484382593452,172.15647168694323,141.636938512448,16.772631684206672,54.90705940267697
206,37.42237742756533,60.44971611815876,95.5869545342767,84.48148008302873,176.49122061274173,141.01112128972238,14.972704089333638,56.12344048617553
207,40.205206344683596,60.98801528057521,94.00695493601503,84.77376516598395,178.31224147122714,141.8779518465826,19.918633672082795,53.56571037535554
208,37.569076557310844,58.410331936721164,99.18694661909792,91.43074664911232,179.63455817276227,136.7089900369259,23.52086849397249,49.23779545582624
209,35.304551985096175,60.941064246486675,103.23226056024659,92.07737893408499,177.4694404109124,139.85221221428543,104.01262391926288,56.46125321538948
210,36.52470567004352,62.26771696601573,102.04270630264068,90.24091611878546,178.29193782571204,142.37767923773896,33.084543442914715,50.18126024922028
211,39.5378610501312,60.035141312475446,99.6782719494454,89.39417227690959,179.74016911887352,142.70224483302306,30.414744588440772,52.24820245428412
