frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
69,1.6901583606877313,0.9326115218584616,0.33933766407536703,2.246972743924703,0.27718871318302746,2.4054740492207016,1.1996157362641011,2.939562298335073,1.5038651359436457
70,0.5836111888935439,2.4320477349766967,0.9372806964364668,1.3919442651838176,0.4978565004151762,2.5645528405425537,0.43129093042443706,2.8079552783577104,1.4558174294038002
71,0.7227270984072017,0.7047170886724132,1.491994471447741,1.5610385915954383,0.8783551692514179,1.659546641735094,0.5515505038353606,0.5833928214343399,1.0191652982973758
72,1.0329333973943091,1.0453055317505515,0.4811734583948316,1.1714357220601208,1.2809574040968337,1.9441734758733196,0.5375516581194467,4.155783301163957,1.4561642436066713
73,1.3706628014858957,0.7783131393059589,0.3462657155989621,0.7951690151402813,1.4969719085682782,0.9118172972563352,0.5253121989329881,0.61883451633099,0.8554183240774611
74,1.6887134675519904,0.6155131694188124,1.7657231297931972,2.345791142646738,2.453914820470678,1.4965256039372583,0.4672161639811085,1.5422612017343267,1.5469573374417636
75,1.2412395198256296,1.1594879385342185,0.9120018685604748,0.945407869147872,3.5172513008262363,5.1160368236472245,0.7080200536261624,3.302185476644792,2.112703856351576
76,1.1249168439975878,1.1162207690681634,1.0422290215109915,0.5645849404911585,1.691444098457139,0.9493967969042932,2.0386924561458293,4.446334050864646,1.621727372179976
77,2.2705329946049515,0.3888607683351275,2.6455645022684964,1.221516495568396,4.388248872706491,5.945928919214103,2.502135421886795,1.6901264954538404,2.631614308754775
78,0.5409664837953123,0.6053769636665729,1.0303553314791212,1.5713468829240806,3.043480942975083,1.7996389895032765,0.8693985850889014,3.611458081007461,1.6340027825549763
79,1.2139796150672266,1.18452450261926,1.0518177188302102,2.090729488207357,1.6943291613143727,2.4259920161610906,3.495381313862876,0.8997816107282894,1.7570669283488356
80,2.2137164376854046,1.4772190148922184,2.77410016374605,1.5902271520375448,3.9446812140280993,3.034110633726084,4.037811348953278,5.063825676222264,3.0169614551613684
81,0.917541880763904,0.7822413723653289,0.9896977568784264,0.7178015762201455,1.7672227136648613,3.668135073783735,0.3941529004238312,1.4360134411875332,1.3341008394109708
82,1.3152830732538257,1.3284129141201568,0.5302096378117777,1.4389251080592098,3.4560204425334797,4.993307821191497,1.4665446805121605,5.272138219095671,2.4751052370722224
83,0.7723789138383979,1.2826058205652275,1.2595610552296908,1.1573961528265997,1.2282222188389356,2.970387788367558,1.0531362711249517,3.8148378064015818,1.692315753399118
84,0.13455285071842654,0.8523977991563075,1.1305388044019542,1.5027787081289947,1.4065634667021214,1.1198199562909128,0.8782428448408687,0.8541804205737962,0.9848843563516727
85,1.0464074059186814,0.7691675182560479,2.833961886665721,0.37709598392878624,1.9980669096345929,1.1201453339458478,1.4933688998292785,1.098159277933764,1.34204665201409
86,0.9282346942721512,0.7386823794701307,2.2744272169434603,0.3737653499844217,0.13688029554435,2.0143776666353284,1.1824901868572293,24.461428427246585,4.013785777119207
87,0.5419797995264222,0.7502686856218115,2.6415957072240697,0.6597073655819798,0.7668776197328488,3.822434177980399,1.5058238016619665,26.821179858777427,4.6887333770133655
88,1.4236554733988307,0.2700462716090948,1.44852283677064,0.2475486148848885,0.8370098495418019,0.8298082890618933,0.2875645088950794,0.2276843236867455,0.6964800209811218
89,0.5759485466573501,1.1884937305707166,2.3737987951827333,0.3364226880228937,3.4103983426379765,3.6715055514450494,0.7225175627808277,0.6373957745866086,1.6145601239855194
90,1.6887764762270605,1.7725654388161534,1.2686478777516048,0.8169760487011978,0.33787382813142225,0.3629283039711052,0.7046014787449537,3.880404113637681,1.3540966957476472
91,1.7266298648802216,0.933182268217258,3.0496118327977206,1.0112782600120869,0.3053106502060361,3.9499532865038463,0.16974864822605806,4.1655217687312165,1.9139045724468056
92,1.699593063365454,1.1448167085462255,1.1460302719201179,2.334516269138413,2.055002145485653,1.0899019076269898,0.6450279518288181,4.312787588058839,1.8034594882463137
93,0.19820873678267545,1.971376838518542,2.7018500919631863,1.2130891854123407,3.4111071196103686,2.580382462715305,0.5861187084452915,3.3146894954565878,1.9971028298630369
94,2.9710705728358646,0.9055519638721969,0.7073143037132429,1.414496483730166,2.1803404822190937,1.065966445800827,0.8250769157796327,7.627787239447595,2.2122005509248273
95,1.5666820662955063,0.20040817646889536,1.2585880797540814,2.608946994458324,3.533682563963598,4.782785115473021,0.8101087766478167,6.750407009083903,2.6889510977681432
96,0.4953490371363726,1.353406558813428,3.2034944475341702,1.2924661649296905,2.3282491411643806,1.4698320816663069,1.2262071080202863,0.11829240780337648,1.4359121183835017
97,0.8821283686744035,0.16065608507714435,0.19085951005241494,1.5735541506082629,5.900561178256687,3.6092020666881495,1.0659897173308492,6.46983721757673,2.48159853678308
98,1.1237391723266914,2.3583682505036085,0.441498556075136,0.6552065889911716,2.603060622227056,0.3702255633871849,1.0887068767313792,2.3364335191657344,1.372154893675995
99,0.3795126448210611,1.4998714930317936,0.3175284367044769,2.192266184640069,2.585300007009472,1.0922693658343057,1.9631934756112968,0.4414478056681722,1.308923676665081
100,1.688300302141397,3.2562928855112,4.059470968594368,2.2519209733246193,1.042787621094056,3.11595385450954,0.4267136926889961,4.0070600020551765,2.481062537489919
101,0.6541672181367385,0.4384259684462648,0.43508914878744986,0.9229203905256292,0.6434119309335239,2.6185294002769623,0.6071771676153307,3.5517945771576827,1.2339394752349477
102,2.222251199216819,0.6813708473178052,1.1053651876601014,1.3903008941215067,2.3076869491544927,3.381034377317603,0.2688797110983228,0.4466911671210654,1.4754475416259645
103,0.6556273509218008,1.489317707045541,2.3147289401501383,3.73775679299379,1.9347089446268315,1.7032533630613544,0.3234936018791789,1.131179199387366,1.6612582375082499
104,0.6718581408572818,1.3535601285752388,0.6685400466140498,1.1502248260216266,2.6688513351920933,2.259966165330755,1.388546661708754,0.8698056608710631,1.3789191206463576
105,0.3952188554771797,0.3227661862865057,0.8795485937427072,2.314236151910756,2.3542101023871003,2.2908556291643696,1.0195857107480872,0.9262981646965436,1.3128399243016562
106,1.3625524310132888,1.2838319499135848,1.5018020221825108,0.7691710175147326,7.271991607564735,6.406116970646541,0.968252007863282,3.3234215329842125,2.860892442460361
107,0.46915858394021004,0.6174717736333337,3.0361072759146386,0.34095186658412713,1.0936477519675638,1.1685482412782426,0.498048940355095,0.3448133146716707,0.94609346854311
108,0.9083162725630928,1.5752620744953985,3.603908709567449,0.7466450848049678,1.3495699274485229,1.3971071068584753,1.346233763320688,3.5954340431828395,1.8153096227801793
109,1.3744132382912648,1.6213334602194327,0.7111967502930956,1.0677220356505872,1.0813546135112833,1.136222598758027,1.60038302708173,0.07321308829494708,1.083229851512546
110,1.0094377172742852,0.8955365116115871,1.4369173691353625,0.5448877555067945,0.9385525854243324,0.8684610544315492,0.9984985218929284,2.3343779246073844,1.128333679985528
111,0.6066917116211391,0.7880511462690284,5.605052207213854,0.806766101815825,1.2178899504508098,2.313385417377856,0.5462632171782599,0.6290888930193481,1.564148580618265
112,1.7027348429962168,1.9299337823193592,0.8223693657908063,3.5912540194441416,0.4905749520967905,2.909846549268144,0.7502906907769571,4.002377754033143,2.024922744590695
113,0.6338385403680994,1.3533981707359943,1.1163246218083225,2.979335733224198,2.983426313145172,2.0021962396195554,0.5199840130563561,9.533114934998807,2.6402023208695633
114,1.0340300890586585,1.6039807683765177,1.18898908964419,2.3264767554116546,3.6982654095666807,4.064079000875341,1.0880191131482977,2.5673007546259208,2.1963926225884074
115,1.7165397789670649,1.7227227008183703,1.7020748380905248,3.131541254702328,2.8627795490016723,4.094193865149006,1.2543588625253146,1.2617814611317608,2.2182490387982554
116,0.35993708194427226,1.0343726134265947,1.001381519558066,0.6956886109067554,0.9089584934290088,2.110009390528812,1.3731941060099224,0.6663726614977228,1.0187393096626443
117,2.2477785062996487,1.4917949087820956,2.1700987796322018,0.8647093428519531,0.5620558025013062,2.365030856249795,0.4736712717880273,8.043057953229773,2.27727467766685
118,1.7518545156097032,1.2762060469562897,1.837852484029105,2.5120086519768874,2.807960328901734,4.62674340212208,1.0138227998369598,7.631626454360245,2.932259335474126
119,0.4517544312933997,2.2211438582943988,1.5665627251123284,1.0740173896991536,3.677007326902664,4.253214308043152,0.718246348934283,1.879002973642926,1.9801186702402882
120,0.9774299287291276,1.2543571915977094,0.8012164225868762,3.1566896717436435,2.761891203362794,3.834482240009123,0.6873109148377013,5.738452506200975,2.401478759883494
121,1.166395525974237,1.146840676538433,1.2440792366899078,2.844654653886785,3.049689876143277,2.1249781710015405,1.3107475661495822,6.252358591715633,2.3924680372624243
122,3.0984502951100046,1.2287246298366254,3.2035861728956228,2.2288993517017524,1.4556354269921692,2.165568264539133,2.046279325798404,1.2206319843781683,2.0809719314064847
123,0.5144315396913148,0.6466526193607876,1.3883292968383412,0.7349171514583993,2.099011781170657,2.6371080840501318,1.6675167750710864,0.8243398985892179,1.3140383932787418
124,0.3705767908170812,1.3990163671413924,0.8436847309413917,0.7549358445831329,1.3881899971567735,3.3357085931409576,0.8978817490728389,0.730968071682815,1.2151202680670479
125,0.4138104658161681,1.8272011234394558,0.6287595145679827,1.1400559713545606,2.0524410253474423,3.2495025019153143,1.6441183047457382,2.027574240002967,1.6229328933987035
126,0.1082105891053804,1.410415061421564,0.8581927095555146,0.11626604946197988,1.0474325611747408,1.964885974993424,0.16805066007787686,1.1006148592822185,0.8467585581340873
127,0.04055279268807989,1.0570231599810491,1.4355736869462032,1.9966686536364333,1.4370269644962546,2.27892762669794,1.3917986362182757,0.0655202670085037,1.2128864734590925
128,0.3409973842653074,1.4084826948662834,0.7107913553496928,1.6955060414398508,1.2858786988147743,2.704897636329502,1.172998510159038,0.6462198571014164,1.245721522290733
129,0.2391515243924684,1.3261804767387269,2.8831146737356077,0.8830577290311797,2.1456481196877526,2.958939003714578,1.895569185190048,1.4743725883400287,1.7257541626037987
130,0.4795569370801276,0.7536800901460234,3.1774136940365247,1.396463869184382,0.3770602934323406,3.81901307339765,1.545142785291136,8.252525032811027,2.4751069719224015
131,0.8403865551936995,0.9764588071190828,1.5797414963339114,1.6633471315099857,0.2483226119298477,1.1951660635522277,1.1365116760732252,5.966933990407728,1.7008585415149637
132,1.4298889974605726,0.7036014811686491,1.7808063654850377,1.7470226957194144,1.6089449445784545,1.6762510683969158,1.6183873752992246,5.4493926547410645,2.001786947856167
133,0.3145944836816337,1.4745129399984918,2.649931179676645,0.14468639736007707,0.2747752046392953,1.1814286526586748,1.3566042764542303,1.1270693971271373,1.0654503164495233
134,0.7616852918407865,0.8210490120939857,0.9604310591308904,0.4617585838912627,4.119842084528112,3.561017666718449,0.8727733014886085,4.174933095436543,1.9666862618910799
135,0.3989648208198208,0.6301606519649186,0.7643916873141617,0.4233919508147916,0.6928090861830123,3.2558879359044672,0.2784451271734661,0.4176541079566549,0.8577131710164116
136,0.1430535440879968,0.9305836764420532,1.185833766638637,0.896810563206785,1.6720701813544592,6.1635788914917296,0.392968620552436,0.9402184921731548,1.5406397169934065
137,1.3145412509229275,0.26435895173889484,0.9073912720737706,0.7301972142794211,2.1945186228798814,3.287164207274293,0.883967693596465,1.1649093860528608,1.3433810748523143
138,1.778518742295971,1.5063212828282682,1.087915977224571,2.219105373993814,4.592355385105939,3.79076901484478,0.12113789169183052,1.8369926631523803,2.1166395413921943
139,0.8950604415384357,1.454724232310268,0.8818341052658377,0.6764403153374411,1.948627947258972,0.8820684811262378,0.7771766187301943,1.7267932694471733,1.15534067637682
140,0.8237419804923027,1.2934421829704863,0.4738671423630036,1.2373637424150763,1.5871289823688433,3.12230730667418,0.8479996883112646,0.9888750952718174,1.2968407651083715
141,0.24577181910320264,0.3916253175005204,1.240884032614354,1.2178644212844807,1.247875472825777,1.0410756493962887,1.2943839747539334,2.7564967983994006,1.1794971857347447
142,0.062437458803242765,1.5738257514078142,2.7829857577386288,1.3024356364262677,4.719993105292438,3.3324145014075066,1.8740031108081825,2.693073749698219,2.2926461339477875
143,1.451979205683299,1.819054772790337,0.9197191249848852,1.3165990005155086,1.8810892190581798,1.4099759063488893,0.9090629880727792,1.79829504893403,1.4382219082984884
144,0.6052247681123187,0.5376216983637973,1.4761606801390343,1.4316702972548498,0.42179118561206375,0.36723563615571203,0.7437462656594541,1.157557140612689,0.8426259589887399
145,1.263640266362894,0.626503982616558,1.1162256910904311,0.534330135896528,1.2051593020531688,1.7856268974457847,0.8446047039006906,3.9146754138346593,1.4113457991500893
146,0.7643188274123941,0.5573053511030525,0.7557462607931182,2.1941805711668487,0.6794016051133203,0.6346992694577822,1.8701491493227864,1.8457497540549368,1.1626938485530298
147,1.3221411338264843,1.6561009176456418,0.6056163873179407,1.0165580587956753,2.7766959748429656,3.4327887503413272,1.3217761603759834,1.069748519750817,1.6501782378621046
148,0.3404997422826839,0.7970839827117047,0.7681309607102739,0.275193100037761,1.990366456966728,4.1474109730406665,0.8651320439193111,1.2023637288161702,1.2982726235606625
149,0.3171040998472618,0.4612465402472304,0.9107327661388976,0.5030920748556011,0.22067546882193348,0.6401450362490789,2.030363166453805,0.550527720572182,0.7042358591482487
150,0.597013257403186,0.5953291565352701,1.2223416170586878,1.0697360316076066,2.91304641681479,1.5517802429648666,1.0655990368967747,2.3954578368129718,1.426287949511769
151,1.062787120195594,2.206620520548202,1.3670746024384628,2.081196689280928,2.825573657204201,3.1011910427794653,0.16806705226474802,4.289640084137957,2.1377688461061948
152,0.5208802083150896,0.6746200719229928,0.8973133155911861,0.6645416096917008,1.6026990291692107,0.5564244228996411,0.486691191935568,3.5603894156316622,1.1204449081446315
153,0.3717370794572015,0.6374199101044703,1.7185654836467938,0.6341276285793136,1.6005081346372003,1.2503043471993067,0.3961180758953731,2.5338234221021625,1.1428255102027278
154,0.551339144657411,0.9004022460206177,2.8850088307544683,0.5397995285314664,2.496251520094375,1.784321145996706,0.5089938589941249,0.5005542400556587,1.2708338143881035
155,1.8792244071088349,1.4053742322775045,1.1362684286159317,1.3155431144745802,0.2970795761792085,0.920675501785336,1.1104360349525195,3.6508488429767145,1.4644312672963287
156,2.0719212591181275,0.2762580907306266,1.124330315511736,0.29885250892760545,1.2860193942068188,2.420944553600002,0.9364143249347192,2.5377137714238858,1.3690567773066902
157,1.835989915909278,0.7700697400820432,2.251033366845708,1.3380610744638366,1.2144825500360366,1.6099405973020282,0.19449410639281905,3.387161026084487,1.5751540471395296
158,1.2998872647612012,2.87857620664356,0.5577468305905653,0.19541033201958005,3.4839676129172816,1.5804325654149953,0.4564092562696289,2.8154785891923533,1.6584885822261457
159,0.5719943461409658,1.0992650756102988,1.5625824301553408,1.1089064492604008,4.509017442427536,2.224850802104396,0.5874996921165654,1.077713450314114,1.5927287110162023
160,1.0888754045706697,0.2983548895925299,1.1238289318025472,1.2217753538308058,3.161680245011836,1.1011707308016647,0.2310177968072767,1.1084530518642373,1.1668945505351962
161,2.1902976212169523,0.4220862536446253,1.5150293303096327,0.5770950502466811,5.888757666967955,1.7311134069341625,1.204022932946528,1.097591479926762,1.8282492177741625
162,0.8001843101430827,0.742898933574557,1.0358252507038943,1.2412009533770216,3.6595489453332606,3.0956454980161654,0.3620760471269721,2.770912905895884,1.7135366055213548
163,1.1895571646148384,0.3421648803239275,0.7934134874866907,1.5623208716092607,0.2837314971329586,5.394859467040416,0.25095935124261515,0.9169305665413536,1.3417421607490077
164,1.1115897231948249,2.1622641871649257,2.0049881889426318,0.348840656971836,4.477008434644144,4.688176186313753,0.22357140451744376,1.11386524339086,2.0162880031425523
165,0.1711034269146504,0.7945350261372154,1.2870073010283216,0.9673803430425992,7.960126824558108,9.334160371264305,0.9952491284623366,2.0286961916256963,2.942282326629154
166,2.852666427915991,1.0032172601277227,2.942140637784008,1.1221885293360985,6.7822292064911505,1.2162787197553055,0.6900528482333609,2.025673584636777,2.3293059017850517
167,1.3105624239918727,3.9749680500493865,0.8113195717543936,2.067472097513375,1.8772648762451571,8.854698795955954,1.3188770048886271,0.9636200725276596,2.6473478616158035
168,0.6434938151639674,0.11276190709871968,1.1150434104211908,0.9678721571237024,0.7076161842131129,2.883020374930241,0.5625434608690157,0.057570099278560015,0.8812401761373138
169,0.3450817347421792,0.6581257278420046,3.3760766668874407,1.2775073879211754,0.8860472445071728,1.3519019909149208,1.0316517929496751,0.8908427394761251,1.2271544106550867
170,2.4664014410993684,2.3697859114123005,1.5599377109216497,1.9069860182957648,4.299787042350052,1.6152761073700552,0.5966304036419754,2.4633202640922867,2.1597656123979316
171,1.4619613834622225,1.5221928826344902,1.7099167718962378,1.4441027085850522,2.1099334244742685,1.0826680706744276,1.2950863713037135,0.4992652977539253,1.3906408638480423
172,0.8778441860428702,2.5432167716929133,2.9813901939570018,0.4426773379791005,1.889720689269548,3.727219404152809,0.4719757055511255,1.9403495394055872,1.8592992285063694
