frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,86.07390185944308,93.8482034767214,89.56421601725155,94.46971645348552,87.30313333016387,80.10018481432205,58.553089554473004,91.8713903372287,41.5673206282677,7.690878108923176,17.833131410953957,64.34292695567618,43.57710296461618,81.14290185565176,44.361078881595425,106.39270213637135,74.17042674344216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40366503109335,0.0
12,4.023551709450198,3.7657936155468015,7.749946802029794,3.064715340493859,29.57742346032973,5.752865999948777,19.566672786745286,13.546191611428545,31.47050105992329,6.210543092975418,51.370105197806126,12.330122187019976,23.47339822833503,5.342961655128659,26.662020112941324,51.66819878600106,45.666477748335154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073028787908175,0.0
13,18.81234775387968,18.379289674084824,17.39621937433286,13.293236328907856,7.219286505499711,7.9261487313367205,8.608015895792285,19.8312129386475,24.13899559708986,8.72070128681392,37.96764211264518,8.949599095312374,13.632456443247442,5.17262209523657,19.063832123451505,6.790902730378739,7.313312423314958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306813006468941,0.0
14,21.8299371508088,24.76358812204098,23.899153240956682,28.850223005261896,31.44162604384104,25.39499779128513,25.43528347294393,24.326087947538543,38.26426134615457,8.129353314188172,9.95266286978493,12.919949815906246,19.754986926563035,4.511161047765411,13.588005397144192,35.370697030690124,36.79696527291129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.660525870340294,0.0
15,27.568723768863414,29.77135407516155,34.46798865243695,25.696336895459268,49.34765573069282,14.906847630002686,7.873335305213295,31.910330021797662,68.43535300077997,44.06823916192293,4.006658812172738,9.394445258320005,55.91547673826098,13.056735259410738,14.362932385840004,6.4558156671515645,46.18481077721658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43664936121783,0.0
16,3.0973809148989826,5.9378092872890464,4.553161013699856,8.212094546868398,27.134699253359976,18.992408230336782,9.747779510358216,23.708860220767882,46.05682679163436,62.827822267846834,7.970902196959519,10.623511020256283,48.82524346533262,12.918969140494719,7.916081939617621,31.14122565761478,15.163920437060696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.284040934964505,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,8.850774632038021,9.838098429009209,5.482945655512835,9.511539368338132,16.27767988005058,9.640669907119765,7.377018952493393,25.69868701207898,25.24341844955779,57.00316190714987,21.65937849610517,25.925908297087833,19.676775239140348,14.903747623238779,10.627122528627773,49.2457181934098,46.49908243633438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.380101588664274,0.0
19,7.681145160365812,8.159173871514966,5.347902837791701,3.782456393397325,3.9935307016435124,4.649268084195493,2.6053179575469123,4.223165023813314,10.352594574525066,9.638958983411186,10.215461768446996,17.044533649675124,15.945650314784348,22.640054678633053,17.594206951434135,8.491329545527494,5.736634864442042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300081491832264,0.0
20,6.428947476702787,3.444276130597838,6.430591708557761,3.659875666004823,20.183461276073544,7.541465086588509,29.58126073758559,41.80294897940059,52.301750631665065,58.2948472903105,82.96582584776246,17.300311725151186,18.29217315644623,33.38691741660994,24.21647457964788,42.28652074870388,45.491076352961066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.035807341809978,0.0
21,1.6862961181072538,3.088558478892671,3.828494960963514,2.1002601582505225,5.212375316309708,5.866950376606708,3.7998072007670824,10.277415606492482,3.4926591632471813,19.730543216328268,6.091518765131938,20.423045301033742,15.312460632702782,21.854901870969602,7.806925084692059,8.190082161666735,13.794042029117689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973902143604702,0.0
22,9.230439671161065,10.161618290229065,6.178347672908195,11.21069170359915,10.10596906802603,13.490063304099577,13.514275770512574,21.102158384224264,23.818524977725925,77.93656671357898,69.96248741565648,12.557630947845135,21.973955873604393,30.841442333547214,34.68955471869797,31.058963104080117,26.525741584170465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.962260678450978,0.0
23,10.36259188420375,9.823221535618424,10.343008801402403,7.909088660538532,10.325487029546295,1.4664811726042806,17.303900021374115,9.69133327515324,13.853541838052601,31.502742056589547,55.891062482749874,8.197242670547416,27.385736255711766,17.685524647324588,20.677566323342177,28.36444756256756,24.49020302051247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95724583751994,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,14.892228310066542,13.978333217367354,16.16872807087702,10.886307944548555,39.56184061816052,2.5046226029015846,15.237007660623183,22.664063593111354,9.573717280498107,21.175781224936582,54.345979371009264,2.841799646389321,5.704448491024908,14.565469472736803,23.292000840445446,17.19996912127762,17.235983235431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754604747141517,0.0
26,6.379959664275322,7.164919051767084,7.164328468834341,5.877147348170791,20.012310276903012,17.06066801189745,27.561628773902328,45.87678277768005,43.59758964662106,41.80259109709654,29.193184663390742,13.104178428989119,19.66602856447804,8.612225265874226,7.174000460177879,30.846802379772527,32.03419885533992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.360502572657083,0.0
27,11.879110776971729,12.53787455907795,11.263321398091184,8.391092852037488,8.498870022145994,3.415655121524659,3.5583377127342204,7.195400138198726,11.084765010023805,12.279971009582184,23.655781021488632,4.931157058576073,5.567095227037077,17.806282571801024,9.164260556332549,20.75455194222748,15.06367027941033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002776309250653,0.0
28,5.977456842872714,7.980345687311814,6.133565576298057,7.963208044623663,6.046254538823767,5.445895122496772,7.428921647265994,18.109988325087432,10.38815902914377,36.82860077457339,8.128326006605471,6.523156184281107,8.772578782768191,16.016279716135152,11.508016507905666,5.976747178379138,7.145467566877589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.374880443026452,0.0
29,15.91071895280068,17.138715010553742,12.928644595203597,10.020634434910452,5.934832467593175,4.2027001550715415,2.271415816695273,20.254952872542155,18.30552289730558,59.39222624695029,13.21844494100225,1.3969098876697024,2.1590437457027862,2.0469944155599236,2.0758573708491905,14.19698294261109,22.444033323070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170507651534791,0.0
30,24.148541437869216,22.17971513693524,21.172300074704232,16.190573265283106,16.12121056303439,8.252786078063064,5.903215392725842,17.25982574957827,5.895307704241388,15.950146689598437,39.68192835714962,4.240763689879194,1.385747734543288,10.503919049020153,6.460394302001698,13.240206417824663,12.514035060394551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.182389217814492,0.0
31,6.9199442275005865,8.762358528562286,7.043516513603874,5.913727675135242,4.858593687083027,4.834170939597406,7.989980790015548,14.657205800182828,15.007319481453148,56.32950446116755,23.317859181879456,12.12999465420511,10.222164486608193,34.71658645051718,3.432644941786159,51.84793230077228,25.162056458493144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.243856504621352,0.0
32,3.3528363891607462,1.3184947763776846,2.6961621951090198,1.3012594687840389,1.3890293376724896,1.7573515317410193,7.240585055893719,2.3486894473823265,19.25521273416662,16.168173932051605,41.87549553388314,14.038298636411104,10.681686542463058,32.43000416165203,50.83930382313869,32.09869557505787,17.273734546641982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062647863975712,0.0
33,167.68986993791154,166.8609706730633,170.15407942367565,147.06127569532998,175.16557455060249,147.47074065115459,187.37131035296522,174.44726356218328,184.02224232483638,164.4375125380721,125.95905284366579,151.00225766405453,164.35666335069297,148.87702984180163,152.7059203612913,159.863152887675,137.53031940988282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.29266094522697,0.0
34,167.83459072770248,166.59131424919588,170.277908619741,147.69675089811196,174.3779631307283,147.07030245216052,185.30462971829294,173.52961663463242,188.42360502971977,168.58355505708008,130.5329960231371,162.4447008573108,186.96161684742395,155.83986132356702,135.88280184564556,164.88546014235968,136.35629811071385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.50552774514844,0.0
35,6.356961249805502,5.973751533034665,5.9911871099153675,6.8071012161186415,7.965372991819762,11.728025469038725,11.385805804329962,17.538147722414607,24.179017476884855,24.948753610633684,31.23307895374095,16.80885420604,15.896694524604854,27.541973318146194,23.78396628329016,31.542103255506355,28.26714412409349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5263493440834,0.0
36,136.30452185891565,102.21240197200451,140.61302584428634,80.30607146453967,86.08827320656253,58.90046834429644,124.47805378852387,118.3731599948043,137.58881772024745,176.36357890590313,163.8198628040592,120.86933443988211,141.18111749415115,82.65542956909806,124.84814990391804,62.86610288313681,105.4466977894808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.46559223434178,0.0
37,136.10923936055505,101.66782109708805,139.74584607432794,75.48281715052687,81.90173792301292,51.82107692434906,121.68293063209197,111.30364774314255,133.55502686169893,171.25001687817175,174.63683677479384,115.23825472815912,135.92795134809154,75.63495150932978,152.7528109858361,60.72469485647787,154.458559724858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.28789532779477,0.0
38,14.831092487497353,14.813889896482824,14.835122525390691,9.641242121910004,6.909676122202324,2.9621182366072842,1.7796228667757439,3.4453032577620046,5.171397137323005,7.645474705302838,31.9890795327848,12.116651404321237,11.52032572749592,16.928905459563556,15.94543809531141,48.8988168049468,61.13778497127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.504231844291322,0.0
39,16.164776991366274,15.306143097288379,15.063613176298231,10.223511273531463,5.8524902362609215,8.900895198637814,12.83053706979793,18.669275786686132,14.903897139444993,37.04152255588895,30.988451909296536,29.49332339993904,19.922379564412463,51.25855176161421,31.81384718265545,68.66459007083192,70.69128577056313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.928770128500815,0.0
40,113.48778174637013,77.78423964214117,75.4362072646555,76.81795261909124,119.56852696874563,52.768407334036645,111.89381499386869,38.48309195580671,118.570704989143,32.519060986845446,192.14716804058324,72.59173167149056,94.15185051664477,147.27337721666953,87.86683162763846,73.74427796928646,25.942001385131164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88511923106755,0.0
41,128.8478981320965,81.44278903214017,80.04739413070969,65.65678508920283,120.19927641739635,37.84698786104992,99.8862730876968,58.15168690130321,104.9523787554794,20.570465473395178,178.25226060239712,72.22906332554935,94.13843185583427,145.7436383381487,89.24023126017556,62.87413015169055,39.971637465426454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06184281645248,0.0
42,10.904590294928482,8.137590800330873,11.882396909241765,10.020306432597115,11.82145317945356,5.786265396357609,7.180770634797796,13.910389980595673,11.112070356759338,30.593041113568052,7.098973654261452,2.23165351451468,3.0266643791306507,36.27864893558325,9.416337973715377,44.327915227913216,24.192826888007282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583640921868012,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,6.12913947645282,6.123044399611235,8.678887917010828,16.756304577066143,10.738782137477267,28.038957173172808,22.352810346640723,45.58484199453511,31.735475747663187,41.21448411953028,27.44331620004508,22.302516434967053,28.273987816411594,22.039001565169357,35.810328498168765,20.825289455175312,43.330581445738964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.551632312049207,0.0
45,14.431812003509831,13.647380693644717,23.002247974966995,9.312735079721566,24.910224982773002,22.025953776332457,39.438698300996585,52.54922692485274,53.041294774592245,38.89475957708335,57.567100991638654,17.23474533867359,29.470790968961296,21.270100424186836,35.8929011587208,15.672699373101628,52.84876347973847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659496224911457,0.0
46,5.1697834877132625,6.1499488177631445,6.1511909222969585,5.4227702435635,6.373985156062221,7.050497144998588,4.21569415999138,8.991211328367791,5.070573126894539,7.238815808268897,13.626898866622378,7.411073084918044,6.241830328250183,6.097091770043475,10.942173906859527,44.28439378142222,6.090697644867578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207566445817864,0.0
47,8.528066331313276,9.521056900163924,9.520169670210366,7.531460924529791,9.51932148103126,7.417438125079072,6.733502789222838,8.898315999890396,3.3624536732105166,25.13391444096748,10.779050462264763,9.593009464523679,7.009385612768375,4.376989327477402,2.1302793716071013,44.09130429320394,5.361584123660262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.559253117124966,0.0
48,75.85625593795913,13.24599078117854,15.146629767609067,76.62929776928218,70.63779025955202,114.50682101429656,83.4668812878391,57.98945288954133,86.16365213450341,70.43937810150224,134.73675256178498,14.113832631891428,133.62797368049522,45.99763174883502,97.2330198357554,12.610776089572736,123.2130179768836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0950090863813,0.0
49,65.36124194467595,4.736860850180976,4.658533713292999,60.23647396500088,61.132463896157915,74.06263512637378,101.5822072183231,29.46644308943403,139.58049121113785,12.456270505847868,199.26413295421867,21.188285379699533,139.37418702818832,43.36074361865591,134.52234240138856,31.89861988696172,169.145784754398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00163044376094,0.0
50,14.802251260189362,8.14651939182114,16.43486607749475,7.99418018073535,3.948397423206797,7.429263250312098,6.763175728479855,1.7178953485618251,4.603014173905646,11.737267289012141,24.486201690258227,29.149104386555553,28.66129197094396,32.139576649474094,37.51156472269446,36.22584565953685,50.48384883425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.954956708084335,0.0
51,22.212057843868024,15.177108101388539,24.954761501502205,3.4331665269982947,29.30140707922967,18.542314251172925,45.432206261496354,60.211964762999415,54.93370113048539,57.39150801909771,43.35078289747403,37.72564492889491,31.797014513389932,43.58349512326118,43.53827692447032,60.968113115441845,49.796170052075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7852760607792,0.0
52,4.0789292036946785,3.0180070585049066,4.078654921799889,5.067391811104822,5.056777874977624,1.3052576955080124,4.686465849005151,4.085295391503607,9.12575436448718,45.16593138122177,27.382798526631277,1.1709459489444587,3.2272799277482136,14.196825909453592,10.94295173965691,23.17931372923672,47.33873489670518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53572448412847,0.0
53,69.78037469647848,67.0748581104514,74.85788726883514,58.645688705725,82.86011490253884,44.8329566453738,96.59542178262237,110.608624679536,100.24768722759327,171.45017196180092,104.36707945139699,57.484428624294495,102.94891739399779,40.89875298901441,101.04275539600182,53.31740607701629,89.71540863112428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92520791434126,0.0
54,154.2189140648087,149.63073150193702,158.5226850965092,75.73627501000658,166.14197414196684,35.53380830855831,171.79973462623988,126.42166969832873,125.10805035121491,219.87312314438446,221.06254856475283,80.23752985236358,178.75477122918363,47.55003829096889,137.6994170493211,40.42791111817133,104.77351484615141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.02898217028633,0.0
55,111.14820783021298,98.00777244366192,97.48525962916783,70.40269528634069,101.32261112884042,71.78127671706062,81.27901172312285,32.577476873994144,37.96461101399722,66.22751513797859,107.67830119147105,58.29681368080679,112.4871285951061,39.61189609895751,62.33759149372152,21.6886421410591,28.184953978714958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49892735083613,0.0
56,6.525242630166938,6.213845108656362,8.716652113561098,6.827246656317185,10.003202689134463,5.540741330136383,6.398708957028122,5.801021234132075,2.9827295701165117,3.825392892549182,14.628517490258394,4.60200653087783,7.3977529321457665,4.473843416059665,6.560317320277044,12.526073815244574,3.7701377720726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870201909337306,0.0
57,4.85005500101671,4.844314192400243,4.793546499603707,8.87731672498435,6.593551577566983,12.79796087290376,9.34274739259519,22.738372143210245,3.2827969599347746,21.51854602448182,25.463447744516607,3.709501813845761,2.154954694904614,4.429559557465608,6.8552988775275985,11.853935626250466,22.931560712135262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413968612667276,0.0
58,21.520825150650232,9.530189917920431,19.519673088288698,15.469154327574293,21.25907453315682,33.67807044710763,31.56571404800331,59.80641360366295,54.183151968006655,38.38584037399568,52.7247359066688,22.861531917652805,19.661881087097772,25.901705902501135,28.504075244525872,27.326594304234884,20.857582442636264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.573894956687308,0.0
59,19.689139718921755,11.444297672963033,18.68360543268742,20.34420999178906,19.622919534074953,35.40535104267889,29.723492316115557,52.78292631385924,53.016796913768424,35.1383486236206,56.62326480084241,20.331557783780454,17.640690430686078,17.770497011455085,13.628211788866363,24.832907523986634,7.292668070086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70416970412839,0.0
60,12.51456746202868,18.16978420587493,18.192080284996244,8.066066889193234,24.88906508406086,7.4257792107746345,12.97879958828133,5.7801033506110775,14.896461230759083,10.023508222554659,1.8634556630370935,8.286465114818423,14.133944941990634,7.638917664994631,17.731332855705226,6.401969354842315,19.389830057480673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.257772422470808,0.0
61,19.93035871093069,25.795755376795704,25.764693292954114,7.0480510066681905,31.816949811908973,5.527681581435167,17.099894037049392,3.9009622457991493,11.881702441167253,4.882374418329691,24.813542372416165,4.970694714789217,18.601032416400233,9.386138172399857,17.343754122714518,15.483698629979243,20.432293383093228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569386866754753,0.0
62,118.14266095533621,115.64037000698681,113.16516074389476,99.61717359687829,114.55614775093821,78.5223732517837,69.25452022341283,66.14812750414323,38.11153173619605,88.51329179226353,80.05916203351144,79.45385553965882,81.86067543441843,59.667293495606344,145.5963239958516,20.156300653909874,11.120658641922555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15209572686547,0.0
