frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,57.30008452731063,11.199084283400886,-47.72270023389876,14.852128265405014,-0.7908482362190625,2.173683672283275,-1.5403949377051447,10.40186203140874
59,-25.462922861006824,-16.408039326259914,64.53296901301113,-55.64923036145386,-2.795175206662691,8.189696974225129,3.578180721256075,-1.710419230249812
60,15.753185915617422,-1.9249015510725052,-5.523345333908523,-6.655947742890248,1.3236740688857935,-1.6084082368665236,1.320043827282035,-12.066778629479444
61,-3.0320882253676302,16.167767718405898,6.075484436901576,36.29310320240535,-7.72446281931154,15.956143345647178,-1.724481473587673,-4.671601433950144
62,6.335839059400019,0.25189183054942754,-2.7138285443298713,7.113992424261767,8.138667848542482,-13.300034441357667,2.1386865028185866,3.651426627782712
63,4.323285413079127,-0.7354125500979505,1.5078339212051475,2.3247411424241022,-5.946020839264506,0.5313245827599218,-2.5831832517417297,6.515802472146476
64,10.070235112610554,-2.679157410005016,-5.95254300431715,-24.50770523574289,22.93716744076562,-13.440446420212211,16.37141339622437,10.653931998968233
65,-7.279143550225438,1.914935233125826,0.374968212567822,17.289906667461025,-19.68102279911274,10.844349834750261,-10.865659215034526,-0.7353185288780253
66,22.391482888768365,-7.889515308231323,-11.957212031887593,-17.61286016070281,-1.5357557941903792,1.015836415885417,4.690002049248989,-20.621306332306574
67,-14.162337898751929,8.982190198236195,16.576453557668884,23.39661593035646,4.416809552986038,-0.02647935699683046,1.9786164636318517,26.974324263735554
68,-0.8423129887425134,2.265424927301539,-0.5175829086468866,-15.838740699500306,0.5838036224285759,-6.160175702315684,65.42579319500076,14.239998754349386
69,4.386142498384819,-4.095338008225966,-4.900935236313046,21.78517590871853,5.4246975305228915,18.330530058389897,-61.31009050988389,-34.389994614384136
70,-10.337440465028239,5.219072232448493,13.568902613229923,-17.74583743778969,-8.49736751638531,-22.751310024117487,-17.69037179826597,-7.452699755266451
71,1.5515458507612863,-24.09117681776737,-10.501681428369707,-30.90717645336383,0.8660828261281068,18.925185940944942,4.8846232061781905,0.4015571487471732
72,16.878159952104696,1.16136570973487,-24.962030823538655,57.21498214111058,30.10745514699162,-10.994599695129367,21.483173781091466,-0.16417305734245247
73,-11.2942022023412,7.821422441264048,31.286599954220918,8.655887008157904,-36.42005243081369,28.57951639064642,-20.928027687567777,4.262972937088335
74,-5.109688022315945,9.666964844523674,-0.005305508366205913,-29.909983532205217,0.7432776316413907,-10.024977730773898,0.7063851193105961,-2.0962041809918333
75,-9.386479191603748,-9.532948284387958,7.059098579682697,-34.678095333519195,14.126122524803293,-16.99627796772282,3.8794656317691363,-1.4481327045284615
76,5.089146089491482,1.3687163405998017,5.261148296965018,-13.55292714135058,-0.505712001843321,-5.3375695380181725,66.71351556984285,73.30161530957976
77,6.896497622058071,-2.222948592205885,-4.532209000061755,82.26151884671557,-2.745293665955842,5.537850786183199,,5.537850786183199
78,-0.3268307473440437,4.7858667453326635,-3.986671457149896,-51.016662955212354,-3.4319536359745797,3.1106407923848707,,-67.92205979830533
79,-9.008158544604171,-4.552770973715164,11.145401471051514,54.102605646762115,-6.0504577100789305,6.500461974114884,12.737453986571524,-6.279451123683344
80,3.361133330877646,-3.2889401747161084,-7.324694431628288,-72.215300382759,1.315366342726847,-8.78610802792636,-2.84988913764451,-8.122947162759232
81,4.030575822892935,3.4711969265774805,-9.997474935070656,-12.20235165782455,4.1359806478185135,-1.564576576125802,-2.3357849920045055,2.3968331024072143
82,-0.03271873525725155,-6.521006274854191,7.227278520004376,83.05164574497918,-6.876007003129104,-0.12598746703498875,-5.589808496866937,3.361415270204162
83,4.747512630281685,5.393370149127303,0.15465822250202166,-80.95470363563128,1.4977530618007364,14.845696591076674,6.0876184192924825,19.369324133628453
84,-11.265168273358109,5.331718192395684,3.757303713180505,8.060410854959002,0.22269749036571795,-16.495102798486883,-3.3322533520237982,-20.68180088682618
85,17.737293075513094,-4.442806698171831,-7.603747569140381,36.89704426911524,-2.2045737622036228,29.905930077212687,-3.6634833451466022,-0.9591378647101294
86,-5.0217892467468275,-7.957173080467323,4.049416795855663,75.40500504308537,4.895871795342529,-22.406689853260488,4.375797654607851,2.735068788423689
87,4.885310756217718,14.138116676880587,-3.710951608124333,-102.61255346484103,-10.901344995867689,4.954355420002898,-6.100192749115621,27.04563578759246
88,-2.8176745411076265,-12.14032914709029,-5.1823661535929375,57.116624481551995,10.796569610415943,-14.28528864002736,10.545505142514656,-29.10403195306486
89,-17.299851662662064,15.1255083734575,19.57304624814691,-44.093467840116446,-2.5865226476871612,-2.8670161329085744,-7.229990441979538,5.066390853593731
90,12.598627141040913,-1.2847403934538155,-15.878081568917139,-9.523587496701026,1.402028428199344,-1.2771990447543402,3.0248158511055294,53.883375633892115
91,-8.192225407785697,-0.09030079845804995,7.225949057535772,-10.520630408870545,9.241468119442658,2.413497725044138,-5.348751783526438,-60.00154593419143
92,5.688348441596265,-5.4486981680480495,-5.718470464795061,1.0707584179270668,-3.017245734452217,6.325121341629938,6.513114125554694,4.316279603361522
93,-9.409978070654237,12.116936547635468,4.052360379488846,19.444982445928645,-5.480981790990981,4.038707473403534,-4.297679750852467,4.302704731192193
94,5.715620258217253,-3.136970072415788,-0.2386362628500791,-4.243736469016483,5.354665200711381,-9.942522269826043,6.558616675459007,-10.173464690436589
95,-1.7198302227157356,-8.235003193607408,5.927494950373415,-14.69605758602691,-10.224040811173296,21.770957103393684,-7.499249177399719,-0.1414658361584884
96,3.7216489059575153,-1.2901097345881105,-10.262911256386545,-9.343682958436176,15.336662417767371,-13.58684597715434,11.998301375033094,5.688931516334577
97,10.657967393647331,5.420452524995335,-0.028790743359067505,120.9483767550564,-13.169950446570098,7.157636735521578,-9.079954088507435,8.782082570053575
98,-17.58094076130577,4.348716215402548,13.762686858640706,-100.62812258220704,2.0252913899460623,-6.5213008619279975,2.8672954332317317,-9.784598402859501
99,17.09728022320933,-1.8308194061174339,-17.01958278538025,10.932578900093063,7.380830685417436,-6.644055863423048,-5.576747983698937,0.3561655592412194
100,-19.577806106943708,-1.1465326908612035,21.26540442467285,-16.90210977915541,-8.84872745829766,1.9321484277718213,6.877859624929982,-5.777042031611018
101,10.630938962281693,0.48854630655787457,-11.203520245661679,10.128934591984631,7.049899142090098,3.1181226081063045,11.46775883566903,7.31267401961054
102,-2.518760767732285,1.3767031135756183,-1.4884610359312376,-1.2268776822233178,-0.004059081910256168,-0.9409079971915446,-13.89661169687426,-0.947926814040386
103,1.2250730847438653,-6.407979227455696,8.394561702520491,-0.6063733432975482,5.18150890859134,7.045867155636856,19.8341778308357,-1.593288796356802
104,-41.46961805679881,4.607139297461873,47.93739551521625,79.69311975760387,0.5664515667789942,-9.353312741255422,-22.018971924913814,92.84895540111644
105,43.43296903558858,0.3383669944326808,-46.74478393153511,-50.85541301782372,-6.365599644570921,2.925087101621898,11.660861191419627,-80.96863509175735
106,-7.2778052827652715,0.46927142556360746,5.741869126148416,-12.081616642757524,17.923923399373038,9.21043844082726,7.664206629271462,-14.274938288109212
107,23.991399234677097,-9.802303911933041,-6.385602170819283,33.58923212348806,-6.769848182184376,-20.74102511617319,122.50727692534258,126.36053451599436
108,-14.048240248757908,-2.452964340885682,-3.527208429546306,-0.47931011097867326,0.08956217044224957,4.903785057244448,11.749881949284354,10.738937108561053
109,-9.300188231933369,-27.14900935131242,-27.30888208099219,-66.27802672988791,9.421300208532529,4.967205958699083,-95.53641114856248,-58.245253304121285
110,-0.5340254344238602,20.445492269372153,-20.620109607636792,19.18163419996793,1.577024381445277,13.295062428102554,55.76330135573068,2.880580169969278
111,-17.04014692620884,23.648600488320305,-15.354716700215931,-8.24161016167082,-8.131959987827052,-17.733732006288378,35.16790194555904,53.09637777397176
112,5.699006632423348,-11.621034572970627,12.792750089934742,22.70216588596304,-58.7099264455441,44.20906624468527,-105.51110941952163,-121.93464765542322
113,-12.78307123474898,-47.76969395678501,-8.412387568894957,15.585916954652532,-33.790324181687936,42.18769639717989,96.20647957719888,114.41471150213228
114,-3.5609135479649012,-11.621148427427826,16.80661458618161,26.01063351728324,46.99855761287982,-40.270495675937624,-117.16850096389342,-102.65206579965626
115,-8.019060657406762,-7.930181565948985,-9.380545467988213,-73.76076762257632,-47.23114901504833,37.834845634191154,18.190193907476583,127.26567584816287
116,-3.1074817875287692,22.89659698475154,2.515613235849486,59.780155680657344,109.62701151644967,-104.48098435916661,26.523530249600967,-64.29117025074956
117,26.996255551704564,31.561409870166546,13.567104686084619,12.938688720970276,-18.0472209557921,27.189386176600934,-65.0911012596854,-89.55860369960583
118,26.402931720858682,-123.19001043931034,19.066565681205603,28.394780239280678,25.345981307161573,-18.03080899063478,113.75828686717097,98.76945991385254
119,-10.742582421212772,29.283810109653416,17.7100407882418,12.821962782012903,29.32319530123401,-40.66723303135399,-1.4846403799243362,31.762501570654663
120,20.82364571950129,119.71200648114122,-28.961977330611134,-80.60007582586803,-26.26479570710923,78.88437043490073,-0.3179094229829502,-60.08380321298921
121,-19.429004269699593,-40.17226667068224,23.109539140334363,19.69119786611337,-9.022945140854596,-37.72993206402302,-60.59782924942566,34.70733335688567
122,4.470490710766546,19.70870879142558,-22.849642781757964,-46.255165683082524,-1.9052347445182178,32.29192436985848,3.7708945817119854,-34.15758420705224
123,-45.196053639336405,-18.440302156858117,33.85163821119845,156.30433561307643,-28.063750346910005,-17.899764931470486,34.76124948728224,21.461559949561035
124,-12.978719639111674,-10.243601467010478,49.35315251386274,-110.56923978153405,-85.61585224779454,85.18590839804645,-75.76650354442242,-79.77014754350195
125,47.41346796420032,6.843450873087541,-88.8858045338121,28.110898307592905,109.73643066184923,-86.95787585652162,101.80707525034333,86.95803171369107
126,-7.033706392760415,27.93495108993186,-1.6542326824081925,-15.554288177992206,-20.155732451304594,5.755012911342433,-97.47525341132976,-100.19992621910177
127,20.134686562858278,-31.090785624566482,-17.38964834944791,-77.85660558345428,26.391238584262226,-43.69142850983269,28.28666712826518,108.52121622787537
128,-5.340951168686217,37.9388582353095,57.011241586159,84.87068011702561,-33.20450773329331,23.244736305052854,97.4795341714452,-77.28694587225179
129,-14.582250899157629,-7.490799767938868,-76.35531938570253,-40.2832394696928,-7.269448731667524,28.51232308155106,-143.55102075268897,42.52619487683094
130,9.699124722350454,-0.6571497034322569,92.04710165642543,55.38296820605949,-5.580383497161208,5.4936243572331875,70.9439502153528,5.894357382292483
131,-22.725594117451244,-2.9573491631027675,-18.963625617202013,-46.76465803971729,14.253934607668043,-8.041338726205936,-56.29447795448303,-77.31691921897651
132,16.402926511816144,14.30499457027944,-67.86533815977033,-0.9055064825552392,-2.7454491973372654,-0.49254128827394084,-11.06067594886548,10.396818669966507
133,20.52521325930247,-11.175227686562854,-8.110750634360585,-34.400196466954085,-4.704712559384873,2.7526912990912535,154.39995029005743,158.19469504646878
134,-58.6603141699407,-19.47066788247296,54.77954459393395,62.34068673561407,-5.847180019804085,-13.466243692787415,-148.98928168566343,-165.38477159017685
135,38.094376106369715,17.841364975877,-39.09820669856602,-23.491083115931772,-4.166733583945643,5.2795143660164285,3.924875796328223,-3.1260993094480796
136,,,,,,,,
