frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
46,39.456785923663176,29.126750255042854,58.239943341770896,55.51344425148509,25.21631899763513,22.005103759616485,65.21876784949843,81.43738759436421,47.02681274663453
47,1.2058326162491673,5.47664248442775,2.6396151473352023,1.1978786530528445,2.2079104843794903,4.837941931501389,3.2596994080312074,5.707703904708233,3.3166530787106603
48,30.23841231336626,32.60230404526536,56.440684873563995,62.76715852618906,19.384646665877124,21.681860712474013,28.3938671284539,30.641583103746907,35.26881467111708
49,1.7975434671958357,2.812159525783767,12.156746423449553,1.7408616223848463,2.7021612920824136,1.9673538026197062,7.805657847984376,1.632063689181684,4.076818458835272
50,3.0668237473695066,6.648090537058897,7.873736907399786,8.023029284405366,4.0581996053594045,4.958960740258274,3.936241425861612,4.100769164500584,5.333231426526678
51,2.476024384204912,1.0678847127657782,3.9392976516308553,0.7134570706240156,5.354020156609557,6.154539833566586,3.14694669230414,8.142168858186206,3.874292419986506
52,2.1443491358550197,2.410660239455439,22.02680358321756,1.8510508587388856,5.1490755915157385,5.163388526612202,15.86637967022395,9.674340208175737,8.035755976724317
53,2.8817534653964003,2.5968521438564265,13.983014738370102,3.059283861997568,0.9421895141455487,1.0482140170401315,8.655949683095196,6.4419665178616725,4.951152992720381
54,3.0879262931879925,3.531924076632382,14.51298513502346,3.4802045723222212,4.138631674495689,0.7012180438355505,9.262266478040306,6.8199901013879805,5.691893296865698
55,3.4044174107014635,6.2363566742341225,14.668823947022936,10.10445370567551,4.2824284922946125,4.42889628103992,5.9147312106001735,9.429799477944234,7.308738399939122
56,3.011269262811872,3.4679747901433364,4.2454058837976625,4.073700440529431,1.6162555954200204,1.583172927875414,3.7345949206040983,3.4676910195954087,3.1500081050971556
57,2.870207552732105,7.396542090611831,18.326968106954,4.7805003207882315,1.6243712857851766,1.6009077956047344,0.7536994047795027,0.5793056325482018,4.741562773725471
58,4.187935470194096,3.200000833977793,6.825926318138306,6.005411953755679,0.5820907573953895,1.2331155686120825,2.661762467270389,3.4515896093298815,3.518479122334202
59,4.382653110782111,4.897345141724129,2.8656327785922096,4.248457203291184,4.186545133617901,3.0447076715795087,3.0465819421538844,1.6131731484479856,3.535637016273614
60,2.2152454913008963,0.36939481436656507,1.6046016755740733,5.292881337659001,2.6755241431061227,2.435007217757156,3.4308773100592767,2.5343376972205487,2.569733710880455
61,0.5425219502800065,2.267508929163676,3.9317345893708264,0.4721738597108881,1.854602467189297,0.9052627002414684,0.5528039014462538,3.815682678662716,1.7927863845081415
62,0.4059362085093722,1.915576347409311,1.3558280470171995,0.32713196173857506,1.7982798319572435,1.7983709867211213,3.6241380874934035,0.19043612163629076,1.4269621990603145
63,0.8245146619081634,1.2909021935500795,2.159484523992468,3.5148068531056924,3.750999011425932,3.720036319870731,5.004796030664543,6.841479996812957,3.3883774489163208
64,0.5022481173160804,3.0383720355970314,2.7047638815717394,2.2767335621641127,4.8605004976505795,5.8635256670742,5.566242684797118,11.67948388382476,4.561483791249453
65,0.2937861163754399,2.108342014088269,5.022306084215854,0.4366286855480005,3.8117115860121804,3.3748692436753607,2.7933157042599897,12.41223016080042,3.781648699371939
66,1.5946507311971274,1.1872329952886689,2.8626287702223685,0.2135273468369368,1.866184310907782,1.1213547460118525,5.469102693258399,1.0791898092590289,1.9242339253727707
67,1.8764148937569567,0.3316494152136409,2.6750768092831345,0.7249266185110942,1.008882030498876,1.1637732377216958,6.5813408080573925,13.80350058267638,3.5206955494648966
68,2.7608972866155423,0.7947985809192543,1.3314744898858832,5.752767120905371,1.7468292029039276,2.652486754629789,2.183536256298123,16.51702122076071,4.217476364114825
69,2.139389987740119,2.6312128577834826,1.0918486826825178,6.972037840598684,2.860462687208561,4.162983661776029,3.6279548824482815,4.030053567429071,3.439493020958343
70,2.6128514933282783,4.339238943015733,2.8440309803037453,3.5440815694491716,3.4404134374048523,4.285453258888728,5.587337997928262,4.254837360083494,3.863530630050284
71,1.4667849694199329,0.6441549998316688,3.6783387502450138,1.4217578374129956,2.726222065604873,4.5345677938709805,4.490484977563628,4.17874596014544,2.892632169261817
72,0.959839622679676,3.9154490570569807,0.7917699474101797,4.5706608356855964,1.3677859027073382,2.8128521520386367,4.299525842217355,3.9793785239585806,2.837157735469293
73,0.3101988625320284,1.6035223137924242,1.1160691660193942,7.195428723382156,1.5730464522436025,2.203768116553109,5.600041050707604,5.895342692407472,3.1871771722047235
74,1.0869209605509629,1.3142331721003824,1.1933273550967032,0.7746605007463363,0.7779103573134158,2.0394483605181035,3.354413714941649,4.237604642210251,1.8473148829347252
75,2.3187374104270866,1.8400885749118177,3.4390622265606345,3.778697912403591,6.64518004892498,7.6064062369290975,17.486319052981642,14.591330823419273,7.213227785819765
76,1.8512259061357792,3.245694300648751,0.5340257681477903,4.5633731288953845,6.5711269112230015,5.62135399982824,14.537521279238524,20.48366595083901,7.17599840561956
77,1.02276378273236,3.963612469211723,0.7654915919655813,7.872841583299032,0.8728857233033965,3.2391354482322487,4.629413569139343,18.06139312623911,5.053442161765349
78,2.3718054238092683,2.293676612523565,3.973558655485378,8.594557872778358,4.759135198094594,3.958473788095402,1.6867131352662459,2.7391162632172623,3.797129618658759
79,1.5315285394255869,2.2611323366533713,1.0374657716521414,7.851315041431214,5.130108320655947,6.1150687204451275,3.1474844829665156,6.211559355129983,4.160707821044985
80,1.7747887314636166,1.3600548742139298,2.7329840092194737,4.805108600167807,4.772608631523924,3.6028787891759335,2.5985756561017395,8.90469679518262,3.81896201088113
81,1.8719445889458768,4.319252428934589,0.5911392907957016,3.347107208197475,2.312610759289632,0.3619379944178955,0.7645367966253762,10.302986017245551,2.9839393855565124
82,2.6956400807076966,2.3092361253907594,6.7998954402477025,5.426882963289929,3.3919471285754565,3.4240053554532035,2.3539174855199434,4.7313206065969835,3.8916056482227095
83,2.1656743768585702,0.5140488389502305,1.146312504283678,3.5926460083915717,2.05956956378187,5.837619163402506,2.2606589263883845,6.420948044799228,2.999684678357005
84,2.8806950247586234,0.9370110323489956,1.9172843852912556,1.5213685295365131,3.1947850440015517,5.408219252735728,5.690556224206943,9.726115626399682,3.9095043899099116
85,2.450930039427253,1.112375349361589,2.563094919633072,0.9332436154467164,2.3317044409415444,1.2641134641156968,2.748424708625401,3.3880105637910094,2.0989871376677853
86,4.001060919430148,0.8691262990395046,2.071074348415132,2.26387942198544,1.5309227478469891,2.346542440554964,8.886047177824741,9.88432255648003,3.9816219889471185
87,2.9330276809879177,1.0317236629169002,3.6480917894206386,7.416018446981919,4.032594801167701,3.9800402052452406,9.833582342035632,17.091168328894483,6.245780907206304
88,4.742140351982215,1.8578445103567212,2.4989397835081117,10.48694671201472,2.3447565686912712,3.2220097727122425,8.001071668060446,9.804473214448477,5.369772822721776
89,3.4316722698318545,0.5690976524706378,6.46183454617182,3.2613849126859797,0.8040615315974483,0.9298286597541092,1.4145099004731398,2.6725050097788703,2.4431118103454823
90,0.6898621954401354,1.5578378217663682,3.6149553760162587,2.123934055344087,1.0032791919990505,2.151662118230685,5.050988069180969,5.902356042370251,2.7618593587934757
91,0.7407113456616919,1.4329322412934122,1.4066487880393193,0.8601278589025753,0.5898064299960096,0.5504536282076108,3.4892458160478688,2.8726601614706944,1.4928232837023978
92,0.7955457544061928,3.7008237098756935,3.2918099598737265,3.4131018093955032,2.743105965922912,4.6244113763665755,0.7188491981211522,5.556422548255147,3.1055087902771126
93,2.9913299155107413,1.394027993895074,1.144537405332737,1.153073075634815,3.845577951301727,1.8570823811694392,2.11213906535417,10.48524265561609,3.1228763054768494
94,2.6427455954850285,0.6690240564778888,2.8889860612899887,13.832270417200005,2.2780680016994683,1.8916689531973223,2.421791019925624,7.490468522895073,4.264377828521299
95,0.6024119980826332,1.4602131470229445,0.7806220374383885,14.609834306562991,4.79540419699564,3.615160597285918,3.7232434484755528,18.021462643141163,5.951044046875654
96,0.6540811697334477,2.7564532250882268,1.955478081884404,1.821667780839932,5.2695960214259365,3.2606081308456814,6.139325608075992,5.792464764273966,3.4562093477709483
97,2.3005142010889497,2.548827559555108,6.133424820241499,3.444411562821676,3.4558150637714022,0.4766109395032904,6.247041178721544,6.160160318403075,3.845850705513318
98,2.1426271750404657,0.5088021945723021,3.755656299491785,0.8192449960832452,1.8523735878398304,2.875459945614887,8.187461157699351,5.9624274856205055,3.263006605245297
99,2.2515126788713005,2.272228186591521,0.9915127507296884,3.4298053806276085,9.291092137802949,9.33106327156299,9.447417779485466,8.402403018643511,5.677129400539379
100,2.6957589149937964,3.683633424388752,3.3763611936209834,3.1230298371298315,4.105312762446861,4.1473930981299505,2.3110470154407814,10.298129719415996,4.217583245695868
101,2.8052481034005465,1.9694185069405932,1.2652446734997695,4.486360170984177,4.198900015954869,4.240930074105985,4.159661451009522,10.634907177317148,4.220083771651576
102,1.4441370856180071,2.4361072846636214,1.6004030494548676,6.468568685600495,2.2786627858814232,3.7810043048738446,9.298624714569796,11.908559049037134,4.902008369962399
103,3.8814037264194887,3.730905090304223,2.3537983430226066,3.1720924765702896,3.8835559926828775,4.155104072248071,11.912005180631313,6.0057447261644645,4.886826201005417
104,4.441369328989131,4.1349970549686335,3.147443059273665,0.1869322456037832,2.7690854121029296,3.5934905924221034,8.072387142121096,5.318834355068113,3.958067398818682
105,3.2420852519786347,3.957803241042948,1.0219083995685152,2.895581618955671,3.4601314959154155,1.7917851119230188,7.056860625234482,3.968701160087684,3.4243571130882957
106,2.0503285516902157,3.0630735731784435,2.8829028806274453,0.2400632361119204,0.6791509555271539,2.5940519397803645,1.0959840387236952,5.940078254507762,2.318204178768375
107,3.9384522851784647,6.1545283528275645,2.600776549570601,2.010796615342519,8.887898079962223,7.856613170203904,10.249417460733596,8.97393231606132,6.3340518537350246
108,4.9330417735339696,5.231557131337613,5.385868774821644,10.428751998642571,4.163863036162891,8.388651940032867,5.39202083901714,10.213738006030551,6.767186687447406
109,3.7930916119667577,5.657701885982716,3.11291845379135,8.231318656018466,4.876762561074101,1.3831011588228714,1.608264457904652,12.196773613284678,5.107491549855699
110,4.657052813056724,4.223977445560477,16.147699738884928,10.341327608185509,8.37270046276784,4.244365632768613,3.532843627968123,21.822166696258673,9.16776675318136
111,4.020734818662247,5.757646424850839,6.1881586321922875,5.4429973375008895,6.776748331107262,5.8292907275175665,1.6526258772526157,16.559136357505295,6.528417313323626
112,4.058717716768397,13.542670303194996,4.072411540416634,15.660581239727573,12.162690068563522,16.379267559740633,2.052320160948492,0.9122209541966132,8.605109942944608
113,9.399117176869467,14.714153208617462,1.2158651632104345,14.286877346705113,9.849152561524411,12.362358144195476,8.787854190485964,21.671733685612587,11.535888934652615
114,4.560468024980251,20.903709616886424,3.2458272211655577,48.29836804124909,11.477909410505088,19.030718534449967,5.005643294173481,3.76612525814021,14.536096175193759
115,13.146083176020275,17.07946164718398,3.9899583925662943,54.200213000983325,5.2556096172537545,20.400294616756575,6.7401266841774765,36.355141592549316,19.64586109093638
116,2.6946927443499007,4.028327124214194,5.802754784173273,11.577512915558154,3.896958365239107,5.234816175989332,3.3421668869783314,23.782564301337093,7.544974162229924
117,3.976530876184984,5.872941473081511,3.059281922971252,5.342503403528238,3.961868340463728,10.916199087610712,10.39188141432991,2.2593005673624904,5.722563385691602
118,4.392583246305482,5.928811451585218,11.872406560362506,4.261048338443282,4.229355611827746,15.706028330424786,22.693797943821146,25.27608009338635,11.795013947019566
119,1.9393119309379825,4.8253034712743315,5.306527120248257,21.257447903547003,3.3367966517389203,4.130444924776656,0.8749661110431216,13.2868391688636,6.869704660303734
120,10.222333732450037,2.406380354633313,8.677855225014026,8.254656521778248,7.451396568358327,4.96392856573931,54.24845291378024,32.062302331333704,16.035913276635902
121,2.8731604470455783,7.188132632054938,6.431455788670917,5.307923810839463,2.1587654753922494,4.128433356659657,42.42732788535557,43.75797296362497,14.28414654495542
122,1.3586596224187864,7.914934604130216,2.575367056856253,9.961547513881968,5.739212671433905,8.719105734199253,7.233033277047889,16.284761422016587,7.473327737748106
123,2.4286376761272304,4.293210643158152,4.033821035676172,4.433082060022585,5.995697209610633,3.7702874096327754,2.7326500217450578,4.5281727523127415,4.026944851035669
124,5.6696696578692976,10.429696464827721,7.047311250605352,12.16967030098585,9.373739168821658,6.5869070453549865,2.4207544778801107,17.11590289157123,8.851706407239526
125,5.691432071311724,6.250136290084963,4.987976868591361,5.47739152323666,11.968945708072292,5.748615212208284,18.699459532867586,30.081192388283768,11.11314369933208
126,4.405740301374396,7.576912863441375,1.3072367343532842,12.117661255365755,3.6485396490931903,3.897353019668348,10.54070182495646,3.5972642588255543,5.886426238384796
127,4.555596951800941,12.933830743979199,3.8281873550205368,9.69104075640241,1.6553030980527583,2.3920936811229097,8.051291173595494,10.91393543478686,6.752659899345137
128,1.7303911075573501,0.4576183368124635,0.6993403562513274,4.490729005983988,2.283585054558924,2.64393173210094,4.84054279224494,2.3171965433373187,2.4329168661059066
129,4.545408039993285,5.044513103400183,5.4199616429012645,3.853120114932491,1.2934890133254415,2.4156675655649376,2.857377711161428,1.0934472117290148,3.3153730503760057
130,3.0293337635270543,2.06619829983204,4.255482538579642,4.687831218188467,4.108213937982431,2.4682699454743044,1.8463981268527243,10.39378452960869,4.106939045005669
131,2.302184979506465,2.1519412829716087,7.845444588943274,11.317213068567787,1.9011014529547776,3.2595458452304285,3.0581260421142518,10.994753648044616,5.35378886354165
132,1.741837401732938,4.517091897413362,1.9675854858794104,2.159426196405936,3.0824965519262326,1.5386996066047467,2.3924145573543454,2.4415028241130226,2.480131815178749
133,2.3676270842092406,4.951911433182372,5.072809833629925,1.6818835854024368,10.661500774903114,11.039026499294778,19.392925439745774,14.160703158512911,8.666048476110069
134,5.77220281086501,1.1419856615974502,1.4487804103538608,4.217488549997603,13.398483429505417,13.777181601513169,20.10125284407819,14.052821256317305,9.2387745705285
135,4.048829930361894,0.5723956925754198,0.647368282102641,1.7999598219050819,16.63128684346271,14.769957136024717,23.037219743051907,9.212261054466945,8.839909812993914
136,1.6752086773751258,2.2116669292710784,1.971514648468568,4.723559637909676,6.274792982545379,4.071039476777057,21.303183166136844,14.850872761679886,7.135229785020452
