frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,237.46063232421875,69.27183532714844,0.3116612136363983,240.43272399902344,66.27627563476562,0.40115106105804443,237.46063232421875,66.27627563476562,0.3598599135875702,251.33035278320312,66.27627563476562,0.2527737319469452,238.45132446289062,66.27627563476562,0.07381027191877365,269.162841796875,81.2540512084961,0.10614772140979767,243.40480041503906,82.25257110595703,0.10222691297531128,266.1907653808594,104.21997833251953,0.13014008104801178,240.43272399902344,105.21849822998047,0.023371746763586998,238.45132446289062,93.23627471923828,0.22020234167575836,231.5164794921875,93.23627471923828,0.0716322660446167,260.24658203125,135.17404174804688,0.06138194724917412,243.40480041503906,132.17849731445312,0.0760987177491188,249.34896850585938,174.11627197265625,0.1591390073299408,232.50717163085938,173.1177520751953,0.11339881271123886,249.34896850585938,210.0629425048828,0.0896882712841034,228.5443878173828,206.06886291503906,0.024489253759384155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,261.51904296875,67.18738555908203,0.06439419090747833,262.51507568359375,64.2003402709961,0.04780113324522972,258.5309143066406,64.2003402709961,0.06308646500110626,267.4952697753906,67.18738555908203,0.04354814812541008,254.54676818847656,67.18738555908203,0.060857854783535004,276.4595947265625,85.10968017578125,0.05513271316885948,248.57054138183594,85.10968017578125,0.07603531330823898,283.431884765625,105.0233383178711,0.07196548581123352,241.59828186035156,110.9974365234375,0.03282119706273079,253.5507354736328,88.09672546386719,0.14355531334877014,232.63394165039062,132.9024658203125,0.03427377715706825,263.5111083984375,137.88087463378906,0.07553042471408844,244.58639526367188,132.9024658203125,0.08037098497152328,259.5269775390625,176.71250915527344,0.1349002718925476,233.62997436523438,166.75567626953125,0.10872144997119904,259.5269775390625,218.53118896484375,0.1010071262717247,233.62997436523438,194.63479614257812,0.05229465290904045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,266.3695983886719,72.12274169921875,0.22499676048755646,270.349365234375,68.12498474121094,0.2600947618484497,264.37969970703125,68.12498474121094,0.2606179714202881,273.3341979980469,68.12498474121094,0.2576064467430115,259.40496826171875,67.12554168701172,0.20432701706886292,281.29376220703125,85.11546325683594,0.09369145333766937,252.44036865234375,78.119384765625,0.138851597905159,294.22802734375,95.10986328125,0.038621123880147934,243.48587036132812,96.10929870605469,0.09983276575803757,299.2027587890625,121.09529876708984,0.031217560172080994,237.51620483398438,110.10145568847656,0.043773848563432693,266.3695983886719,126.09249877929688,0.03254903852939606,247.4656524658203,123.09417724609375,0.06403441727161407,238.5111541748047,149.07962036132812,0.04296743869781494,234.5313720703125,170.06785583496094,0.013846215792000294,236.52125549316406,172.06674194335938,0.048242125660181046,255.42520141601562,182.06112670898438,0.025616582483053207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,268.607177734375,69.62579345703125,0.24350310862064362,271.5733947753906,67.63490295410156,0.27415159344673157,266.62969970703125,66.63945770263672,0.2745392620563507,274.5396423339844,67.63490295410156,0.2876712381839752,260.6972351074219,67.63490295410156,0.3205663561820984,280.4720764160156,83.56204223632812,0.11995017528533936,255.75352478027344,84.55747985839844,0.10346667468547821,292.3370056152344,96.50283813476562,0.0661141574382782,262.6747131347656,94.51194763183594,0.10355214029550552,292.3370056152344,106.45729064941406,0.034087684005498886,278.4945983886719,101.48006439208984,0.03399313986301422,269.5959167480469,112.42996978759766,0.0428144633769989,246.85482788085938,112.42996978759766,0.0379454642534256,270.58465576171875,144.28424072265625,0.05413549020886421,268.607177734375,132.33889770507812,0.024677028879523277,268.607177734375,171.16128540039062,0.048876386135816574,242.89987182617188,170.16583251953125,0.035234637558460236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,115.82847595214844,0.498658686876297,0.41179922223091125,118.81440734863281,0.498658686876297,0.3176472783088684,109.85659790039062,0.498658686876297,0.479843407869339,143.69720458984375,0.498658686876297,0.0542939156293869,98.90816497802734,0.498658686876297,0.08586646616458893,143.69720458984375,28.423545837402344,0.04335865378379822,81.98786163330078,14.461101531982422,0.029719244688749313,146.6831512451172,0.498658686876297,0.06275142729282379,79.99723815917969,72.30551147460938,0.014619705267250538,166.58938598632812,0.498658686876297,0.09612490981817245,192.46749877929688,9.474514961242676,0.03275728598237038,139.71597290039062,35.40476608276367,0.05242230370640755,95.92223358154297,47.37257385253906,0.035409700125455856,127.772216796875,102.22502899169922,0.03144490346312523,116.82378387451172,149.0989532470703,0.027800705283880234,109.85659790039062,189.98895263671875,0.04258381575345993,108.86128997802734,200.95945739746094,0.06629887968301773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,268.4577941894531,70.30368041992188,0.2177799642086029,271.4228210449219,67.30687713623047,0.28725650906562805,266.4810791015625,67.30687713623047,0.2857815623283386,274.38787841796875,69.30474853515625,0.24971270561218262,259.5626525878906,68.3058090209961,0.2840646803379059,279.32958984375,85.28768157958984,0.1385471075773239,253.632568359375,84.28874969482422,0.10278727859258652,287.23638916015625,102.2695541381836,0.051892295479774475,266.4810791015625,99.27275085449219,0.0763474851846695,286.248046875,119.25142669677734,0.07317005097866058,284.2713317871094,102.2695541381836,0.03774400055408478,274.38787841796875,126.24395751953125,0.02296900749206543,263.51605224609375,130.23968505859375,0.010414413176476955,275.376220703125,152.2162322998047,0.03344433754682541,252.64422607421875,153.21517944335938,0.03265700861811638,274.38787841796875,179.18743896484375,0.018282758072018623,242.7607421875,175.19171142578125,0.05447612330317497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,265.6312561035156,75.9976806640625,0.2103022187948227,269.6304931640625,73.00540924072266,0.23320280015468597,264.6314697265625,73.00540924072266,0.2619449198246002,275.6293640136719,75.9976806640625,0.20013616979122162,261.63201904296875,75.9976806640625,0.14264808595180511,280.62841796875,96.94356536865234,0.06044035777449608,257.6327819824219,94.94871520996094,0.11867287755012512,281.62823486328125,118.88687133789062,0.07871294021606445,255.63316345214844,120.88172149658203,0.06897411495447159,275.6293640136719,141.82760620117188,0.06405734270811081,269.6304931640625,129.8585205078125,0.024552518501877785,271.630126953125,142.82504272460938,0.05098055303096771,252.63372802734375,141.82760620117188,0.0713411420583725,276.6291809082031,179.7296905517578,0.13429686427116394,240.63600158691406,173.74514770507812,0.09567863494157791,276.6291809082031,210.64981079101562,0.09072220325469971,225.63885498046875,197.68331909179688,0.10319653153419495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,152.14581298828125,0.499489426612854,0.03787980228662491,178.12051391601562,27.4719181060791,0.06026314198970795,144.1536102294922,0.499489426612854,0.048534464091062546,302.99884033203125,0.499489426612854,0.031472913920879364,302.99884033203125,0.499489426612854,0.020896242931485176,302.99884033203125,42.456600189208984,0.017126159742474556,133.164306640625,93.40452575683594,0.025508394464850426,234.0659942626953,10.489277839660645,0.07815659791231155,122.17501831054688,154.3422393798828,0.023323792964220047,170.1282958984375,0.499489426612854,0.09013127535581589,118.17891693115234,192.30343627929688,0.05517280846834183,218.08157348632812,34.46477127075195,0.04342052713036537,162.13607788085938,33.465789794921875,0.03762083873152733,211.08837890625,129.36776733398438,0.0390704944729805,136.16139221191406,105.39226531982422,0.039374593645334244,214.08547973632812,204.29116821289062,0.045501708984375,121.17599487304688,183.3126220703125,0.02952910028398037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,267.7906494140625,72.27690124511719,0.17383231222629547,270.78753662109375,69.29498291015625,0.20277215540409088,265.7927551269531,69.29498291015625,0.21366867423057556,276.7812805175781,71.28292846679688,0.2115097939968109,261.7969055175781,71.28292846679688,0.22951243817806244,282.7750244140625,90.16845703125,0.14634102582931519,254.80419921875,90.16845703125,0.14046433568000793,285.77191162109375,109.0539779663086,0.060691893100738525,249.8094024658203,115.01782989501953,0.05416509509086609,293.7635803222656,118.99372863769531,0.016529100015759468,274.78338623046875,115.01782989501953,0.013544929213821888,272.78546142578125,135.89129638671875,0.03969743102788925,254.80419921875,132.9093780517578,0.04065253213047981,273.784423828125,171.67440795898438,0.0911639854311943,273.784423828125,171.67440795898438,0.10613132268190384,274.78338623046875,202.48764038085938,0.09111976623535156,274.78338623046875,199.50570678710938,0.099481500685215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,276.25555419921875,84.45502471923828,0.19509251415729523,279.2301025390625,81.4676742553711,0.2240849882364273,274.27252197265625,81.4676742553711,0.19477668404579163,283.1961975097656,78.48031616210938,0.12183395773172379,266.3403625488281,76.48875427246094,0.1454048901796341,285.1792297363281,88.43815612792969,0.14819948375225067,256.4251708984375,89.43394470214844,0.09335552901029587,289.14532470703125,108.35383605957031,0.14876289665699005,254.442138671875,117.3158950805664,0.04471833258867264,296.0859375,126.2779541015625,0.10889725387096405,256.4251708984375,141.2147216796875,0.06109600141644478,282.2046813964844,128.26951599121094,0.031490813940763474,265.3488464355469,128.26951599121094,0.02335384115576744,286.1707458496094,160.13461303710938,0.017595261335372925,265.3488464355469,158.14303588867188,0.012671713717281818,267.3318786621094,154.159912109375,0.005854401737451553,253.4506072998047,142.2104949951172,0.011146405711770058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,262.2422180175781,76.39733123779297,0.16304850578308105,266.2221984863281,73.40092468261719,0.16287769377231598,262.2422180175781,72.4021224975586,0.1698928028345108,273.1871337890625,76.39733123779297,0.14774145185947418,272.192138671875,76.39733123779297,0.04647475481033325,281.1470642089844,96.37336730957031,0.05823175236582756,267.2171630859375,96.37336730957031,0.04552026093006134,284.1320495605469,126.33740997314453,0.06401713192462921,269.2071533203125,119.34579467773438,0.11065749078989029,266.2221984863281,104.36376953125,0.052856553345918655,284.1320495605469,127.33621215820312,0.10357512533664703,256.27227783203125,142.3182373046875,0.020935796201229095,252.29229736328125,143.31703186035156,0.03223185986280441,236.37242126464844,172.28228759765625,0.10938280820846558,237.36741638183594,173.2810821533203,0.10162582993507385,221.44754028320312,205.2427215576172,0.046096187084913254,221.44754028320312,205.2427215576172,0.0325789712369442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,177.1421661376953,1.3143253326416016,0.08462749421596527,237.00045776367188,1.3143253326416016,0.11457348614931107,237.00045776367188,1.3143253326416016,0.09221328049898148,256.9532165527344,1.3143253326416016,0.09115710109472275,179.137451171875,1.3143253326416016,0.1590656191110611,302.8445739746094,48.272193908691406,0.08015596121549606,167.16578674316406,46.27398681640625,0.08107362687587738,315.8138732910156,148.18255615234375,0.01928061805665493,154.1964874267578,148.18255615234375,0.03130190446972847,293.8658447265625,87.23723602294922,0.046553123742341995,106.30985260009766,200.1359405517578,0.014949232339859009,266.9295959472656,214.12339782714844,0.015169338323175907,189.11383056640625,213.12428283691406,0.015410108491778374,315.8138732910156,48.272193908691406,0.032483238726854324,150.2059326171875,162.17001342773438,0.005299665499478579,290.8729248046875,230.1090545654297,0.01238797977566719,214.05477905273438,230.1090545654297,0.010958411730825901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,287.3207092285156,68.11604309082031,0.09995110332965851,286.32781982421875,66.11972045898438,0.07544980943202972,285.3349304199219,65.12156677246094,0.09148836135864258,272.4273681640625,65.12156677246094,0.06075833737850189,280.3704833984375,66.11972045898438,0.06736768782138824,282.35626220703125,80.09394073486328,0.08211373537778854,261.5055847167969,79.09577941894531,0.07736566662788391,286.32781982421875,98.060791015625,0.03885486721992493,251.57669067382812,109.04053497314453,0.05885167047381401,288.3135986328125,107.04421997070312,0.032836008816957474,271.4344787597656,132.996337890625,0.06855856627225876,270.44158935546875,141.97976684570312,0.02472107484936714,249.59091186523438,140.98159790039062,0.042531568557024,238.66912841796875,171.9245147705078,0.01752244494855404,238.66912841796875,173.92083740234375,0.010879812762141228,234.69757080078125,201.8692626953125,0.04454205930233002,234.69757080078125,195.88031005859375,0.0212547704577446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,276.4635925292969,67.09962463378906,0.2648818790912628,278.44219970703125,64.11039733886719,0.3088977038860321,273.4956359863281,64.11039733886719,0.30868321657180786,282.39947509765625,66.10321044921875,0.2205592542886734,268.5490417480469,66.10321044921875,0.21295741200447083,285.367431640625,85.03496551513672,0.1863161027431488,259.64520263671875,86.0313720703125,0.08527492731809616,285.367431640625,111.93798828125,0.11465141922235489,256.67724609375,118.912841796875,0.2195388376712799,281.41015625,136.8481903076172,0.07696422189474106,269.5383605957031,139.83740234375,0.19721049070358276,272.5063171386719,142.82662963867188,0.045994941145181656,251.7306671142578,138.84100341796875,0.06367114186286926,274.4849548339844,177.700927734375,0.12360812723636627,246.78408813476562,178.69732666015625,0.05094636231660843,277.4529113769531,213.5716094970703,0.15526916086673737,248.76272583007812,215.56442260742188,0.050124622881412506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,276.4635925292969,67.09962463378906,0.2648818790912628,278.44219970703125,64.11039733886719,0.3088977038860321,273.4956359863281,64.11039733886719,0.30868321657180786,282.39947509765625,66.10321044921875,0.2205592542886734,268.5490417480469,66.10321044921875,0.21295741200447083,285.367431640625,85.03496551513672,0.1863161027431488,259.64520263671875,86.0313720703125,0.08527492731809616,285.367431640625,111.93798828125,0.11465141922235489,256.67724609375,118.912841796875,0.2195388376712799,281.41015625,136.8481903076172,0.07696422189474106,269.5383605957031,139.83740234375,0.19721049070358276,272.5063171386719,142.82662963867188,0.045994941145181656,251.7306671142578,138.84100341796875,0.06367114186286926,274.4849548339844,177.700927734375,0.12360812723636627,246.78408813476562,178.69732666015625,0.05094636231660843,277.4529113769531,213.5716094970703,0.15526916086673737,248.76272583007812,215.56442260742188,0.050124622881412506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,273.43243408203125,61.772483825683594,0.041805997490882874,275.4098205566406,58.79096603393555,0.06164312735199928,280.3532409667969,58.79096603393555,0.04990717023611069,266.51165771484375,60.77864456176758,0.25227785110473633,278.3758544921875,61.772483825683594,0.2125827968120575,258.6021728515625,76.68008422851562,0.15817034244537354,281.3419189453125,80.65544128417969,0.11965319514274597,241.79457092285156,98.54457092285156,0.15418249368667603,286.28533935546875,107.48912811279297,0.16879074275493622,258.6021728515625,102.51992797851562,0.05202817916870117,292.2174377441406,124.38440704345703,0.18523040413856506,261.5682373046875,123.39056396484375,0.08183859288692474,275.4098205566406,123.39056396484375,0.07804740220308304,262.5569152832031,159.16880798339844,0.1368781179189682,275.4098205566406,157.18112182617188,0.04992443695664406,270.4664001464844,193.95321655273438,0.07970336079597473,281.3419189453125,186.996337890625,0.04879798740148544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,262.19891357421875,70.83257293701172,0.36007264256477356,265.19268798828125,67.83868408203125,0.36401140689849854,259.20513916015625,67.83868408203125,0.34406721591949463,271.18023681640625,68.8366470336914,0.3031570613384247,254.21554565429688,67.83868408203125,0.37700897455215454,278.1656799316406,86.79995727539062,0.1590883433818817,242.24046325683594,85.802001953125,0.12412792444229126,293.134521484375,109.75308227539062,0.07898304611444473,233.2591552734375,108.755126953125,0.17401282489299774,296.1282958984375,112.7469711303711,0.04590168222784996,235.2550048828125,132.70620727539062,0.18638302385807037,271.18023681640625,137.69601440429688,0.07291944324970245,250.22384643554688,138.6939697265625,0.06738431751728058,271.18023681640625,178.61245727539062,0.0796561986207962,245.23423767089844,176.61651611328125,0.0619790181517601,276.16986083984375,208.55130004882812,0.13724176585674286,230.265380859375,200.56759643554688,0.031017504632472992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,261.320556640625,65.73795318603516,0.2163650542497635,264.31866455078125,61.75115966796875,0.23344749212265015,258.3224182128906,61.75115966796875,0.2719234228134155,269.3155517578125,63.74455642700195,0.167866051197052,252.326171875,61.75115966796875,0.23107850551605225,273.31304931640625,81.68512725830078,0.15493522584438324,241.33303833007812,81.68512725830078,0.14930835366249084,289.30303955078125,101.61910247802734,0.09062758833169937,230.3399200439453,104.60919189453125,0.30120792984962463,292.3011474609375,106.60259246826172,0.10212217271327972,224.3436737060547,124.54316711425781,0.31455790996551514,269.3155517578125,130.5233612060547,0.07235287129878998,249.3280487060547,132.51675415039062,0.08908027410507202,274.3124084472656,173.3813934326172,0.040083497762680054,239.33428955078125,167.40121459960938,0.12703099846839905,233.33804321289062,197.3021697998047,0.09235888719558716,233.33804321289062,195.3087615966797,0.17930303514003754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,260.87908935546875,74.25458526611328,0.2100275307893753,263.8676452636719,71.26152801513672,0.22666485607624054,257.8905334472656,71.26152801513672,0.22748412191867828,268.8486022949219,71.26152801513672,0.3391329348087311,251.9134063720703,71.26152801513672,0.433388888835907,276.818115234375,88.22216796875,0.1929555982351303,242.9477081298828,88.22216796875,0.2215789556503296,291.76092529296875,110.17122650146484,0.09344812482595444,228.0048828125,102.18975067138672,0.18469370901584625,286.77996826171875,131.12258911132812,0.049647003412246704,219.03919982910156,115.1596450805664,0.22816002368927002,269.84478759765625,140.1017608642578,0.140376016497612,246.93246459960938,139.10406494140625,0.12692759931087494,274.8257141113281,169.03460693359375,0.08518444001674652,237.96676635742188,169.03460693359375,0.07281438261270523,276.818115234375,189.98599243164062,0.14708715677261353,233.98202514648438,189.98599243164062,0.05601434409618378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
