frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,213.94488525390625,75.90992736816406,0.33898186683654785,217.9097442626953,71.92523193359375,0.35271066427230835,212.9536590576172,70.92906188964844,0.29871487617492676,225.83949279785156,72.9214096069336,0.2465389519929886,208.98878479003906,72.9214096069336,0.13646909594535828,245.66384887695312,85.87165832519531,0.029511667788028717,216.9185333251953,90.85252380371094,0.04349242150783539,256.5672607421875,108.78364562988281,0.03611082211136818,217.9097442626953,120.73773193359375,0.051330581307411194,226.83071899414062,121.73390197753906,0.19866414368152618,217.9097442626953,120.73773193359375,0.032908130437135696,260.5321350097656,134.6841583251953,0.05949447676539421,242.69020080566406,137.67266845703125,0.049913566559553146,260.5321350097656,173.534912109375,0.04740186780691147,239.716552734375,171.54257202148438,0.07403567433357239,257.5584716796875,207.40481567382812,0.032984014600515366,244.67263793945312,204.41629028320312,0.08103285729885101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,213.74134826660156,79.20733642578125,0.2300529181957245,215.72288513183594,76.23218536376953,0.22653119266033173,212.75057983398438,77.22390747070312,0.16382481157779694,224.63978576660156,75.24047088623047,0.29164692759513855,225.63055419921875,75.24047088623047,0.10399642586708069,230.58438110351562,87.14107513427734,0.11975271999835968,237.51976013183594,83.17420959472656,0.044340889900922775,239.50128173828125,115.90086364746094,0.09071391075849533,223.64901733398438,104.00025939941406,0.13461972773075104,223.64901733398438,122.84288787841797,0.13452084362506866,216.71365356445312,120.85945129394531,0.1313115805387497,247.42742919921875,131.76834106445312,0.03200688585639,234.54745483398438,131.76834106445312,0.03489740192890167,234.54745483398438,177.3873291015625,0.0382109098136425,226.62132263183594,168.4618682861328,0.01590842381119728,236.52899169921875,177.3873291015625,0.022998681291937828,223.64901733398438,177.3873291015625,0.009775604121387005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,216.54293823242188,79.27810668945312,0.3387760818004608,220.4818572998047,75.2796401977539,0.3767402172088623,214.57347106933594,75.2796401977539,0.21497032046318054,229.3444366455078,77.27886962890625,0.3334888815879822,229.3444366455078,77.27886962890625,0.1611614227294922,232.29864501953125,89.27426147460938,0.149222731590271,228.35971069335938,90.27388000488281,0.06188368797302246,238.20703125,116.26388549804688,0.12850044667720795,227.37498474121094,113.2650375366211,0.029818421229720116,222.45132446289062,122.26158142089844,0.15249386429786682,217.5276641845703,122.26158142089844,0.06755562871694565,249.0390625,138.25543212890625,0.039340078830718994,244.11541748046875,138.25543212890625,0.02038678526878357,240.17648315429688,181.23890686035156,0.050607938319444656,224.42079162597656,167.24429321289062,0.05617203563451767,239.19175720214844,195.2335205078125,0.018179573118686676,212.60400390625,195.2335205078125,0.026448527351021767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,217.4979248046875,80.0693588256836,0.21952958405017853,221.48028564453125,75.07633209228516,0.1399184614419937,213.5155792236328,76.07493591308594,0.25661414861679077,230.44058227539062,77.07354736328125,0.06407105177640915,232.4317626953125,78.07215118408203,0.07546848058700562,230.44058227539062,92.05262756347656,0.12953431904315948,243.3832244873047,91.05401611328125,0.07389084994792938,232.4317626953125,123.00938415527344,0.22827978432178497,258.3170471191406,113.0233383178711,0.0934748575091362,215.5067596435547,129.9996337890625,0.3247634172439575,261.3038330078125,135.9912567138672,0.06378231197595596,245.37440490722656,146.97592163085938,0.06067538633942604,256.32586669921875,143.9801025390625,0.07008954137563705,239.40087890625,179.92990112304688,0.16182558238506317,248.36117553710938,176.93408203125,0.13242074847221375,244.37881469726562,216.8782958984375,0.13593436777591705,248.36117553710938,211.88526916503906,0.04933129623532295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,217.9457550048828,84.32562255859375,0.20524966716766357,219.944091796875,80.33260345458984,0.22988194227218628,215.9474334716797,81.33085632324219,0.24234415590763092,228.93655395507812,78.33609771728516,0.27505800127983093,213.9490966796875,81.33085632324219,0.07717561721801758,235.9307098388672,89.31689453125,0.12168557196855545,221.94241333007812,96.30467224121094,0.10771887004375458,234.93154907226562,119.26451873779297,0.14181296527385712,222.9415740966797,119.26451873779297,0.07901762425899506,220.94325256347656,128.24880981445312,0.0630667507648468,212.94993591308594,127.25054931640625,0.08156140893697739,248.91983032226562,131.24356079101562,0.04672463610768318,235.9307098388672,132.2418212890625,0.06031406670808792,237.9290313720703,161.19119262695312,0.026642046868801117,245.92233276367188,160.19293212890625,0.01169240940362215,238.92819213867188,168.17898559570312,0.017794838175177574,248.91983032226562,157.19818115234375,0.027006609365344048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,217.90264892578125,84.59416961669922,0.35035017132759094,220.87515258789062,80.60550689697266,0.40862950682640076,216.9118194580078,81.60267639160156,0.37179645895957947,227.8109588623047,82.59983825683594,0.27439504861831665,227.8109588623047,82.59983825683594,0.07418163120746613,234.74676513671875,93.56865692138672,0.12830647826194763,224.83847045898438,98.55448150634766,0.10764120519161224,220.87515258789062,121.48928833007812,0.15471841394901276,215.92098999023438,117.50062561035156,0.0806318074464798,209.97601318359375,133.45526123046875,0.17103630304336548,210.9668426513672,131.4609375,0.06833408027887344,250.60006713867188,135.44960021972656,0.03792470321059227,237.71926879882812,134.4524383544922,0.04816614091396332,233.75595092773438,171.34754943847656,0.10432072728872299,236.72842407226562,176.3333740234375,0.016462963074445724,246.63673400878906,209.23983764648438,0.06864477694034576,247.6275634765625,209.23983764648438,0.03019932098686695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,118.45518493652344,51.09428787231445,0.1938512623310089,123.43919372558594,47.09803771972656,0.17362478375434875,113.47116088867188,45.09991455078125,0.2254495918750763,129.42001342773438,48.09709930419922,0.1022523045539856,105.49674224853516,45.09991455078125,0.23198096454143524,133.4072265625,73.07366180419922,0.1059168130159378,97.52232360839844,73.07366180419922,0.024756107479333878,134.40402221679688,108.04084014892578,0.060401368886232376,84.56388854980469,101.04740905761719,0.04266400635242462,120.44878387451172,132.01834106445312,0.011751026846468449,91.54150390625,121.02865600585938,0.02525993250310421,122.44239044189453,126.02396392822266,0.02141886204481125,98.51912689208984,123.02677917480469,0.012052283622324467,123.43919372558594,148.00332641601562,0.01893300749361515,80.57667541503906,148.00332641601562,0.011664416640996933,123.43919372558594,148.00332641601562,0.008705710992217064,91.54150390625,148.00332641601562,0.010039097629487514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.51467895507812,89.07749938964844,0.3825095593929291,222.49925231933594,85.07960510253906,0.37523186206817627,218.5301055908203,86.0790786743164,0.3303247094154358,230.43756103515625,86.0790786743164,0.3867456018924713,231.4298553466797,86.0790786743164,0.1469162553548813,231.4298553466797,97.07328796386719,0.17706792056560516,246.31417846679688,95.0743408203125,0.08080057054758072,215.55323791503906,117.062744140625,0.3566199839115143,261.198486328125,116.06327056884766,0.19910842180252075,200.66891479492188,130.05589294433594,0.46203380823135376,264.17535400390625,135.05325317382812,0.07922473549842834,247.30645751953125,148.04640197753906,0.08106040954589844,260.2062072753906,145.04798889160156,0.05710355564951897,225.4761199951172,172.03375244140625,0.02632083371281624,242.34503173828125,172.03375244140625,0.020429175347089767,198.68434143066406,131.05535888671875,0.016059452667832375,241.3527374267578,171.03428649902344,0.011161674745380878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,223.22891235351562,96.25082397460938,0.225530743598938,225.21878051757812,91.27762603759766,0.1884753704071045,223.22891235351562,92.27227020263672,0.13248227536678314,233.17822265625,87.29906463623047,0.39356809854507446,236.1630096435547,87.29906463623047,0.20845511555671692,234.17315673828125,101.22402954101562,0.12901312112808228,248.1021728515625,98.2401123046875,0.12235560268163681,211.2897491455078,117.13826751708984,0.21514390408992767,266.01092529296875,114.15435028076172,0.19977888464927673,187.4114227294922,130.06858825683594,0.15471693873405457,273.9703674316406,138.0257110595703,0.08064591139554977,246.1123046875,148.9667510986328,0.0933498814702034,261.0362548828125,146.97747802734375,0.08314541727304459,227.20863342285156,175.822021484375,0.06998784095048904,237.15794372558594,175.822021484375,0.1144118383526802,237.15794372558594,198.69876098632812,0.08471322804689407,238.15286254882812,198.69876098632812,0.06810236722230911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,223.18429565429688,94.7326431274414,0.1996653825044632,224.17745971679688,90.74946594238281,0.19711200892925262,220.20480346679688,92.74105072021484,0.1846732497215271,235.102294921875,85.77049255371094,0.233865424990654,227.15696716308594,84.77469635009766,0.06611873209476471,235.102294921875,98.7158203125,0.10455958545207977,253.97244262695312,96.72422790527344,0.1561732143163681,215.2389678955078,112.65693664550781,0.12861217558383942,271.84942626953125,113.6527328491211,0.23568859696388245,225.17062377929688,96.72422790527344,0.0692981407046318,276.81524658203125,131.5770263671875,0.27607545256614685,248.01344299316406,147.50973510742188,0.08603765815496445,262.91094970703125,144.52236938476562,0.08965198695659637,233.115966796875,175.39199829101562,0.061988506466150284,246.02711486816406,173.400390625,0.10006833076477051,231.12962341308594,187.34152221679688,0.04096636921167374,249.00662231445312,187.34152221679688,0.017309753224253654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,222.88763427734375,90.23576354980469,0.17315775156021118,224.8782958984375,86.2723159790039,0.21695184707641602,222.88763427734375,87.26318359375,0.1831204742193222,233.83621215820312,86.2723159790039,0.2648475766181946,240.803466796875,87.26318359375,0.057468537241220474,235.8268585205078,95.19007110595703,0.15182313323020935,255.73333740234375,102.1260986328125,0.08466372638940811,220.89700317382812,103.1169662475586,0.25175103545188904,279.62109375,130.861083984375,0.04413813352584839,193.02792358398438,109.0621337890625,0.30261537432670593,192.0325927734375,109.0621337890625,0.08908397704362869,245.78009033203125,155.63262939453125,0.1006406769156456,261.70526123046875,150.67831420898438,0.11841976642608643,237.8175048828125,96.1809310913086,0.09155698865652084,267.6772155761719,123.92505645751953,0.21875061094760895,190.04196166992188,109.0621337890625,0.055416058748960495,279.62109375,130.861083984375,0.03512881323695183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,222.83486938476562,95.07698822021484,0.3119765818119049,223.83160400390625,92.08283996582031,0.484772264957428,222.83486938476562,92.08283996582031,0.25174570083618164,229.81190490722656,90.08673858642578,0.2660774886608124,241.7725372314453,89.08869171142578,0.05075330287218094,235.79222106933594,98.07113647460938,0.1763254702091217,253.733154296875,101.06527709960938,0.17370009422302246,207.88409423828125,105.05747985839844,0.2596614360809326,268.6839599609375,115.0379638671875,0.23346097767353058,194.92674255371094,105.05747985839844,0.15064595639705658,272.6708068847656,129.01065063476562,0.2727721631526947,245.7593994140625,150.96774291992188,0.09626887738704681,258.71673583984375,149.96969604492188,0.09644653648138046,225.8250274658203,183.90335083007812,0.33687761425971985,243.76596069335938,183.90335083007812,0.18892300128936768,243.76596069335938,212.84677124023438,0.17734000086784363,243.76596069335938,215.84092712402344,0.10087531805038452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,229.3816375732422,83.95838165283203,0.5522922277450562,231.36624145507812,81.96769714355469,0.5581762194633484,230.3739471435547,81.96769714355469,0.42796722054481506,240.29693603515625,83.95838165283203,0.31959405541419983,239.30462646484375,82.96304321289062,0.15888163447380066,251.21221923828125,98.88847351074219,0.14271312952041626,241.2892303466797,98.88847351074219,0.06744781881570816,237.32003784179688,101.87449645996094,0.19343915581703186,226.4047393798828,101.87449645996094,0.0464448444545269,219.45864868164062,102.86982727050781,0.14469441771507263,216.48175048828125,102.86982727050781,0.04103552922606468,253.1968231201172,148.65545654296875,0.05013647675514221,238.3123321533203,145.66943359375,0.0492950975894928,231.36624145507812,178.51564025878906,0.045781899243593216,224.42015075683594,170.55291748046875,0.052375443279743195,236.32772827148438,185.48301696777344,0.03428593650460243,222.435546875,185.48301696777344,0.04106387868523598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,229.27984619140625,84.27059173583984,0.21608491241931915,230.26943969726562,80.29248046875,0.23699921369552612,227.3006591796875,81.2870101928711,0.17099544405937195,240.1653594970703,80.29248046875,0.16507738828659058,241.1549530029297,80.29248046875,0.08073823153972626,255.00924682617188,92.226806640625,0.08479879796504974,240.1653594970703,95.21038818359375,0.026401368901133537,245.1133270263672,103.16661071777344,0.18178263306617737,265.894775390625,117.0899887084961,0.024936143308877945,228.29025268554688,103.16661071777344,0.11409300565719604,262.9259948730469,139.964111328125,0.01667071133852005,252.04046630859375,144.93675231933594,0.05934113264083862,239.17576599121094,142.94769287109375,0.03698618337512016,231.25901794433594,178.75067138671875,0.027588117867708206,236.2069854736328,184.71783447265625,0.013232273980975151,225.32147216796875,194.66311645507812,0.01796009950339794,246.10292053222656,210.57554626464844,0.02515379525721073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,233.95846557617188,82.36502838134766,0.21813692152500153,236.90911865234375,77.38042449951172,0.2134970873594284,231.99136352539062,78.37734985351562,0.1991279125213623,243.7939453125,77.38042449951172,0.1297784149646759,243.7939453125,77.38042449951172,0.07311280816793442,252.64588928222656,93.33116149902344,0.100197933614254,243.7939453125,94.32808685302734,0.06869406253099442,259.5307312011719,111.27574157714844,0.12737342715263367,235.92556762695312,97.31884765625,0.09569083154201508,237.8926544189453,112.27265930175781,0.20512746274471283,231.0078125,88.3465576171875,0.10130364447832108,254.6129913330078,145.17105102539062,0.0324876643717289,246.74459838867188,142.1802978515625,0.020957108587026596,243.7939453125,171.09100341796875,0.03496973589062691,244.77749633789062,171.09100341796875,0.022234395146369934,239.85975646972656,185.04791259765625,0.009492529556155205,226.09007263183594,194.02020263671875,0.012015857733786106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,240.6307830810547,81.61273193359375,0.2034495770931244,243.60574340820312,79.6175308227539,0.2265600711107254,238.64747619628906,79.6175308227539,0.3039802610874176,249.55564880371094,79.6175308227539,0.1708795726299286,235.6725311279297,81.61273193359375,0.18171004951000214,255.50555419921875,91.58875274658203,0.05489373579621315,242.6140899658203,94.58155822753906,0.09424416720867157,266.4137268066406,105.55517578125,0.09160826355218887,281.28851318359375,95.57915496826172,0.041849344968795776,252.53060913085938,113.53599548339844,0.0445096381008625,237.65582275390625,113.53599548339844,0.02500072866678238,249.55564880371094,146.45684814453125,0.03913220390677452,238.64747619628906,142.46644592285156,0.04334350302815437,239.63912963867188,171.3968963623047,0.03634658083319664,237.65582275390625,147.45445251464844,0.03011373057961464,257.4888610839844,164.4136962890625,0.025766560807824135,232.69757080078125,168.40408325195312,0.03720036521553993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,237.1116485595703,77.42349243164062,0.11156155914068222,240.0758819580078,74.43745422363281,0.14795874059200287,236.12356567382812,75.43280029296875,0.10192640125751495,248.9685821533203,74.43745422363281,0.15145514905452728,245.01626586914062,74.43745422363281,0.13046886026859283,267.7420654296875,88.37232208251953,0.09560047090053558,244.0281982421875,92.35371398925781,0.20361272990703583,262.80169677734375,102.30718994140625,0.06342123448848724,236.12356567382812,107.283935546875,0.12382982671260834,246.992431640625,89.36766815185547,0.0465814508497715,230.19509887695312,113.25601959228516,0.1857300102710724,258.849365234375,137.14437866210938,0.0470292828977108,242.05203247070312,134.1583251953125,0.08704714477062225,243.0401153564453,171.98153686523438,0.09862293303012848,237.1116485595703,170.9862060546875,0.04975735768675804,246.0043487548828,213.78616333007812,0.0577092282474041,246.0043487548828,212.79080200195312,0.06551174074411392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,242.123046875,76.23294067382812,0.20854231715202332,245.10047912597656,73.24104309082031,0.19941620528697968,241.13055419921875,74.23834228515625,0.2581917345523834,254.03282165527344,74.23834228515625,0.1686611771583557,239.14559936523438,75.23564147949219,0.10828780382871628,266.93505859375,88.20055389404297,0.1386917382478714,241.13055419921875,90.19515991210938,0.1868005245923996,278.8448486328125,101.16546630859375,0.04626845195889473,231.20574951171875,103.16006469726562,0.1318664401769638,283.8072509765625,92.18975830078125,0.1358954757452011,220.2884521484375,103.16006469726562,0.22264310717582703,255.02529907226562,141.0574951171875,0.08779377490282059,239.14559936523438,138.0655975341797,0.11191865801811218,245.10047912597656,174.96572875976562,0.1463061422109604,231.20574951171875,173.96841430664062,0.07034728676080704,244.10800170898438,206.8793487548828,0.07552921772003174,232.19822692871094,207.87664794921875,0.02204269915819168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,240.03945922851562,73.42930603027344,0.3154710531234741,243.01272583007812,70.44416809082031,0.29506489634513855,239.04837036132812,71.43921661376953,0.2894916534423828,253.91470336914062,70.44416809082031,0.28921791911125183,253.91470336914062,71.43921661376953,0.07000782340765,274.7275695800781,86.36492156982422,0.20724570751190186,246.97708129882812,87.35997009277344,0.20882202684879303,297.5226135253906,106.26586151123047,0.4478505551815033,297.5226135253906,107.26091003417969,0.3075004816055298,308.4245910644531,128.15689086914062,0.16277386248111725,308.4245910644531,128.15689086914062,0.17917928099632263,265.8077697753906,127.16184997558594,0.06132037192583084,246.97708129882812,125.1717529296875,0.09364380687475204,250.94143676757812,174.92410278320312,0.04671921953558922,239.04837036132812,169.94888305664062,0.0947013720870018,248.95925903320312,209.75076293945312,0.09194819629192352,240.03945922851562,208.75570678710938,0.07488863915205002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
