frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,245.78285217285156,68.4832763671875,0.394451379776001,248.75796508789062,64.49077606201172,0.35963183641433716,242.80772399902344,65.48889923095703,0.37029755115509033,257.683349609375,66.48702239990234,0.33970457315444946,239.8325958251953,69.48139953613281,0.21663916110992432,273.5506896972656,85.45140075683594,0.17493142187595367,240.82431030273438,86.44952392578125,0.14065901935100555,262.64190673828125,104.415771484375,0.05931206792593002,229.91551208496094,92.43827819824219,0.10652925819158554,241.81600952148438,94.43452453613281,0.10412842780351639,229.91551208496094,91.44014739990234,0.11052802205085754,259.6667785644531,138.35202026367188,0.15592612326145172,239.8325958251953,137.35389709472656,0.1655578464269638,250.74139404296875,176.28076171875,0.3110775351524353,238.84088134765625,173.28639221191406,0.1787722259759903,250.74139404296875,213.21139526367188,0.21753370761871338,239.8325958251953,198.23953247070312,0.17087200284004211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,256.21484375,69.91666412353516,0.2374381422996521,260.1965026855469,65.92346954345703,0.29278865456581116,253.22860717773438,66.92176818847656,0.2830237150192261,266.1689758300781,67.9200668334961,0.24374213814735413,249.24696350097656,66.92176818847656,0.20756295323371887,277.1185302734375,83.89283752441406,0.10943523049354553,246.26071166992188,81.89624786376953,0.12788636982440948,286.0772399902344,90.88093566894531,0.061193645000457764,247.25613403320312,86.88774108886719,0.099007748067379,291.0543212890625,96.8707275390625,0.10483480989933014,273.1368713378906,98.86732482910156,0.19783243536949158,265.173583984375,132.80947875976562,0.0792795941233635,244.2698974609375,131.81117248535156,0.09953537583351135,259.2010803222656,173.73971557617188,0.17967034876346588,235.31117248535156,166.75161743164062,0.15177296102046967,257.21026611328125,210.6767578125,0.16012775897979736,238.2974090576172,195.7022705078125,0.15727798640727997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,262.10748291015625,69.93594360351562,0.1415942758321762,265.0908203125,65.95584106445312,0.19082917273044586,260.11859130859375,65.95584106445312,0.2157219797372818,270.06304931640625,66.95086669921875,0.2926589250564575,257.13525390625,65.95584106445312,0.22881081700325012,277.024169921875,81.87622833251953,0.15076954662799835,252.16302490234375,79.88617706298828,0.20115363597869873,294.9242248535156,96.80158996582031,0.08317457884550095,262.10748291015625,93.81651306152344,0.18199259042739868,297.9075622558594,104.76177978515625,0.11099046468734741,285.9742126464844,102.771728515625,0.1636483073234558,265.0908203125,137.59756469726562,0.13141022622585297,246.1963348388672,133.61746215820312,0.121024489402771,264.09637451171875,177.39852905273438,0.2393704205751419,235.25743103027344,169.43832397460938,0.14713473618030548,266.08526611328125,223.16961669921875,0.16834159195423126,234.2629852294922,196.30397033691406,0.1806391328573227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,265.2831726074219,70.98982238769531,0.16014926135540009,268.25445556640625,68.00614166259766,0.15831536054611206,262.3118896484375,67.01158142089844,0.1831246167421341,273.20654296875,69.00070190429688,0.2604691684246063,257.35980224609375,68.00614166259766,0.27527379989624023,280.1395263671875,83.91909790039062,0.19721774756908417,254.38851928710938,79.94086456298828,0.13671346008777618,291.0341796875,104.80486297607422,0.19846054911613464,266.2735900878906,94.85926055908203,0.1496310532093048,297.9671325683594,124.69606018066406,0.31855306029319763,290.0437316894531,102.81574249267578,0.08907388895750046,267.2640075683594,132.6525421142578,0.0789165198802948,247.45556640625,130.66342163085938,0.08027756214141846,264.2927551269531,173.42950439453125,0.16850993037223816,235.57049560546875,168.45669555664062,0.14844022691249847,265.2831726074219,202.271728515625,0.08673283457756042,231.6088104248047,195.309814453125,0.09887722879648209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,266.65936279296875,68.16797637939453,0.07899206131696701,268.6583251953125,64.17058563232422,0.14716748893260956,264.660400390625,65.16992950439453,0.09097027033567429,274.65521240234375,68.16797637939453,0.2559282183647156,260.6624755859375,67.16862487792969,0.33292722702026367,280.652099609375,85.15687561035156,0.07114963233470917,258.66351318359375,86.1562271118164,0.10942500084638596,289.6474609375,103.14513397216797,0.059718914330005646,273.6557312011719,102.14578247070312,0.12346471846103668,286.64898681640625,103.14513397216797,0.024982940405607224,289.6474609375,103.14513397216797,0.1277637481689453,267.6588439941406,137.12295532226562,0.08460458368062973,248.668701171875,136.12359619140625,0.07918930053710938,274.65521240234375,181.09423828125,0.24928240478038788,233.67648315429688,170.10140991210938,0.1341622769832611,278.65313720703125,217.07073974609375,0.09776630997657776,230.67803955078125,195.08509826660156,0.05719751864671707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,267.3133850097656,71.84097290039062,0.41702109575271606,270.280029296875,68.85667419433594,0.4461844563484192,264.34674072265625,68.85667419433594,0.5263944268226624,275.22442626953125,69.8514404296875,0.35407426953315735,259.40234375,69.8514404296875,0.5519338846206665,282.1466064453125,87.75721740722656,0.21724116802215576,255.44680786132812,82.78338623046875,0.2420874834060669,293.0242919921875,125.55829620361328,0.06586506217718124,271.2689208984375,100.68916320800781,0.19889307022094727,288.07989501953125,106.65775299072266,0.04901028424501419,287.09100341796875,103.6734619140625,0.12335198372602463,268.30224609375,142.46929931640625,0.08687819540500641,245.5579833984375,139.48501586914062,0.08879401534795761,263.35784912109375,195.19186401367188,0.01584743522107601,232.70252990722656,195.19186401367188,0.028992976993322372,259.40234375,218.07147216796875,0.02102091535925865,224.79148864746094,218.07147216796875,0.018934298306703568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,272.92901611328125,79.54342651367188,0.12360531091690063,276.8855895996094,76.5438461303711,0.13146470487117767,270.95074462890625,76.5438461303711,0.138222798705101,280.8421630859375,77.54370880126953,0.18254785239696503,266.0050354003906,74.54412841796875,0.23055994510650635,282.8204345703125,91.54174041748047,0.17540262639522552,261.059326171875,91.54174041748047,0.12582862377166748,283.8096008300781,107.53948974609375,0.05894606560468674,271.93988037109375,111.53892517089844,0.11728476732969284,281.831298828125,115.53836059570312,0.06800537556409836,282.8204345703125,115.53836059570312,0.056865520775318146,276.8855895996094,134.5356903076172,0.027768656611442566,259.0810241699219,131.53611755371094,0.0358608104288578,276.8855895996094,178.52951049804688,0.04941435158252716,261.059326171875,159.5321807861328,0.037369515746831894,277.8747253417969,205.52569580078125,0.053974322974681854,252.1570281982422,172.5303497314453,0.013866545632481575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,274.4639587402344,77.9722900390625,0.31553229689598083,277.42913818359375,74.98863220214844,0.36083459854125977,271.4988098144531,74.98863220214844,0.4141102135181427,281.3826599121094,76.97773742675781,0.32172083854675293,266.556884765625,74.98863220214844,0.5822425484657288,283.35943603515625,89.90695190429688,0.205710306763649,261.6149597167969,88.91239166259766,0.25164422392845154,284.34783935546875,115.76536560058594,0.04952896758913994,281.3826599121094,118.7490234375,0.06910961121320724,297.19683837890625,118.7490234375,0.040025606751441956,278.4175109863281,117.75447082519531,0.27487999200820923,262.60333251953125,142.61834716796875,0.030613448470830917,251.73109436035156,144.60745239257812,0.05747058615088463,237.8936767578125,173.44952392578125,0.06666449457406998,243.82400512695312,175.43862915039062,0.044045157730579376,228.9982147216797,196.32427978515625,0.08357985317707062,277.42913818359375,221.18814086914062,0.24620488286018372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,275.4162902832031,78.90708923339844,0.15708935260772705,277.390380859375,76.91984558105469,0.17907071113586426,272.4551086425781,75.92622375488281,0.16732493042945862,281.338623046875,76.91984558105469,0.18255658447742462,267.51983642578125,74.93260192871094,0.30948498845100403,283.3127136230469,90.83055114746094,0.19403374195098877,257.6492919921875,88.84330749511719,0.24428601562976837,285.2868347167969,110.7029800415039,0.08519008010625839,253.70106506347656,103.74763488769531,0.1250591278076172,281.338623046875,118.6519546508789,0.09966644644737244,249.75283813476562,118.6519546508789,0.14471328258514404,269.49395751953125,123.62006378173828,0.13731394708156586,255.6751708984375,121.63282012939453,0.18593624234199524,269.49395751953125,141.5052490234375,0.05116506293416023,245.8046112060547,142.49887084960938,0.11591953784227371,264.55865478515625,159.39044189453125,0.14685377478599548,239.8822784423828,171.31390380859375,0.024614432826638222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,268.6091613769531,78.74018859863281,0.1442231684923172,272.5914306640625,75.75774383544922,0.12432901561260223,267.61358642578125,74.76359558105469,0.23761694133281708,279.5604248046875,77.74604034423828,0.1634695678949356,266.6180114746094,74.76359558105469,0.2196568250656128,283.5426940917969,88.68167114257812,0.2137988805770874,259.6490478515625,88.68167114257812,0.22233542799949646,284.53826904296875,111.54708862304688,0.10365667194128036,262.6357421875,110.55293273925781,0.058124590665102005,284.53826904296875,119.50027465820312,0.07532960921525955,272.5914306640625,119.50027465820312,0.16035622358322144,273.5870056152344,139.38323974609375,0.07254940271377563,253.67562866210938,139.38323974609375,0.07021913677453995,277.56927490234375,182.13162231445312,0.09697910398244858,237.74652099609375,173.1842803955078,0.05864811688661575,278.5648498535156,213.94436645507812,0.1889757364988327,229.78196716308594,195.0555419921875,0.08323688060045242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,176.2500762939453,118.20833587646484,0.112575963139534,177.23062133789062,115.24107360839844,0.13490548729896545,173.30845642089844,114.25198364257812,0.09202542901039124,179.19171142578125,113.26290130615234,0.049578435719013214,167.4252166748047,112.27381896972656,0.08992321044206619,157.6198272705078,122.16468811035156,0.056130651384592056,159.58090209960938,122.16468811035156,0.024330031126737595,151.73658752441406,141.94642639160156,0.027534358203411102,187.03602600097656,121.17559814453125,0.046161942183971405,179.19171142578125,153.81546020507812,0.019814275205135345,165.46414184570312,140.95733642578125,0.008981026709079742,167.4252166748047,153.81546020507812,0.012051635421812534,156.6392822265625,150.84820556640625,0.014651220291852951,179.19171142578125,153.81546020507812,0.011636669747531414,180.1722412109375,131.06646728515625,0.010769029147922993,179.19171142578125,153.81546020507812,0.03735706955194473,146.83387756347656,153.81546020507812,0.013329461216926575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,275.25628662109375,76.5548095703125,0.32254353165626526,278.2369689941406,73.5575942993164,0.3530704379081726,272.2756042480469,73.5575942993164,0.3026743531227112,281.2176513671875,73.5575942993164,0.2757721543312073,265.3207092285156,71.5594482421875,0.29721686244010925,284.1983337402344,86.54551696777344,0.1884467750787735,258.36578369140625,88.54366302490234,0.15277300775051117,284.1983337402344,108.52510070800781,0.08805258572101593,262.34002685546875,114.51952362060547,0.1975177526473999,283.20477294921875,130.50466918945312,0.08235287666320801,274.2627258300781,133.50189208984375,0.2390415370464325,274.2627258300781,145.49075317382812,0.08087757229804993,251.41085815429688,142.4935302734375,0.08241836726665497,278.2369689941406,182.45639038085938,0.15225033462047577,237.50103759765625,176.4619598388672,0.1050695851445198,278.2369689941406,216.42481994628906,0.16176965832710266,229.55255126953125,199.44061279296875,0.08076576888561249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,275.4563903808594,72.56877136230469,0.15732082724571228,278.43597412109375,69.57638549804688,0.1950393170118332,271.4836120605469,69.57638549804688,0.19743536412715912,281.4155578613281,69.57638549804688,0.14285582304000854,264.53125,69.57638549804688,0.26346057653427124,285.3883361816406,87.53067016601562,0.18843744695186615,258.57208251953125,87.53067016601562,0.13296331465244293,285.3883361816406,113.46464538574219,0.05135050043463707,258.57208251953125,115.45956420898438,0.12265975028276443,289.3611145019531,140.3960723876953,0.03854626789689064,272.476806640625,137.4036865234375,0.2663244903087616,274.46319580078125,141.39352416992188,0.04694921150803566,250.62652587890625,140.3960723876953,0.06746015697717667,276.4495849609375,181.2919464111328,0.08034349977970123,237.7150115966797,172.31480407714844,0.08547287434339523,277.4427795410156,212.21322631835938,0.106467105448246,230.7626495361328,199.24623107910156,0.12576529383659363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,275.24237060546875,70.24122619628906,0.1760922521352768,278.2154235839844,67.25711822509766,0.22764386236667633,271.2783203125,67.25711822509766,0.190824493765831,279.2064514160156,69.24652099609375,0.17464816570281982,262.35919189453125,68.25181579589844,0.42017775774002075,283.1705017089844,86.1564712524414,0.13654647767543793,254.4310760498047,87.15117645263672,0.12167374044656754,284.1614990234375,114.00814819335938,0.02860705740749836,253.4400634765625,114.00814819335938,0.1310795545578003,285.15252685546875,139.87042236328125,0.026698695495724678,265.3322448730469,135.89161682128906,0.13725963234901428,270.28729248046875,141.85983276367188,0.06085165590047836,251.45803833007812,138.875732421875,0.09628577530384064,275.24237060546875,179.65853881835938,0.11579427868127823,238.57484436035156,170.7062225341797,0.14073392748832703,277.22442626953125,216.46255493164062,0.1572389304637909,233.61976623535156,198.5579071044922,0.22258901596069336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,270.5725402832031,70.78581237792969,0.09103723615407944,257.6951599121094,65.80293273925781,0.09133043140172958,267.600830078125,67.79608154296875,0.10801651328802109,260.6668701171875,66.79950714111328,0.23018072545528412,278.4971008300781,67.79608154296875,0.11922328919172287,252.7423095703125,86.73101806640625,0.1182994693517685,283.449951171875,86.73101806640625,0.13537286221981049,249.77059936523438,117.62486267089844,0.15524068474769592,277.50653076171875,114.6351318359375,0.0293289665132761,266.6102600097656,145.5289764404297,0.11659302562475204,274.5348205566406,143.53582763671875,0.07100046426057816,251.75173950195312,136.55979919433594,0.06194096803665161,273.54425048828125,137.55636596679688,0.02945944294333458,272.5536804199219,179.41253662109375,0.057090215384960175,236.89320373535156,167.45364379882812,0.034667521715164185,277.50653076171875,214.29269409179688,0.06253751367330551,277.50653076171875,214.29269409179688,0.04761376231908798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,265.9556884765625,68.13582611083984,0.24643273651599884,269.9259338378906,65.1358642578125,0.2484927922487259,262.9779968261719,64.13587188720703,0.2786378860473633,275.8813171386719,67.1358413696289,0.3815295994281769,259.00775146484375,67.1358413696289,0.3659396767616272,282.8292541503906,86.13561248779297,0.16145727038383484,251.06724548339844,86.13561248779297,0.12339283525943756,287.79205322265625,113.13528442382812,0.19927801191806793,243.1267547607422,111.13531494140625,0.19791173934936523,292.7548828125,132.13507080078125,0.12993967533111572,253.0523681640625,140.1349639892578,0.16601534187793732,271.91107177734375,134.13504028320312,0.0643746629357338,254.04493713378906,132.13507080078125,0.04870959743857384,275.8813171386719,177.134521484375,0.0749853253364563,239.156494140625,166.1346435546875,0.07334645092487335,277.866455078125,213.13409423828125,0.13239632546901703,236.17880249023438,197.13427734375,0.19163590669631958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,260.6024475097656,66.89970397949219,0.37536779046058655,264.56231689453125,63.912200927734375,0.47838014364242554,258.6225280761719,63.912200927734375,0.4986599385738373,272.4820556640625,65.90386962890625,0.24778644740581512,255.65261840820312,65.90386962890625,0.31160780787467957,282.3817138671875,86.81635284423828,0.14928267896175385,242.78305053710938,84.82469177246094,0.10902118682861328,285.35162353515625,103.74551391601562,0.14122581481933594,233.87335205078125,105.73717498779297,0.06924077868461609,292.2813720703125,109.72050476074219,0.19934724271297455,233.87335205078125,130.63299560546875,0.09296309947967529,268.5221862792969,142.58297729492188,0.033990319818258286,244.7629852294922,140.59130859375,0.04179544374346733,261.5924072265625,109.72050476074219,0.14555944502353668,231.89341735839844,105.73717498779297,0.08889228105545044,262.5823974609375,143.57882690429688,0.051766764372587204,234.8633270263672,133.6204833984375,0.016154425218701363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,246.876953125,70.4294204711914,0.22498878836631775,248.8515625,67.44534301757812,0.29426175355911255,249.8388671875,66.45065307617188,0.09180654585361481,253.78805541992188,68.44003295898438,0.3169526755809784,268.5975646972656,69.43472290039062,0.15070709586143494,242.92774963378906,86.344482421875,0.1468045562505722,271.5594787597656,89.32855224609375,0.0962655171751976,227.13095092773438,105.24360656738281,0.21945197880268097,289.3309020996094,108.2276840209961,0.07278049737215042,225.15634155273438,126.13212585449219,0.13659216463565826,291.30548095703125,110.21707153320312,0.1750444769859314,243.91505432128906,137.07373046875,0.0939219743013382,266.62298583984375,138.06842041015625,0.08105704933404922,238.97854614257812,170.89321899414062,0.1681823432445526,271.5594787597656,176.8613739013672,0.14936409890651703,236.0166473388672,200.7339630126953,0.21837444603443146,276.4959716796875,213.66494750976562,0.1240970641374588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,248.250244140625,69.35480499267578,0.2800271511077881,249.2463836669922,66.35913848876953,0.41720935702323914,252.23483276367188,66.35913848876953,0.10784588009119034,252.23483276367188,67.35769653320312,0.37218621373176575,266.18096923828125,69.35480499267578,0.29469865560531616,242.27333068847656,85.33168029785156,0.2199845165014267,276.1424560546875,86.33023071289062,0.20687668025493622,225.33876037597656,103.3056640625,0.17268268764019012,290.0885925292969,107.29988098144531,0.2600252032279968,215.3772430419922,121.27964782714844,0.17843317985534668,273.1540222167969,100.30999755859375,0.07017277181148529,244.265625,139.25363159179688,0.15674611926078796,264.18865966796875,142.24929809570312,0.15173828601837158,241.2771759033203,173.20448303222656,0.04763658717274666,267.1771240234375,173.20448303222656,0.22624057531356812,236.29641723632812,197.1697998046875,0.0317707397043705,276.1424560546875,211.14956665039062,0.11047951877117157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
