frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,12.80368425176898,12.152860863466545,12.796769497308352,67.210202771524,80.11830657645922,105.2384721979782,108.93694998672734,105.88347606923713,107.88385598222828,142.6734977305354,133.74658330188186,70.91633895943335,123.42845362990589,34.07229681154356,105.77667625732451,37.701970137790894,52.82554912806984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30387906783432,0.0
64,8.899273508094511,8.88158650270823,7.968898670420179,59.58949361069034,69.77747827152683,104.39610219237383,103.9158681771044,106.45803693791532,109.37606654110716,143.50856270800438,130.4463041727315,69.27227961445472,121.93068244023515,31.481274609456154,81.80149148281636,39.503563127010764,32.26953615816181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32214698381244,0.0
65,12.335455958171236,12.855652776973102,12.119476236144706,10.609862143750744,10.74970371966555,1.6493460947948444,7.905299965064088,2.273129990221103,2.293711403739667,4.785514749294721,8.1530347583484,8.476927658974637,13.544775867543285,16.941609793320513,24.497781416138405,8.272670389834163,21.26829630018124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513661718950612,0.0
66,4.377864176758679,4.413442378144758,4.263482815469093,4.367090670041519,4.335480066396831,4.370036481453051,9.744619471406887,6.34105173889282,2.1875548262729003,6.828988140784762,8.097593259423359,11.949299767460538,11.177578197543735,9.8721887169327,18.1462347407677,11.45349900474512,20.285524651474702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365384064939363,0.0
67,8.069760183682833,11.663917469582204,3.55778889371939,10.789368217152301,3.928200588318437,7.7928532185660995,3.3948220174345165,5.085237427219002,5.788651189288317,0.8912028689944578,4.384806491559414,5.02108956770903,2.811573526693833,1.9849481939848672,5.802435106866343,3.536752415445045,17.238184075610555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984799497166273,0.0
68,4.660131137822257,4.6609663892897135,3.29337132970184,5.458186003915597,1.9609862331708998,7.396195772084283,3.8147165366944873,9.276641448646537,13.96992329360114,5.654434716385357,10.507575683549208,4.524856247404181,9.909144629403938,3.352765924339351,6.27839134401677,3.778386136437017,4.317060210591397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047866649238468,0.0
69,6.162621929428711,4.016504959592002,7.09356732774691,2.9682545943146454,8.175844475696623,4.318699303657858,7.222377633045802,3.6939798980739376,9.164810516668625,7.102051063078131,10.34975039331963,7.137677466317787,10.946640515199194,5.195388161966058,9.12735981581559,7.339308338919351,41.169299797219495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893184481768257,0.0
70,84.21646355988202,79.23912691261718,82.27573377398306,92.80697603776154,80.66244616656994,111.6945373265895,87.74031469199751,102.60036537394085,130.46427967544477,122.13739644047634,102.98005075722025,105.46746236138557,115.66686901775464,132.34523074459165,81.9119543719094,12.928439704986214,119.03797990908532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71621334271741,0.0
71,81.73667169409634,76.81813374493473,81.03779959514324,90.42437882407367,81.05581304034749,109.5621084151005,82.94856995993311,99.9547933696439,129.78987143708667,120.56423108053819,99.78440891161108,110.10938971308565,120.27131301815947,133.07252253292634,92.54878264127748,21.466835232032423,117.81009643613073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99739527330125,0.0
72,4.894991281367237,4.895832657333126,1.9327371974701104,2.923295987991985,9.914205870694188,3.191811255299022,6.953100787429363,3.2095181613033867,4.945585477672358,2.279810396104988,1.385757670360557,14.710348528075393,12.488926705395148,18.94095733072469,18.983662312508397,3.050690678291199,5.9427943997123585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096707452807854,0.0
73,2.241092181124082,2.1071523696042167,3.1384661946356753,2.867438444478248,11.871494999069661,3.6397850850600157,2.7617660155308514,2.8729555105367988,3.571447802619188,3.9478183475972206,2.2105483580107776,3.8816206605465404,3.050474240333343,1.0355819651100622,5.641010302160313,25.17090830212112,34.5485199295052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738710629884901,0.0
74,20.06749894913992,17.79303755124837,18.23537833398491,11.18525767491611,13.821021527232173,7.3529942214665205,2.0390416820723334,7.341898990924759,14.940147197268436,3.032649707639787,2.470794146683679,5.586588749922879,4.9351861059168325,19.477631076433788,8.403596808253024,27.448107811246707,23.452659315922087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210793520604255,0.0
75,6.929244379123963,7.413742278235786,7.42370112936143,8.223352706969862,8.447345830972077,6.556873821140468,9.213556766173683,3.8635756751489874,2.73421205291625,4.459767942855248,4.79510053799018,4.132474598440971,14.562317767715074,9.432892651795568,7.32244178732597,11.052156758963818,33.82245873208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846189142189234,0.0
76,5.949029553826139,4.632810195484906,5.403436651951797,2.100946571117062,3.4342803114491844,4.826906953931215,5.4622153890984775,8.368259106644114,7.018583381533668,23.866156104510008,3.0548693739003756,14.472761389999429,2.8672571261600206,41.25228890661281,40.984221279233424,3.046832066815758,4.515308718454394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662127240042517,0.0
77,6.111749449233856,6.112829695205171,4.711135083227614,4.284634977856263,2.573705550518064,8.246886139516171,2.0418676412360655,3.3229304793419256,7.291575166940733,28.73048776571904,5.759334120525142,22.82944922199923,19.01980328582772,46.5427808403152,45.3276672176026,36.88800864631872,34.746770397294505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.737742098745766,0.0
78,13.188876939424622,13.354904120089966,4.678584372497163,14.556491637347587,3.8439209573190007,2.802197675499365,2.8888743790148927,8.26709435196303,7.982914795560082,3.306304798872144,2.210775096191653,1.7669022309133358,10.889736821277603,9.79413412370507,15.88994125897389,12.10613039276133,31.243446592209413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339484149624713,0.0
79,12.130735361583723,12.13465197356079,3.110403920575847,12.223905719329126,3.104117326462999,4.823993852119567,4.863388947674156,13.208063910544988,3.4648970556046104,6.055216866014048,8.091458728457749,1.2664720342025855,10.183533732930057,6.980670979826644,14.914112164082534,27.33778968114753,33.94745623011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461227557896237,0.0
80,2.377716376004096,1.1017229837565412,1.6123451966507225,2.7988322269029635,5.14309886932953,5.445749278814978,8.703243952418111,5.972709667456443,7.703461969000249,1.4592205877768436,10.699112779521915,2.9686058122353787,3.1320787079751824,4.716471295739936,8.273186178868732,8.342124107724825,14.709083621891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59757433012164,0.0
81,4.714865588510099,5.347488133198348,4.12077928677789,2.5735791154529113,3.4305076228611195,3.4856825708045474,10.161932111958285,1.895799440045846,9.048826223688181,3.9539887461533834,10.035303268608212,1.9108771006646998,1.8865933169875202,2.557701374727948,8.263620266556552,4.263076754946053,8.953862054390674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094381351548956,0.0
82,2.688468149855772,3.2225321429822134,3.531448045623266,1.8553650011997331,0.6177234268588939,2.2445455853842464,4.368443645875722,8.257758302385135,10.694542434769495,5.3415835210510645,29.617099033124283,4.441721462172212,5.439433539477723,5.676072584468199,7.671742870979089,19.58898297301496,26.969894425241353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366315126144904,0.0
83,4.208269421397472,3.9534941955229703,1.0967164145187545,2.932229401018569,11.90899978790151,5.973026790037689,15.787184885337515,3.922644932044554,18.319815102101423,4.292098292112254,24.70533626565787,4.376586120677109,5.38078048878859,5.602896071955278,5.2058891738505455,31.75115268607932,26.982468217086137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.376446367416916,0.0
84,36.5953640340859,37.58942710226823,38.066118281345986,38.062439216624114,33.90912006894168,28.96839359810728,35.92138323275759,34.1051239199181,30.75788704580248,9.103041199080998,43.5823968185789,4.794393282313993,5.916840025558933,5.680072570686341,17.089007208295367,5.947730423979835,16.425459033038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.853776297728498,0.0
85,33.49834493456995,34.63029356925258,36.219820692246174,37.41726963807418,34.39644756106632,31.392501827435307,40.027670937669726,39.36956064632386,39.660675053495225,11.491978113671307,44.11277628893365,3.402428267686431,6.001913777445692,7.391830862067368,10.456535878558698,42.175650438623855,43.304291078548424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.114705268568752,0.0
86,2.0677730046690064,3.6494229113546415,0.6993388639477809,2.7818934229935266,11.633010368625635,4.7368945249610634,9.919124276469262,3.7737899363261898,4.876822866941066,2.7232981434343335,0.8102640822025493,8.793790839375207,9.207440960443108,3.254461323860404,15.630243351292698,37.1949427064793,39.321247310952586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474926993784022,0.0
87,5.234819126080808,5.237815608358801,5.230886387462606,4.411930543115832,5.850791579820891,5.388563956356017,3.0233298854506927,3.487610204588522,2.3659664706024364,1.1679112902073971,1.2039950255786536,6.963917143239087,7.656909675427874,10.510258926275208,7.887813068334223,11.025479138217959,5.9479683563433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446821552085903,0.0
88,127.3069689588606,117.277022851768,117.7032008468594,116.13070994810589,133.4674558771532,82.40916422604164,161.7548655085057,109.06175395556139,115.61226136785011,123.60210116032216,165.3065051088702,78.95053241234052,134.19513253684076,141.8145534351398,105.76883178201207,102.12228577550732,100.35252562404578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5785806691638,0.0
89,131.38692310334497,121.70349484257328,125.74305449006744,118.18519130787641,141.24469685934835,80.72355143802125,165.85713029109877,109.31784257393792,115.77715890232814,125.92304260723849,168.85497841101818,78.24170017359975,131.75998020942853,160.1607137651283,112.33050066217051,95.09350097586668,97.13223438235606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.31974676443548,0.0
90,14.460579283924917,3.324555628897348,11.308464441649813,5.567272701506111,8.730846523759245,5.338429219774812,6.354888174919725,5.520801257045667,12.773278882451931,1.1524272067400798,1.4959324045406837,1.934928275770563,3.0848440175377445,5.361053824747064,5.805424922737385,26.48551147382228,38.78835038403485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263975801403541,0.0
91,18.516064324002336,7.906837989945622,17.90202182807374,7.889631957201515,15.595144669119207,3.3266117103565493,6.573430533601795,2.181614296023435,15.396352921630886,3.0644773450275578,2.339195165603889,2.1177703004804305,3.228962985820248,4.099701645302553,9.111348458836753,6.929458295871701,20.980136616407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656397708429742,0.0
92,13.014892567963733,13.053472593577307,12.219258412765306,8.790107884981824,7.982340632540598,4.039532781284418,2.5206945697381387,1.5887132739650671,3.8740370868043823,2.833636029068873,3.789068292345764,4.696929199306136,5.906437181892632,12.56692196972741,14.92709439680884,20.93175119932727,16.37250493662619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77102311816023,0.0
93,20.69581929967429,19.649565478462353,17.727053099516727,14.749084611763434,14.7333205167941,7.815514985787108,4.141421643222563,3.9908141356270552,4.7048981502010605,2.066953984725597,30.767189235649006,13.320098773447388,10.425462408557262,16.805123207020465,19.2478474613509,15.184718190953447,14.138523535584948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539024042255159,0.0
94,8.400113641449925,8.421619798376824,7.219361239868282,11.243214780582537,9.142069260246615,11.409436706292206,6.413501959543593,5.44324472983505,3.0876241472709465,4.276359831689771,31.17789480714903,12.979258542759535,10.904699489939144,14.463689305831247,16.198368868352865,22.38220790085273,11.098687741927844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427138397174598,0.0
95,10.265230253588163,10.271939552544215,8.8751065230399,7.019507503582959,4.706690716222648,8.52985829026922,3.504656004298144,3.3972961187611537,1.0631987991228535,7.119567803938308,4.578450128416648,6.769853369774691,16.32862527244319,15.518999685399288,15.186231453489057,2.777418587946569,15.660745624296467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327845628654911,0.0
96,10.14097668160561,10.117917274345725,9.337330236170477,12.877861557217502,5.600719658030377,3.631155382500696,2.6504351728055,1.525097270047577,1.8083019541294567,3.4712442029787796,1.5756585862907746,6.613268099100457,12.02724734272072,8.089501143032239,7.1046715008664,41.988048167948754,34.95558172799654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20676564457574,0.0
97,16.609444917469673,17.446282234455886,17.017094710547394,15.528462012094147,10.009506045836929,9.190394368472182,5.5125960447532085,0.24642469950736573,4.608994747824166,2.3235530328755343,5.74574282313747,1.7299937340720117,5.343124532598678,10.376844561959128,12.657791494102401,1.5612689558496475,4.939589517823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285124025492882,0.0
98,5.254954492407666,4.2751106835603006,5.324266785607391,3.483739479718812,4.262792928913162,4.069319901601844,2.471027466156809,2.6356749252735345,7.6952070244710775,4.634328273808448,1.0310035852781594,3.5155148288895384,5.290686335306877,5.361758321450594,8.469170814667706,13.808061273720542,18.710884202570654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899617724906065,0.0
99,1.7895750750966903,2.5193835407977128,1.5219622458482291,2.721583497334374,4.043216549501306,3.48163493366995,3.3452378767985955,0.5182284965383008,2.7065771107375767,1.1539866884707586,1.1234095627359433,0.5383812707014939,1.8444359972329132,1.8194494522364493,7.655184091494186,30.87625840927484,32.542849407892575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894197306256582,0.0
100,5.245211010852669,4.248184613580778,4.215216977334426,2.289280854977779,2.30729238795031,4.509806896987754,2.326486649615914,3.3289875342215396,2.8688346463978527,3.641838406329623,2.651187806577253,6.660805141253934,4.927150796489995,5.194474654941636,5.489573779260787,1.6134371422409453,12.146461863898674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333190068406581,0.0
101,2.9948110069563048,2.6603857938630866,2.1537223389805398,0.7545117390575773,3.7572072569310646,2.782706040875755,4.413515466919823,5.251710085726629,1.8737861372857005,1.2427980432387518,2.639461429428548,10.117978435434422,6.968273841416203,3.8119697295468877,15.922968574845282,23.261498699745886,36.07046902406858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4516337437835904,0.0
102,3.4596240999247416,3.19226922364527,3.4499103317842614,2.270345543067052,4.582201033835493,3.2789134090216394,10.66867952299703,1.9616033862663034,5.85957880692877,1.9557465346502132,1.323683473160169,3.6116938359409807,7.501891319477282,5.381324738639834,21.16603529198259,22.088366141115205,25.958910768132753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512398674151152,0.0
103,3.228732844314402,4.191402525326035,3.6678963890253127,2.2581106720369384,3.080148553413469,1.2840426927640822,4.035835535551033,5.4069820125414925,1.4263590681245075,2.19557492642936,1.0213707060369779,1.1983467299722275,7.848299556590186,5.755347624956068,18.660833318163714,52.481431348474445,30.85022041097405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740643230276135,0.0
104,3.2993167789973326,4.307245097075919,3.3358144707171817,2.3432315826887677,1.408293878703577,9.239074580750817,9.380084555158318,21.373969376735047,3.925626650336837,2.395512539328337,7.474100130019005,10.114213885398568,9.129344331536293,12.181075609577647,13.795614555372596,16.7380178792271,22.846101736907066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016861037560613,0.0
105,3.552971708311785,3.568334114840579,2.7852691378226617,3.609743979820213,9.283236754339276,7.493599437490943,3.7603486253823846,18.46517819699301,13.847329269349977,2.4705408280484416,18.90879482625953,5.355832691789891,4.223065516404961,4.585974341513413,5.555527923131819,16.92867237265606,24.292329764014173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746279381657006,0.0
106,1.8085280283126006,1.50731048094631,0.527712656058798,1.2070246653084016,16.79787973446567,5.102492850153703,14.663386791071177,3.8041566547516585,15.256315489951934,1.897574074418324,30.057568095014773,1.6477501703073136,3.16830251556227,3.305169235739508,3.2825672696167514,19.626258281225066,19.84925917506925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441720951057265,0.0
107,8.222736136386489,9.68372095497377,7.7567037471539955,6.178182218876692,11.010321444658222,2.4436825986145645,11.550451454094976,3.208410840477639,12.930386650092503,4.926253450299418,7.385702230796081,3.868231044057899,4.966765312541,4.986769838983191,16.86097239969195,19.15967412167274,23.463929637237676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329582004741695,0.0
108,6.120437133027757,5.193899164314703,6.425484762360282,3.047998838867783,6.853059774142172,4.016928132398291,4.739801368154549,7.709629026889143,4.804679759652214,5.843859661561765,8.318282994187014,2.4243419958955705,3.2082504744250904,3.949255613473105,10.243450159549331,35.677835999564046,28.14559690138096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630752456461398,0.0
109,8.811970395773766,7.407611595217308,2.5222149718794675,68.2190748735306,45.605862548018195,93.66921436457466,46.661755140479734,112.88518127014336,17.44259716186633,8.402696327131356,22.370033375755032,66.91417844069726,79.12982926433811,3.843546087404267,92.57750795120516,73.2564900441068,70.95720354051441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27511572662564,0.0
110,11.907728497206843,12.357595463855972,10.936094902229065,73.12057919045293,48.88989426574619,92.05840905846333,30.308230772616888,127.57887372448315,16.267143448839086,39.74455232180938,12.939401276475564,65.66164306005538,55.571110719554746,24.797970832330307,89.69757204224605,53.25108235510512,54.02593133818607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.183165486450356,0.0
111,3.9452428092207112,3.9438209135174427,6.029926775512508,4.765170292213709,10.800931645483619,7.261305629473371,29.065799757933053,23.58039923976025,23.902974138081614,44.17732647749889,13.865373607056796,14.893746425931047,30.406822080741588,27.862263055812875,19.214522231786056,21.255866968574523,13.09267372007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53318622168662,0.0
112,16.409645485013755,16.280676289272694,15.291869874077475,17.22228278188231,10.244514421775069,29.841055803993317,19.766068204450153,31.39788237922521,18.98899143060017,22.635407674895287,15.214028378273406,22.24933039013607,29.734680109728988,49.087393759373654,44.52832322331431,23.15328389646445,37.18374478309488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.660539934445364,0.0
113,8.665454387397983,8.676602301095553,9.270452383706587,10.267924194654048,6.800882568822073,21.738008907190657,9.885993677841732,21.29393560608025,16.874148888539423,36.41234481239068,22.617833410896456,8.572478548181632,8.142162127781614,31.319462632048523,31.679148411665587,1.222187063423865,26.8586680812832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48809929429411,0.0
114,1.317180441639533,2.6991513749604907,1.166312826900822,5.044778007948577,4.213858990340808,11.675977182403445,15.681065206346481,19.936143495662503,33.80233553745061,43.516246237319336,5.325050611093503,6.797286616014225,21.32859683322724,27.479107110323522,27.315089245745412,22.78458980411456,16.559312063023278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684828328500844,0.0
115,4.700848572926791,2.767475814827874,3.733353614787518,1.7696526812183662,1.133521694234573,5.3574868868290215,7.493981986358881,43.712442291644464,10.998075881954835,66.23264233713323,45.76934459354107,7.589731796512526,6.37060123484981,11.880857450885873,5.743267886406807,36.50646352060435,42.991857897951014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926565067215705,0.0
116,3.2309934439429733,4.4811525642265195,3.5543534787411755,8.557823882406561,6.663520819207794,9.872026020816463,7.720444300089651,41.68935632943816,25.93316715767039,64.98791438390973,5.601763302396822,2.0127333176359508,9.990398090604497,13.084428703461553,33.96132648725483,38.395875375049386,40.939412262758175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.863334701153565,0.0
117,4.904260597149186,3.6208391675232026,4.021472457215992,3.870842213504815,3.870842213504815,3.031094568377838,5.580822576554669,8.420740485479525,25.128308979427977,3.306186295925364,9.636177941571917,7.1767234509767075,15.893556663004727,18.999303189771705,24.72701729598501,26.92396785868368,30.81257150977728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760278086143202,0.0
118,2.1342428561229823,2.134860589951223,2.12529414692998,2.001329501425923,0.15695077186248627,2.922153060007718,6.3244445989189995,4.465197752408692,6.912284656113535,5.923864395189825,6.886100615876051,7.2026979710364785,8.521143584482969,39.63714742063349,36.11416549863715,51.00588096482713,33.03687682742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794390306579471,0.0
119,97.41347994458368,96.42649079653161,92.6783728710762,112.35420199834974,115.46195349767206,98.12842742264415,56.68678320148487,96.32450190301273,15.76284898375111,86.58967412131355,5.138688485508792,80.36580569288634,37.04210216645632,91.9424161706488,75.0477846842547,65.42708866219729,11.876567747774164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62748166765563,0.0
120,91.2014801449726,91.66122936539605,85.90859248956046,109.31099042469316,111.91724690179578,91.67110073791441,59.89874464161581,81.94088572553478,20.656755141531004,73.31618893119388,16.766710925796776,80.08975561235134,43.96244354522574,95.5410064914739,21.561184536248856,90.12138589612663,43.931284678711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14452859942017,0.0
121,1.6414704595434861,0.7027579112575045,2.1904629806131495,0.5932645358109014,10.805332040921735,6.01345616743905,8.54062158437892,7.724691523417752,10.132742136231267,9.678288886722347,7.3749810583898805,2.6691972635954433,1.6215311891447421,6.316950839525846,23.828145617433133,9.204463404681524,6.072869088840465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771248628702772,0.0
122,2.2746942275748436,2.298174713032964,1.9534541799187564,3.2047269299387513,2.393323016160957,7.306154503670157,2.452660522425168,5.7673500895361105,2.9891372726928167,15.454976230602956,25.095489872920854,7.118961276044046,3.6475711027741147,8.984368631785665,6.2053093566389546,36.76900963711909,39.990963055829795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229783801098002,0.0
123,3.12753076630412,4.743148260800063,2.984082811256367,4.115491793843834,5.668873124603533,4.586711954832211,5.482485109748686,6.866635802539753,11.084611115507315,6.69143805857114,32.46578227007091,7.711072833664524,2.022739275491861,9.539680741139954,47.021078294127534,36.26329477708085,39.10789795244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498973820119476,0.0
