frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
82,7.475491544392849,39.27638361617519,90.98777193001354,90.34267651741125,91.1199975268135,84.30606031205879,167.02525509824287,178.1213307681748
83,17.35401891532527,21.11662736079156,106.40089667946518,165.88547141287998,74.30848833889453,95.48963443814033,167.68047862627287,179.1097994161622
84,29.084495180502024,158.20992150867608,158.6850649511621,160.40230836145466,96.40050906900997,1.8331149518826158,59.676021422602034,139.05334464815482
85,18.385542074616136,23.883185946751833,87.61076851569848,46.96505493126548,90.0,104.86883401833315,173.96865651537647,175.48034024510872
86,18.385542074616136,23.883185946751833,87.61076851569848,46.96505493126548,90.0,104.86883401833315,173.96865651537647,175.48034024510872
87,22.123244706440804,26.669606946645118,94.58597367305251,87.36164708054051,90.10109530053114,84.26526439953199,172.99669053204045,176.84431785512288
88,15.915482421444182,12.148376619528534,105.86758631906137,145.81719729755739,93.93837793338857,88.83494304241482,132.2779093333355,174.44023949684964
89,15.915482421444182,12.148376619528534,105.86758631906137,145.81719729755739,93.93837793338857,88.83494304241482,132.2779093333355,174.44023949684964
90,4.461456635170314,2.98580467944537,111.10297354754431,128.82259812519766,94.6434895799836,89.31233163666886,171.18181041825895,169.93937769752884
91,15.013211393445218,4.135713480210787,99.6616286813909,135.16579644601515,73.31895437047226,78.48372557945308,159.23648908323938,173.84449915779948
92,23.81352456339426,20.911013782044048,100.53920275767878,118.93224345683564,90.0,91.45068331498285,109.51298160881616,152.69716260166913
93,23.937982214139026,13.842225813553439,92.87922648344036,159.20484153223785,88.83698710964207,95.56715088354484,51.171383826498186,5.147550918403361
94,23.937982214139026,13.842225813553439,92.87922648344036,159.20484153223785,88.83698710964207,95.56715088354484,51.171383826498186,5.147550918403361
95,24.04446696019804,11.141689220800812,80.34513216458407,75.67924626749529,88.77658315957763,53.02732564591601,172.84852536196,27.967031365162605
96,17.82991432123869,52.044982102925616,112.84666108671294,159.55559832474685,87.52542482230943,99.77600385119408,160.27425262385634,178.30491864002593
97,1.4203503781373206,19.516020422065488,97.81410355258893,148.07593255765772,87.98251187957706,91.94953341520404,176.7985903570678,170.74358392077198
98,16.069587262481292,4.622467446178469,96.7791244431495,26.22539587996931,83.59852053880242,85.0160289229617,158.46367023962642,178.26632604686108
99,16.069587262481292,4.622467446178469,96.7791244431495,26.22539587996931,83.59852053880242,85.0160289229617,158.46367023962642,178.26632604686108
100,16.069587262481292,4.622467446178469,96.7791244431495,26.22539587996931,83.59852053880242,85.0160289229617,158.46367023962642,178.26632604686108
101,16.069587262481292,4.622467446178469,96.7791244431495,26.22539587996931,83.59852053880242,85.0160289229617,158.46367023962642,178.26632604686108
102,16.069587262481292,4.622467446178469,96.7791244431495,26.22539587996931,83.59852053880242,85.0160289229617,158.46367023962642,178.26632604686108
103,19.63347278641195,16.920059738130306,100.41422114692735,129.2606084749679,88.10827618545402,90.0,178.108276185454,176.66422487504676
104,58.099047858658615,34.340741482459904,150.74074263413448,171.86257753510858,43.62221895945061,98.45639706189377,100.45925497967627,130.63064425922136
105,58.099047858658615,34.340741482459904,150.74074263413448,171.86257753510858,43.62221895945061,98.45639706189377,100.45925497967627,130.63064425922136
106,26.98764741466174,44.631026912139106,120.2480789252627,140.87430169443388,73.62382076327296,81.83818710621422,48.04351539550263,90.0
107,45.39213287649888,38.01104966456272,89.4700028392944,13.350932203488375,102.4759862709612,77.64737282305428,33.19416885639628,43.394258293473705
108,10.65354486504855,31.71635316173053,92.72212279367982,134.99124192476225,58.820585892611696,110.74307276904075,66.9630714341801,18.686192322634863
109,13.420563925184528,18.32591350863667,107.88881686440467,121.48996009053111,56.95510443077524,118.72486866975999,79.7474989452326,64.82847008014932
110,13.420563925184528,18.32591350863667,107.88881686440467,121.48996009053111,56.95510443077524,118.72486866975999,79.7474989452326,64.82847008014932
111,28.245105138508784,32.839918591254744,126.3802601639744,162.2052704913168,173.73856483345995,27.44617451363341,91.70851258662731,152.554001100115
112,28.245105138508784,32.839918591254744,126.3802601639744,162.2052704913168,173.73856483345995,27.44617451363341,91.70851258662731,152.554001100115
113,28.245105138508784,32.839918591254744,126.3802601639744,162.2052704913168,173.73856483345995,27.44617451363341,91.70851258662731,152.554001100115
114,50.727186226301264,17.673267841292276,51.26448900788528,114.51539471705188,42.39037190115336,127.62132524803084,106.84276285349604,127.57191487125884
115,65.87280360740131,96.43738868518497,128.27569852277253,94.19096169537266,161.10500822221366,8.144469861438143,52.340297758757266,137.13153839094184
116,13.9093005111932,36.50445831402405,119.40434775577062,163.4942346282613,174.28481538066907,124.43557476516864,90.0,35.02940636611849
117,56.380131114102994,70.47796981011723,133.74083714510493,139.91277775288123,85.67597528300271,71.0168670716671,95.76964622399636,142.84316090291136
118,68.2923399516494,10.021964797895624,96.73557489062821,127.17725032516954,63.847885090661634,122.2681091900671,132.57167860636437,155.3133434649371
119,19.04263361949039,28.243819396364476,97.3847304024115,178.84256361285,149.61815372220573,75.02072192737621,131.99586976193407,99.6870927387042
120,19.04263361949039,28.243819396364476,97.3847304024115,178.84256361285,149.61815372220573,75.02072192737621,131.99586976193407,99.6870927387042
121,0.25509912360730513,59.90315915658389,99.71075493505126,104.5585269105166,67.54141621803169,81.14619738160981,139.7766127667283,167.89833396608992
122,24.991112392728134,23.563371424761584,95.71729003172781,110.24860179014229,84.56408868120081,172.3992052666876,57.980281632559816,44.493055399082124
123,4.893881248758481,12.4823170009563,125.63137932904951,110.08860658888135,94.10125887920239,83.52191701789503,180.0,151.5100962167304
124,25.041745695147306,19.784498028770567,149.37014787284284,51.9761460148253,93.9362425772639,76.18063670512221,175.47523161664338,168.93704391062263
125,45.95796878757007,4.605182212908457,112.70343744860803,178.624125521534,75.40027715193249,118.24540844500696,171.4704300412837,165.87346815100813
126,33.374696420261174,28.79280226818109,113.83616330763205,30.428295998278426,50.99267683719904,118.83857152259878,93.12327338511741,76.5371249931203
127,28.216983480034276,32.05142539476253,169.34177400651515,80.57573171662119,83.2797009259451,83.32606536824727,165.20101453578178,166.83954250884918
128,28.216983480034276,32.05142539476253,169.34177400651515,80.57573171662119,83.2797009259451,83.32606536824727,165.20101453578178,166.83954250884918
129,45.67729901442748,8.21774949425253,127.26669424361698,121.90996767222356,103.07078301071047,105.5638901781135,140.84106959072955,169.37878818607973
130,42.2811729609241,19.493427751255716,159.77183588248351,169.39567364136147,70.81384506268725,85.65478554986292,177.509959478611,178.94538398788634
131,35.860706993469904,1.1197669628602447,175.45486292057134,135.53591808274763,121.32265026409361,176.72775524040745,166.76999382675044,47.18857010542149
132,132.94215748147508,68.76452110635283,19.73792424351779,48.43147112873019,94.87496908664393,59.15208829407178,132.34022805795976,103.1525662544722
133,37.56592369916636,25.74010527106619,151.751948900548,111.81740377633929,116.35619364887735,24.42423089915212,129.99800207616636,85.69444253718248
134,46.567895500567175,24.023290818809425,93.434825611639,161.65696749933193,94.06381155123529,90.0,122.95355450767224,166.03575173097855
135,46.567895500567175,24.023290818809425,93.434825611639,161.65696749933193,94.06381155123529,90.0,122.95355450767224,166.03575173097855
136,46.567895500567175,24.023290818809425,93.434825611639,161.65696749933193,94.06381155123529,90.0,122.95355450767224,166.03575173097855
