frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.9965885098829425,1.0035699961229927,0.9985756239816905,1.5380340579721783,1.3759343093072764,2.27445389567425,1.0541507460286437,4.5071345260918605,2.2121728749889056,7.86946784891311,5.041614021271762,3.3193674484445177,4.576586147044899,5.242248893335121,8.619310588757905,5.926381216130651,10.41514337428642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939454945778537,0.0
61,3.078540717851542,2.4202980224295545,3.06879795651793,1.703710156817002,2.3915982657694497,0.3757515023903689,1.0367676884905748,2.5530081584267776,3.89580025335628,4.126362224166587,2.5912243898313103,5.4879697800601095,6.376989367460191,3.4264029583849274,4.525573465924346,1.8121415035614235,5.531030410635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2001156954161103,0.0
62,1.0001972035937838,1.0252921779523514,0.48319591219629415,0.48749953877063473,0.5375735891314104,0.6006952560379853,0.419190511843789,2.4652385040391276,2.4809453586716894,5.511168708132662,1.9447992186534129,0.2594455642037901,1.2273647881498,2.661812314283573,2.084943304501015,2.1431691366097545,7.063184176572264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9056303096084315,0.0
63,2.135927396596937,2.2013074817557525,1.3003804461770356,1.7396331119279869,0.6696498255645612,0.9482139945136002,2.4876293143986943,1.9208366200948919,3.8990606572563213,4.836317087658194,6.66271824439736,0.26559143082185943,0.2790150062040726,1.6127539398854032,0.8615077096702961,4.270610257003196,21.39754807041241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38168827025521,0.0
64,2.9270350790205577,2.931776726230174,2.4486163733441306,2.445029378593714,1.7338653638235553,1.5176714324166292,1.516627158967129,2.896264170271456,3.057025795053977,6.02479342854926,5.5240636624802955,1.4480226554348865,0.8482199671298907,2.2764797614997616,2.284902030302232,4.1469137677622445,25.206050207879514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072550409338788,0.0
65,0.9193908604049573,1.8567817052838897,0.5550111904855813,1.0052644229377015,1.3623798097557476,0.42881962039692423,0.48020469598058874,2.9394761124611866,1.5190760206699565,4.188108565378963,2.727232094206147,2.2306157394488606,0.7906255843608944,1.429329337402745,8.709159258217763,0.9658055781676338,8.739170256055234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027324030361634,0.0
66,2.0645807902684847,3.4586465511477194,2.7168288289007148,0.7411603288766092,2.7187475922196374,0.3254311911814128,1.9288125082022334,2.2456306519665006,1.1365968309684442,2.7753409246103464,1.1441531567865664,0.8423165536640045,1.1475525322332751,1.4169896988909298,4.13074259404105,1.4226764412950932,3.242659109677604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9681686049959188,0.0
67,1.4386324374791595,1.5638679459080655,1.4352320715370226,0.5159475223803738,1.4372855790553143,0.5378074146372818,1.584247045368921,4.228393736734697,1.6076213398883143,0.5559596122539063,2.986852942338843,2.7583034625186404,1.3793694532697283,2.489361362578248,3.313972983554743,4.439450288651891,1.3712194288694133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9790308604132099,0.0
68,2.433601046355796,2.9276728325599284,1.545684500652273,2.2361060397288783,3.115265153829346,1.0863942191275577,1.0640727290881582,1.7938022662919337,1.39989178254465,2.1796608299094404,2.665515924440805,2.7469847681413935,1.7643154373822738,2.7684274494528784,0.9721525427898732,0.696055902255984,4.576048469792576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159795231966907,0.0
69,2.481304738915536,2.4714866560193385,1.6388967376842682,1.6095128242154209,1.6452094887421123,3.0382940970329098,0.27248942489457306,0.20491808723661417,1.9650759290345827,1.5803519464704026,0.6893846271224111,1.2837070726764168,1.259883917292905,1.2202493439285373,1.9816656815016114,3.205936157360562,3.2423305853686895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7523939597351113,0.0
70,0.8331482950209126,0.8220383960674758,0.8285258618170588,0.8207940210502136,1.136319212687855,3.0129698088869152,1.4340721191074086,1.3072368284616303,2.793140101053276,1.0534674407154736,0.18083119474737747,3.004205058025544,4.09880765193094,5.995550552577696,7.89780400167739,4.333828889882218,19.032226354634574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44617445813788,0.0
71,1.3063829731986623,2.20733940017051,0.7389644506617136,0.7426419860582543,1.148242910392133,1.3346831000152712,2.495916751742812,2.6654303668120454,1.0475909712805986,2.1299064722287304,1.7839960865636204,1.5276217995663564,1.2079159140613465,1.5885727796608433,2.323788300542247,3.4057780849924932,21.36553597878702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8835475486314506,0.0
72,3.1395410377337365,3.1312153602189565,3.1502066779684776,3.0774747297817244,1.8615262455645651,0.6887222707190349,1.3471155528228824,0.4506277347305133,6.9816478711610515,2.3146980358896423,4.8589539065685825,4.865259523094149,4.95422197853917,3.350950256478582,2.26564260714365,1.7131000910513419,4.766466552196487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1127864959801497,0.0
73,5.655969712344659,6.854886108433841,3.7615531696989803,3.3384387929239194,2.279550409688981,2.407665826305874,5.8570913520016,2.556439619307904,5.928509821090798,2.454064204986761,4.173296736439862,3.658027397789779,3.886688888407536,3.2116856547803634,5.8428896134188495,4.288817842581968,19.00963513354184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009718251984913,0.0
74,1.0421514384945256,2.3802388051057153,1.0427528341089445,0.9917020670981027,1.0397298049734671,1.613235065553063,1.1390776778343226,3.6180888207072925,0.4951652115253036,2.342943983759591,0.6135773993435039,2.6448061432956904,2.3471115705964856,1.4463202933063262,2.9203158259962834,1.3447094116627027,16.5597354260827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563627163496707,0.0
75,5.6410198423714775,3.6897475507647695,3.658350944144018,1.8011400197780927,3.6186162527123065,1.5084763410388389,0.8264352323264382,1.0638954245866319,0.5178976629060678,1.531026187208826,1.5015640245415245,4.316112139874509,5.322284380700372,5.456228569667746,14.475657256841208,4.06219506918931,4.059025918262282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708804283347907,0.0
76,4.155675399122693,2.2904693196563533,1.3014047866011047,2.091554717712179,0.6436066007804276,1.5490395656738587,2.2998896443034127,1.5184129738535692,5.001186155880057,1.3289406247042772,3.266207832434064,5.7122510740542864,5.869091442512213,2.299775817764808,16.625638312408398,2.911577381976296,21.99387090522005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756387797332827,0.0
77,3.136205521708093,2.047449259198096,0.2113791609072388,2.370200928127494,1.2526108804634029,4.050165408957197,0.8718583411985186,2.2226185873495306,7.790243580234671,0.9902906600532579,1.3784539320935143,1.049083857575474,1.0344752341023788,0.805531569047976,2.187092244353608,4.7656176281944305,9.969095958004978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7136689853864624,0.0
78,2.488877073761294,1.7784294082426035,2.5868974644123113,1.190266254940862,2.4616714496167056,1.349284085414454,4.831353876009533,1.2729185797190636,2.2297655996805874,2.549958230297416,3.334691147316718,0.8836296130022476,1.3615512760781896,1.5323475167100158,0.8043084045862596,1.6344791731653494,11.133470550975733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554347041407608,0.0
79,0.2594299842548126,0.2561199369168369,1.4306282199269105,0.2219668548354937,0.2773695357854296,0.13059832048977454,1.1874409552542524,2.0045225971397787,3.6920631165569007,2.313529080125039,2.0097920873331043,1.402663523591119,0.21125897716900038,2.236681104740714,1.9265326805491878,1.3895544777166262,14.431517241099343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0812746290284894,0.0
80,3.825838710814657,3.182206198151177,3.8252830140458887,3.196908768263707,2.753497037792474,1.5500630950211076,1.785909247605778,0.4221263827512927,1.0497082342428306,0.7067930114249308,1.5035189558754425,1.0401885077513107,1.0622338903360802,2.164992062934336,5.66340176148503,0.66196841100946,25.899040043900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546686901965086,0.0
81,4.549391134654155,5.453592662242535,3.342692443688398,1.9602218285250081,0.6444066252750844,0.9452362671420617,3.09064400955025,3.875531391487018,1.4194620431083644,2.089101118605247,1.5970400191662968,1.792700543060911,2.0101408244440693,1.037481842421619,1.3733524661408734,3.827186505560786,6.132228448795641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655318245521666,0.0
82,3.500830785044063,4.890771774796173,2.7910894419050365,2.1115439485116227,1.4082801056478984,2.8386535379191673,1.2572099297624657,1.0336375820515444,1.0453345181426354,0.3838131853947804,1.03045095760687,0.42751723949812004,1.3647254410001624,6.493457726052611,6.301282710582957,6.574330950164597,23.418206622751562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9335962621666036,0.0
83,1.974207737958242,2.3057432722158024,1.5696330100324012,1.5528789707288162,1.2275623035630145,1.2004866957314613,0.7618798969215109,1.620310568707772,1.9940050267699738,0.23975062815171494,1.0303410376839077,2.028499883732157,1.7502518295989726,1.5641521514533656,5.40510342898328,4.342742149841005,21.333745373545337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0530172920952197,0.0
84,2.7841422690895494,2.294612300073075,1.4159807489679492,0.6919155026813198,1.4394601625363639,1.163922495796335,2.735313659184134,1.9328202456104777,3.3749397459614783,0.3093959610882628,2.4559889620244593,2.966092849389537,2.855073656558038,1.947274279431708,7.663435074930551,2.2591140668283947,20.078842069484477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4334308264491833,0.0
85,1.9210747044527172,2.3815292387943074,2.38764527377887,0.789277653024696,0.5454608636249504,1.0458529955121987,0.6525812225414993,2.9481897782632984,1.472096389877625,0.8128287846604813,0.5540269014527531,6.790730176231211,4.794238915843649,2.922231023348335,2.851735960978758,2.4317508161714327,1.0816444225604525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14017030124219,0.0
86,3.535658517356336,3.113775726163844,3.540772028876108,2.166328748002263,1.3591254012402711,1.978998313449893,0.9747994379491898,1.0444403597609002,1.017551281047766,1.3777502123514864,1.4386403990951302,2.3183405057597977,3.035370227006026,4.196994832141595,9.339014610768197,4.066392439820834,19.121878558614185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742695976435519,0.0
87,1.1697731031936947,0.6096513892505941,0.6151634289408402,0.6023142375412709,0.6169587278414344,2.1803507796043564,1.1671024296375347,0.42384427185163315,1.2601151146075402,1.9323100377513778,1.6038584076343025,3.150880593542229,3.480371030358581,1.2454011369881286,1.2568975262531163,2.1728209952551043,0.38166399594280737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040868944820322,0.0
88,1.5314344227709795,0.5870196139751536,0.5836670483959214,0.5277648159926753,0.5824746093491905,0.8620226361031316,0.8721301220080274,0.5170685410389076,0.536639438216671,1.626534137978986,1.4812232615433518,0.867568617623298,1.7978520662741133,1.621782120079541,16.54536018466059,0.5189386311823487,37.31714380940655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022154357447026,0.0
89,1.4421061866043707,1.8724187176552454,1.3471271384310917,0.4048310635312616,0.5361229643434009,1.949438931291641,3.149013394330176,1.891301086975889,0.9523149789754569,0.6221621693416598,0.4759697015059063,1.3453483856227129,0.5798053752466795,1.005785549797102,11.92454195629347,6.426143177490389,7.357649316606433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5460047114142874,0.0
90,1.216610763609054,1.2517523409344062,1.219336858054151,0.7322619893977655,0.5275877723534843,2.1715960476247087,3.3350099376036075,1.3519716929584482,3.087492024672554,1.3543361185077638,1.1664858610474782,3.155767265269502,4.192616619076714,3.5009928625118407,8.940755767816055,5.81525183342849,2.366292327706329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66977165191602,0.0
91,2.6969576085899467,2.75148592146094,1.8574495112032405,0.6220536669667657,0.8486085009415695,2.2254480704326047,1.5775304456417387,1.5806384225796717,3.3175397013046917,1.2106782445331405,1.1277356849191829,2.063879448367457,0.4218236212548974,1.897835912136455,2.427083834579352,2.9281911563626144,9.636788710244844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3053957918540653,0.0
92,3.0051756393578986,3.012328634299922,3.0025247735150344,1.7337973365075492,2.427405922392571,1.0545516161947304,1.5985847277049547,1.351199234537858,5.369340062600349,0.3460938383608473,0.6511531477093385,5.746192275997799,5.657099329589216,6.975360652603962,14.72624176870435,9.953867484536241,22.55221231449865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244889927006546,0.0
93,2.078764652101923,2.0676582994022064,2.0835505323516252,2.8663696939332457,0.7727891194183729,0.8611687255720308,3.778445061629496,1.5652995957567157,1.5126588077931926,0.5978033689287396,0.7674477978591818,6.550694722108552,6.438671143998874,8.115366869807708,15.386470025304916,6.532704180769284,18.852986569522415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7546381862504985,0.0
94,0.3417118760414197,0.34797175537110886,0.3311621775758822,1.3507420957662095,2.003928778991252,0.6367931922152772,3.231200879683876,1.4663841223819185,0.9592668930577339,0.7612829062233952,0.7994666596246173,4.500887356262289,4.534925785377798,6.419553302263293,10.390320604177369,8.438905864004687,17.29298972764476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753381998627229,0.0
95,3.508469232491736,3.4910829887940382,3.521560440864544,1.8898265169447248,4.7540599392738025,0.5064712164896695,1.8985010713978223,2.5245419745163007,2.5610350185172424,1.2053600946277032,1.4317256898477893,0.3779760465971268,1.7946134541997292,3.277931259681426,7.4891104928048176,8.4160957341051,30.64481177668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664304291049328,0.0
96,0.4253515511539336,1.0969496528035865,0.5789785109783491,1.4201080184553496,0.43042838619227,2.423422930936228,1.12874313618976,3.444465376888003,1.4280237979079566,1.1426976317941449,0.5748407531715022,2.430397999864362,1.7571407598893771,2.3852597412264465,11.476206677973728,1.6981276827400908,34.12977615217763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998289338843689,0.0
97,0.7192690209299331,0.5989167839346664,1.549831724454031,1.435770402607765,0.6887984531539563,1.5979661233698226,1.547128631589172,4.130440435121742,1.6951962474033133,0.7065823273564286,1.7283252777780158,6.679931628495376,4.721483260283043,3.979781258065418,10.309521517189157,1.8746789145722171,19.37907534950172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726041020929751,0.0
98,1.9465635723853454,2.5162556705890675,2.492758786674022,0.9100052772041213,1.898666664509978,2.071898531296909,0.7372862518291998,2.0063074828104215,0.36487837802990564,1.8687730051980105,0.714318695119191,3.01193948264935,1.5720789952606486,1.3797050477658397,7.784305474657398,1.4192316412253623,1.944634080186098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0376239433759333,0.0
99,2.3563575574645594,3.6964139340584934,3.2931450445426256,0.9910147009936586,2.8352100750048796,2.428704661005359,1.5071308605619482,0.7258238607705543,0.714678528490508,0.6801707205700521,0.8631632254096647,4.357408087336486,3.8525768941755043,4.016977701729269,4.583262519222771,0.5627271542085199,4.930802845682799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493856963013391,0.0
100,2.9068210910572283,2.5723184286518297,2.104577860297055,2.901218441800718,0.7116098061194183,1.5166957327657922,0.7158603970869433,2.8848125900914927,2.096394974356603,2.896632476939491,0.7043805879403215,1.5958178013831843,0.6965991455964148,1.663871509181667,5.982852939136603,2.238815878770032,24.540488035055972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454692217425339,0.0
101,2.5208472719251307,2.530597712330922,2.995160468282883,1.164307173454657,1.9662029663315415,1.1978915634431797,0.3446840336510817,0.17911178241600575,2.0432576646820655,1.9685816074299707,1.015142873004095,0.97949629753768,1.0040253024070396,2.313020921615358,3.020558893691873,0.7744521750118945,3.0491183364363206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097915908030412,0.0
102,2.130133654917255,2.003072452261001,2.132863350247742,1.996929191987248,1.2405163381546753,2.0864388185152247,0.7737274398997801,2.8700613853284063,1.2010590167835573,1.7793417149242048,0.250823971476487,4.9514607105661455,4.940444202876819,5.151340748958629,6.635645430079105,5.110411729942281,23.41865523420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039583846536807,0.0
103,2.203528662702962,2.715541403008653,3.530662624526194,2.037072498764051,2.809288926033896,0.7084507290551529,1.2712433116284747,0.6593554411254651,2.107442319860203,1.3690269597510238,3.4929681936463886,2.549623518601447,1.5393113126388909,2.7880648672306485,3.932183574542574,1.3578645774142346,3.3008390163764405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2572039962886294,0.0
104,1.6144023994649481,0.5240699335560135,0.9142584187341716,0.5272607431162424,0.8597987714071572,0.6360773527076116,0.6293549567758776,1.4243323352519335,0.6481964350122735,2.0378775159324793,2.2936816192476726,3.670235107895411,2.7046873108576865,7.002796684926355,7.345429660202142,7.917554452784532,0.7360843747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4403587101514006,0.0
105,3.12119161246666,2.3213912836443735,1.7938088302578505,1.7992601491966305,2.3007323373039275,2.8391505714411904,0.51481622431181,2.382319201741504,0.9082271656064219,2.319734554619466,7.304889274064072,0.9060855683676253,1.3305697173331124,1.8109875865869063,1.3393287315300524,5.390609123221285,3.7718453871604343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4797027834619603,0.0
106,1.5278064490232621,2.9152910390811986,2.268304802547872,0.906866432258902,14.042681049815632,1.9828878625638298,0.7249397658626081,1.8536081192557345,0.6741165376636623,3.3288902499755793,4.134638775142234,2.231648020906928,1.783496322387959,1.861036065908549,1.4855111085507884,0.44490765899707857,3.154874822280794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665970887189565,0.0
107,2.7726156007937552,1.7816516773533277,2.7753040765737826,2.116701190459731,14.579947606612075,2.304550545533397,1.8669988755020446,5.230713987433809,0.896873503164129,4.464929379940169,2.225689538945907,1.0704095602403638,4.187390964115119,3.4330913000583507,3.7634860357185316,18.593577884411655,21.374475679841044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496376906276304,0.0
108,5.529458400385878,5.526160934706824,4.2851885377198675,4.893269868407891,8.9212079586527,1.754577420154019,3.8591408230475617,1.995109680174377,2.7449019406033046,2.592723822837381,5.0633509625865605,7.783536388224642,3.732310854380011,6.791769127864641,9.034633036668962,61.19211917823588,53.638899259880866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.137550482031259,0.0
109,2.807479907380302,2.8022389102334557,1.5752882234053933,2.7950090230877724,3.319721198899625,4.199020936237843,2.452813422036447,3.895637211459377,2.7341979258967415,2.735940647985079,8.78828354092653,3.8657521995929938,4.29947325928333,6.665436874594047,3.346562481079519,39.64994790242759,40.6144697454461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032192553527773,0.0
110,5.21707267205815,5.603087118662082,4.980708261514783,4.988383929781915,4.988383929781915,5.986191464963732,7.0319363350682895,10.600327416085726,8.092551195408806,13.24653303232504,7.262005322535665,0.24013724825390756,1.2281767231011516,3.7788509925241147,21.246717833119234,39.53940245799641,48.41381378926395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320251748379107,0.0
111,3.2074415687337505,3.4752092600808244,4.243432743398416,3.513930461379168,3.228469013470725,3.5298050166777912,2.2089586727057755,5.591561227500825,10.722997058644507,8.339036885997583,9.685144264973612,4.14896239246814,6.121845110790741,4.306480581987194,19.67086441078476,17.229588056589883,2.6160439336603436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578810038814355,0.0
112,3.32134352559169,4.625194971172344,3.3380579224656297,3.781336088146653,3.7773664843650905,4.560424009237687,3.2495261096080394,3.1135166732009774,13.898166694490643,5.421699152388503,8.374008170967533,5.738996745804428,3.954527046170367,5.355007310045066,16.686576579496222,60.4070973873804,4.858720208060562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085974416387755,0.0
113,2.294000244386244,1.3169415183201372,1.3158809125845707,1.3176576813300225,1.3834383840049962,10.35056215791594,11.055775343511643,7.179417722643249,2.456238316692134,5.347300350034273,5.3653668107852255,2.4794498757759573,6.531639914674859,2.943144905046779,7.05993648234549,62.88557083337717,2.148226876988543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84885578414219,0.0
114,2.3694950351403543,2.286506371875539,3.274316535342967,3.329372246523078,3.277017553173626,2.287041405263655,4.001555246864561,2.4044224137877066,2.6890586063367485,3.841291129723642,38.69734199653679,1.3073497300869226,3.5141029467211964,4.283936212903438,19.53206569742734,40.938807382266354,70.6290834515104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274280233028488,0.0
115,1.6582662444154415,1.6536894592903373,3.3135203665211685,1.08859294628702,15.142500494298607,2.3108814568410687,8.00482561894492,6.480360735944599,1.111791728998781,6.2226054360284,52.934507958307535,1.9854641693973254,7.107015952010168,4.6690022803046425,13.597084460911477,11.044480839812547,17.687075804663344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.177156820763376,0.0
116,0.7432165845154879,1.8670668527629526,2.076331082265984,1.711802393891119,13.209814975941029,0.3905914721405365,1.908036636473472,4.815913840816863,25.605866122018714,4.212530925014685,47.418318275556004,1.6010267848200985,7.922872066823917,0.3037933509176203,24.95305025506634,8.191815750477454,8.056778251194942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116989742393955,0.0
117,1.0215963894915157,1.0216778568301739,2.0205282541825897,0.9710411868520137,14.324972582184664,1.3613349048618073,7.314941611187962,4.119973124553075,27.34257991945343,3.173317384633035,51.079947932220705,3.028564059508489,8.513540129584069,9.783811398466334,13.137361463489047,16.222095830948312,21.03575145737493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91017855798954,0.0
118,0.08953797223825538,1.0794172646157825,0.08800704881065415,2.9045514065542277,1.4966966743221173,4.0395687948819194,1.0600858827442887,6.999380206674521,5.27421347885363,7.99055993941277,5.987691590598137,2.2287366332877094,2.920916650199418,11.313447135393927,19.727216257490355,35.25036594071145,57.09726755737285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738097672597764,0.0
119,1.9099495943933913,2.957730969373391,3.152420423832614,2.2496470147667864,1.311445364564238,6.0211415332431555,5.704918537014487,5.300855137128917,2.9965271443584522,0.352502353456311,32.97890136343555,0.8420910521771434,7.023809433345704,0.7627079742225633,5.315402263313577,4.765306479526662,24.029753887216128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333830030904063,0.0
