frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
77,8.246886139516171,2.041867641236065,3.3229304793419256,7.291575166940732,22.82944922199923,19.019803285827717,46.542780840315196,45.3276672176026,19.327869999097455
78,2.8021976754993654,2.8888743790148927,8.26709435196303,7.982914795560082,1.7669022309133358,10.889736821277603,9.79413412370507,15.889941258973892,7.535224454613409
79,4.823993852119566,4.8633889476741565,13.20806391054499,3.4648970556046104,1.2664720342025857,10.183533732930057,6.980670979826644,14.914112164082534,7.463141584623142
80,5.445749278814978,8.703243952418111,5.972709667456442,7.703461969000249,2.9686058122353787,3.1320787079751824,4.716471295739936,8.273186178868732,5.8644383578136265
81,3.485682570804548,10.161932111958283,1.8957994400458458,9.04882622368818,1.9108771006647,1.88659331698752,2.5577013747279485,8.263620266556552,4.901379050679196
82,2.2445455853842464,4.368443645875722,8.257758302385135,10.694542434769495,4.441721462172212,5.439433539477722,5.676072584468199,7.671742870979089,6.099282553188978
83,5.973026790037688,15.787184885337515,3.9226449320445536,18.319815102101426,4.376586120677109,5.380780488788591,5.602896071955278,5.2058891738505455,8.071102945599089
84,28.96839359810728,35.92138323275759,34.1051239199181,30.75788704580248,4.794393282313993,5.916840025558933,5.68007257068634,17.089007208295367,20.404137610430013
85,31.392501827435307,40.027670937669726,39.369560646323855,39.660675053495225,3.4024282676864313,6.001913777445692,7.3918308620673665,10.456535878558698,22.212889656335285
86,4.736894524961064,9.919124276469262,3.7737899363261898,4.876822866941066,8.793790839375207,9.207440960443106,3.254461323860404,15.630243351292698,7.524071009958625
87,5.388563956356016,3.0233298854506927,3.487610204588522,2.3659664706024364,6.963917143239088,7.656909675427874,10.510258926275206,7.887813068334223,5.9105461662842576
88,82.40916422604164,161.75486550850567,109.06175395556141,115.61226136785014,78.95053241234052,134.19513253684076,141.8145534351398,105.76883178201209,116.19588690303651
89,80.72355143802125,165.85713029109874,109.31784257393794,115.77715890232815,78.24170017359975,131.75998020942853,160.16071376512832,112.33050066217052,119.27107225196416
90,5.338429219774811,6.354888174919725,5.520801257045667,12.773278882451933,1.9349282757705633,3.0848440175377445,5.361053824747064,5.805424922737385,5.771706071873112
91,3.3266117103565493,6.573430533601796,2.181614296023435,15.396352921630886,2.1177703004804305,3.228962985820248,4.099701645302553,9.111348458836753,5.7544741065065805
92,4.039532781284418,2.5206945697381387,1.5887132739650671,3.8740370868043823,4.696929199306137,5.906437181892632,12.566921969727412,14.927094396808839,6.2650450574408785
93,7.815514985787108,4.1414216432225635,3.9908141356270552,4.7048981502010605,13.320098773447388,10.42546240855726,16.805123207020465,19.247847461350897,10.056397595651724
94,11.409436706292205,6.413501959543593,5.44324472983505,3.0876241472709465,12.979258542759535,10.904699489939144,14.463689305831249,16.198368868352865,10.112477968728076
95,8.52985829026922,3.5046560042981434,3.3972961187611537,1.0631987991228535,6.769853369774691,16.32862527244319,15.518999685399287,15.186231453489055,8.787339874194698
96,3.631155382500696,2.6504351728055,1.5250972700475771,1.8083019541294567,6.613268099100457,12.02724734272072,8.089501143032239,7.1046715008664,5.431209733150381
97,9.190394368472182,5.5125960447532085,0.2464246995073657,4.608994747824166,1.7299937340720115,5.343124532598678,10.376844561959127,12.6577914941024,6.208270522911142
98,4.069319901601844,2.471027466156809,2.6356749252735345,7.695207024471077,3.5155148288895384,5.2906863353068765,5.361758321450593,8.469170814667706,4.9385449522272475
99,3.4816349336699504,3.3452378767985955,0.5182284965383008,2.7065771107375767,0.5383812707014939,1.8444359972329127,1.8194494522364493,7.6551840914941875,2.738641153676183
100,4.5098068969877545,2.326486649615914,3.32898753422154,2.8688346463978527,6.660805141253934,4.927150796489995,5.1944746549416365,5.489573779260787,4.4132650123961765
101,2.782706040875755,4.413515466919823,5.251710085726629,1.8737861372857003,10.117978435434422,6.9682738414162015,3.811969729546888,15.922968574845283,6.392863539006338
102,3.2789134090216394,10.66867952299703,1.9616033862663036,5.859578806928769,3.6116938359409807,7.5018913194772825,5.381324738639834,21.16603529198259,7.4287150389068035
103,1.2840426927640822,4.035835535551033,5.4069820125414925,1.4263590681245075,1.1983467299722277,7.848299556590186,5.755347624956068,18.660833318163714,5.702005817332914
104,9.239074580750815,9.380084555158318,21.373969376735047,3.925626650336837,10.114213885398568,9.129344331536293,12.181075609577649,13.795614555372596,11.142375443108266
105,7.493599437490943,3.760348625382385,18.465178196993012,13.847329269349975,5.3558326917898915,4.2230655164049615,4.585974341513413,5.555527923131819,7.91085700025705
106,5.102492850153703,14.663386791071176,3.8041566547516585,15.256315489951934,1.6477501703073136,3.1683025155622704,3.305169235739508,3.2825672696167514,6.278767622144287
107,2.4436825986145645,11.550451454094976,3.208410840477639,12.930386650092506,3.8682310440578993,4.966765312541,4.986769838983191,16.86097239969195,7.601958767319216
108,4.0169281323982915,4.739801368154549,7.709629026889143,4.804679759652214,2.4243419958955705,3.2082504744250904,3.9492556134731047,10.243450159549331,5.137042066304661
109,93.66921436457466,46.66175514047973,112.88518127014336,17.44259716186633,66.91417844069726,79.12982926433811,3.8435460874042673,92.57750795120516,64.14047621008861
110,92.05840905846331,30.30823077261689,127.57887372448316,16.267143448839086,65.66164306005538,55.57111071955474,24.797970832330307,89.69757204224605,62.742619207323614
111,7.261305629473371,29.06579975793305,23.58039923976025,23.902974138081607,14.893746425931045,30.40682208074159,27.862263055812875,19.214522231786056,22.023479069939977
112,29.84105580399332,19.766068204450157,31.397882379225212,18.988991430600173,22.24933039013607,29.73468010972899,49.08739375937365,44.52832322331432,30.699215662602736
113,21.738008907190657,9.885993677841732,21.29393560608025,16.874148888539427,8.572478548181632,8.142162127781614,31.319462632048527,31.679148411665594,18.688167349916178
114,11.675977182403445,15.681065206346481,19.936143495662503,33.80233553745061,6.797286616014224,21.328596833227238,27.47910711032352,27.315089245745412,20.501950153396677
115,5.3574868868290215,7.493981986358881,43.71244229164447,10.998075881954836,7.589731796512527,6.37060123484981,11.880857450885873,5.743267886406808,12.393305676930279
116,9.872026020816463,7.720444300089651,41.689356329438155,25.933167157670393,2.0127333176359508,9.990398090604495,13.084428703461551,33.96132648725483,18.03298505087144
117,3.031094568377838,5.580822576554669,8.420740485479525,25.128308979427977,7.176723450976708,15.893556663004727,18.9993031897717,24.72701729598501,13.619695901197268
118,2.922153060007718,6.324444598919,4.465197752408692,6.912284656113536,7.202697971036479,8.521143584482969,39.63714742063349,36.11416549863715,14.012404317779879
119,98.12842742264415,56.68678320148487,96.32450190301272,15.762848983751109,80.36580569288634,37.042102166456324,91.9424161706488,75.04778468425471,68.91258377814238
120,91.67110073791441,59.898744641615814,81.94088572553478,20.656755141531004,80.08975561235134,43.962443545225746,95.54100649147391,21.561184536248856,61.915234553986984
121,6.01345616743905,8.54062158437892,7.724691523417753,10.132742136231267,2.6691972635954437,1.621531189144742,6.3169508395258465,23.82814561743313,8.35591704014577
122,7.306154503670157,2.452660522425168,5.767350089536111,2.9891372726928167,7.118961276044046,3.6475711027741142,8.984368631785664,6.2053093566389546,5.558939094445879
123,4.586711954832211,5.482485109748686,6.8666358025397525,11.084611115507316,7.711072833664524,2.022739275491861,9.539680741139954,47.02107829412754,11.789376890881481
124,6.275810547637207,4.250497018432895,3.9981030116987726,2.3792625800075293,2.9401411100515626,1.3413992798348653,0.8324047031806391,43.486271353392645,8.187986200529515
125,10.590525698015544,12.899951569591035,9.061073710534863,16.09803399400343,3.0162712986830456,5.829753030186707,1.3203299573443936,61.16873360900446,14.998084108420436
126,7.552602901345915,10.592447832526547,2.2011187826594614,40.874915565538885,4.677210138526998,5.897175118001575,21.036528611913454,54.871962383084174,18.462995166699624
127,2.5114424541696807,11.678172192060487,21.182603828428572,24.297054187623328,5.521874266883904,4.634454053513731,20.020803637385825,27.355063902285924,14.650183565293931
128,5.591332437685993,3.9596892605358653,21.999810788141414,16.667068401379108,20.582774197170107,21.559132395220672,59.00736882317043,58.06933519567714,25.929563937372592
129,90.89323856933436,164.42122180336486,110.584748300746,164.39398930171058,107.85797713545492,113.33589946141822,14.2255169560635,77.14005810286862,105.35658120387014
130,95.53114957691828,167.68038466925987,106.38419554636116,167.54605163211065,118.97653165283658,120.69557428878416,66.1561189632767,98.27189506006563,117.65523767370163
131,10.673750096566073,3.054464299928508,14.674451922774766,16.689190113508857,24.717262217010134,20.757888227518187,28.95954534930376,32.500570928008145,19.003390394327305
132,6.322531331085894,3.4008646704231364,11.238745958977587,2.9277711591452014,23.073488054837608,21.559460828773297,28.44740925796243,33.77869902475224,16.343621285744675
133,48.80676946174013,98.17452090124831,45.503447205662184,9.70477984092468,9.631979446636253,102.23752865483624,26.847057340120244,115.86096329597204,57.09588076839252
134,44.091984798552645,93.98105256191296,42.63836110128351,3.576407281615411,15.768710781432409,100.04070874632977,22.674593016733407,115.59372742884355,54.795693214587956
135,3.3232319977787235,5.088229402632388,1.5659104116731484,4.459768071969427,2.636201723985626,4.26571855842536,2.2007722226305764,13.740832013717489,4.6600830503515915
136,1.8146781686389748,2.443478605632063,1.812633525735892,3.034285161380473,4.39101035005311,9.466998885787213,12.021565165449665,11.069460619534302,5.756763810276462
