frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,4.533937664898325,5.379116688565924,5.355640903973042,4.532266155691634,3.1689582308666084,4.967424975781283,20.08360182590194,1.2499684179170132,40.88017327695015,2.858472728724983,11.841632436462524,5.660265023441447,4.6867663157247215,0.21757826377069783,4.526963263961423,2.7129731341675463,39.41670853058423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533673402199028,0.0
12,3.1319852091848044,2.4724269945999526,2.357733457467183,3.845624228740279,24.321137113433725,6.923166086417107,33.31114691341376,120.55083537934144,108.27754899638815,114.2216969167773,111.48865688062227,114.30571096065972,126.25385507590657,66.21891180354427,96.60953460331037,72.38904322011904,77.3358275322078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76557890424316,0.0
13,5.406846678172684,6.1389411752285366,6.3215467043993865,8.424010319005937,15.658794213181825,2.806850914296034,6.5426904424550445,121.92685394284126,151.42899326083415,118.29592420203963,119.40815440140952,114.03588664261413,140.5715811427254,68.3418744406567,120.1645784036356,76.41923471406055,114.86763812114779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39767057168848,0.0
14,4.47905622402049,3.5220409499750454,4.511318910931046,5.73959591568979,7.934626637258886,6.5546239054828215,6.963156953271856,1.6344050626089464,33.498355401536124,3.382391305603432,7.4609750848155505,3.548521445490608,17.429820203779553,5.2214514681328605,7.117558299570572,1.5471642830589354,2.9473853034829145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264261609100555,0.0
15,8.679396413314691,7.8932363736555455,8.405238785423117,5.54040425442084,15.22269233850672,4.3226162204652665,4.3452319874895755,9.324271581767515,5.980515417709608,10.1590828154816,7.493896398499261,10.128410033797739,10.68462325873731,3.980258762064746,28.878164569524948,32.60160437701743,30.320148748800733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997634843333921,0.0
16,3.859109049518715,6.466901408663218,3.861540385151939,2.01632982836578,19.156895997011276,9.191587656998035,23.310734407279515,16.989437472497663,38.09221228728751,21.208082491211023,50.93994389884105,13.06570992881878,19.176942142187922,4.951175933780737,26.148107428033896,33.9299404120677,33.30577049511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15708360134284,0.0
17,6.427273383898064,5.056137918104502,8.146760739415907,3.5203308521958334,2.973523494436755,0.6939247534479429,2.6459970427274895,5.196239215437533,4.10971144980057,8.320769894087436,39.781487758509776,1.5744614279490743,3.570629544679438,3.8364541153895,18.76375801255364,4.848850200232204,6.243576710213728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39469920665173,0.0
18,1.1157603221238732,1.929747242611459,2.391074097612022,5.085477942350364,17.125785437981072,1.942032882235657,10.127879983046938,10.125292129245134,53.74726813446877,14.49321963764415,48.14789733924592,3.607174367919229,18.492423165751454,4.482280134108384,21.405284242115176,86.46395065124081,11.966076879273269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.391095564057277,0.0
19,6.537664806683132,7.692861486167592,3.4485898199249716,13.581225131567493,19.801314226578683,3.2345256517662526,8.875945006738982,9.744632527698162,57.16855109483557,5.332206079570642,89.12509539024045,2.528499051233772,15.59575889622367,1.2803285188268718,5.243062988478655,86.7385452653524,12.602002634664991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.501812269208955,0.0
20,4.668018948936487,2.849505522002614,2.6865210041842333,5.060881823638218,10.297621617153892,9.289015462795902,3.821412444224892,20.035531814085818,8.877706829026968,15.411722997343931,5.72541897789105,2.005516782818092,3.5994153973074297,4.226786157261716,1.331078648089157,17.03054703461466,15.096315239327991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765471570629591,0.0
21,11.49922263816483,12.020946326918425,13.215626005065138,12.382956506663799,14.16973986548213,5.997658930179862,15.085448585729173,5.167053741309641,72.82732933335956,9.661102775833394,66.1873564943826,3.700002590515625,13.661414167897941,4.039222799879563,26.646214892632575,12.780630232855117,9.603942821310266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.155639335775273,0.0
22,3.1680017663914435,2.79602663634469,2.8212876022786673,0.5293274981448304,0.5293274981448304,3.5331695917751333,4.819044422813708,6.679140442084935,80.66491479999263,8.724603074615311,1.4437777968076335,1.4946374984071773,2.5649129075599055,11.444240669808044,28.925516943095108,2.062101017869905,4.2235675992231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78962339796218,0.0
23,4.997987723293977,6.388717133410888,5.119881349697796,5.219806613684081,11.162559647470589,6.5666101196693525,8.975729661351549,9.658640982984418,22.298365954184533,13.448634876652395,6.2984325545368405,29.363693300782902,28.330587282635335,39.51191399636115,31.138846182420554,41.227753443583794,42.95275691405325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.391818690398434,0.0
24,2.5166208103089267,3.456935813673844,3.452328634659608,4.3894720771929,18.227540552212094,3.906980151281154,17.68133056890068,14.595120143185932,14.762049460437192,13.882929489856904,50.61816504133549,27.56235877795146,26.72336275743963,43.677825079347464,33.18710775714501,21.064942076332144,19.72437923478258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78996755447312,0.0
25,11.698890207739238,11.772443229851543,8.320436786145327,7.4678889133731285,9.168170166272247,10.984535262324478,9.133290535427282,38.568080983540625,14.603947706008615,11.250327020973428,15.977534642618798,4.084825891661612,9.865017667124215,86.26941057124132,14.890739374564921,66.8596038497754,38.724031589441466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743480846946092,0.0
26,2.801432426330035,2.819770143917263,6.243149759345435,4.219471806268549,9.158241857767926,4.555820418202749,4.534285154683248,6.994383423481147,1.9704067279776207,47.76222469569503,21.87921954778633,13.347924505718218,11.433586792413067,83.9431338300125,8.264721446634345,69.89757311541835,48.150464923971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469165327977816,0.0
27,3.0416900749665707,5.503916970814526,5.621395178144675,6.430844234421423,7.513960897356598,5.7154903369623105,4.66165195883334,4.075684035746945,10.183029993642279,5.407524876777648,24.108389399255632,4.161062311204383,8.350367612388684,5.350504772046193,14.564138759373073,8.78905434370987,5.532899259330673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588917942057342,0.0
28,3.743195871869366,5.452512855528636,6.647084782267752,6.191118515622072,6.814229592162336,8.74925457566071,6.077911083348744,31.25947399897257,9.489118061652189,65.48209392738764,22.250198377182414,9.033453580438582,3.102311774778683,12.664314855131257,4.537851431504885,4.895306729812293,3.340610049897763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33706118018929,0.0
29,4.249626350441522,5.974870077748605,3.732130303553735,4.45656018898644,5.96712251241318,6.458279337630438,0.6223403015489074,12.108188895793734,2.606815227737242,6.299199869382507,13.583710657378012,6.154785410537927,6.798373323095226,6.243908131757297,5.363899687875116,10.395417260460505,9.66647885103462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5106886110220605,0.0
30,9.456272155799052,10.093301908371904,9.869594835701626,8.793816218945713,9.134799876900384,3.101407658919613,4.827250782069825,14.480619104878304,26.297204014479714,48.816302591372086,49.72005345123272,3.031105532449556,2.3828194070934807,9.784316539866271,5.47887530310624,19.174999450150302,5.56056378789168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117841330542852,0.0
31,3.420017042039582,4.219902253818243,5.5425092723020555,5.607950891992201,5.467925858222303,4.8459546431603435,5.4202822638668255,7.643034945914717,42.99670012949467,24.03177707096405,76.36489486256282,3.7794075617303524,2.808952027496531,0.4273943880758244,1.8183197459303162,13.056674893390591,1.014128800909781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.262695685404188,0.0
32,9.48833655682674,7.366192854619408,8.373622362903644,3.561488085902892,5.419607000359995,3.322980868781609,2.961353258973029,3.0502777915301147,28.47490624027104,47.968328359389844,85.42209004425493,3.4429314154551993,4.485625329192571,9.354595411348203,1.2522171957535126,8.397946306560607,3.139094091394576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851858421971642,0.0
33,1.5794452375708383,3.2186862948800736,2.290928407313396,4.954508518316078,2.8614899066461446,2.103722962253648,1.0943111130955538,3.214476167501227,4.154071516700183,32.53066852400378,4.352647670463243,10.646065501936553,13.51627082243843,25.09598660140096,19.042505506725337,30.965090015490826,9.10611134963735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.042763889198449,0.0
34,5.802266667538497,7.640663768639725,6.740193994783222,15.776896304152705,14.370549920380412,27.7525402299616,12.485010291290713,44.841292199658696,0.44473133317311436,15.891250725863982,11.159859020734297,23.146810477721363,3.2309327870846265,36.11115709905896,16.587892257386773,42.2870392966095,48.227915688918046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5586471801739,0.0
35,5.378206145769657,17.21794774425696,4.085671004932853,23.484883544857496,8.242827517965573,33.24034201763064,17.231925051193507,42.040244627696474,27.822284980080685,11.53431508938479,23.33383044118904,33.380276042185386,16.7896813986569,45.52742228174433,8.772675617984296,51.76595933698917,49.37535523258012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6602263573587,0.0
36,6.819198318200849,7.6756687682193565,5.834108715090055,16.560544599157218,0.9140166771757964,25.576715774168743,6.382238478413354,7.9960823502505045,29.601945517206328,23.429776491100977,31.38942202823631,31.00596787925568,0.36094311519121264,58.0667839939554,63.337370999202804,64.39745685787138,27.33716733602871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.922671052866157,0.0
37,4.539679046434457,6.2302128025896995,5.198796893220843,1.8161737832264573,14.775607550947004,4.7566143284603575,7.6980685568714335,13.544105963021428,0.33318953610769747,28.847249716177984,14.366456596718983,5.007230489961194,20.166964530608368,61.75561136896285,57.8203888522754,57.84107140546296,47.66726061005069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7273342371234,0.0
38,7.88876390698615,6.525598999622634,8.728380129226721,2.1166517902596813,15.836290649952854,2.283208393860963,3.6337764047003938,22.799678053693963,3.6856307392103496,9.44298529315789,10.504694074251068,2.5983770905261414,16.508653904153697,8.657691310643832,51.090731800276636,44.410542270506326,37.27359746418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940308957365508,0.0
39,0.5773901103110128,0.5787313606902671,0.5954003355994175,16.246516144755077,2.3433371379053036,24.983842455083323,11.010303446207711,33.99417588285423,26.687396138845056,13.15801921292636,26.238989021287917,39.0749066530853,7.978537205821001,8.520957463390411,55.948281417731785,0.8743104246421283,45.00176868115433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.459580181899447,0.0
40,5.079786010141094,4.54788956233732,5.1142410224745385,4.895823772655091,4.902641836161849,1.234267305199504,1.841694758224891,11.554598645840134,6.657067300415967,17.603406827709836,12.463278188616071,29.06677268716155,3.644546197159639,37.73770645638698,14.040854827421052,49.224067741183816,53.4896814560351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47637203500732,0.0
41,15.510300459214704,13.767535078002057,11.92953521472538,3.6616994004680534,0.5214900631384538,1.3123974484196885,1.5134075063137309,4.5271288304007395,1.6669015821366673,9.462811207019763,7.318813356788335,9.346737715527349,8.359241059616739,8.865847266997463,15.937698631861803,8.85308722762497,33.15930998292025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.159643648892715,0.0
42,8.886877876274486,8.899329066995653,6.328065164693029,2.1458264293722227,3.989944522350785,2.329880750473179,5.980012094062549,4.124161472045489,10.144430785862292,7.702587094396469,2.9968764336249927,4.21279048756455,4.209751423937416,5.001478697495889,7.834322901441939,4.849965529056836,2.5056154790426755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420112718158262,0.0
43,3.3448354731182164,3.3468026014299737,3.346805088488044,3.475836301787165,2.5301840071441566,1.0007557375328306,3.2201297184163744,3.736746165538687,1.1538929794398471,10.284993722265718,7.824852503110163,0.6892032291984189,1.9276518379507286,4.229669008366072,5.69475864365532,46.07519850523246,1.6459231446768927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089896392197122,0.0
44,5.37855734725166,5.398284165434376,6.2736627507418055,2.0180216670528504,3.5842983996987274,1.353541492308559,1.9857365788685377,4.2637306702285205,8.280276720643954,7.780091233955165,5.152786671582439,1.7829227258389924,3.9477804236444456,14.242200052117976,2.360195292147866,52.69836210484638,6.381054963248511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816559015271222,0.0
45,11.493111461154001,10.468584145895868,9.449211326225026,6.320453028217533,6.996803997060994,1.396941884414258,3.6900997933643054,4.037147580416087,13.426126386998552,25.509798906763457,25.222148321634442,6.5495528902454225,5.995327024877822,14.95270988797397,5.93110133329957,28.536095495407004,15.555495515996068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.501806410584962,0.0
46,5.44960363280316,8.401377936355596,2.341099373714832,7.318652285753678,14.657906601163399,2.431541593684173,2.0366728322252117,7.502297426192786,53.68061390319613,6.742737788804706,66.16503540540882,4.2158506650861485,5.989871433110777,7.082951590082682,3.7840916477237116,52.332538921915294,6.993016880893997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125050583418536,0.0
47,3.2777019053968197,2.9267582778020214,1.0634412392923047,9.887824276086052,1.092404289579477,36.84254710740148,30.262720589783726,59.81842719809567,6.274742964369513,80.336243177527,79.23288398727762,23.88225335026135,23.375525509758805,33.13884227389912,34.283778597534756,9.136468264111704,46.48016346790499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312513322122495,0.0
48,1.9570076281113917,1.2058215923772744,3.8475858736681987,4.876208210688095,3.2516918875036236,1.6184023723793621,3.0939808959018236,4.527593233152165,2.5267671309915243,7.332599726600572,8.44796925179327,3.600559030857278,1.70117548521734,4.463428541743578,3.1252790655761316,42.00528292093955,0.8455158691480622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78981580686172,0.0
49,2.9780478889672466,3.031126454460781,3.0298917550389364,11.37420432626874,19.0471378649378,29.322776225116527,32.752717504190386,57.706482191899816,67.02794472289034,92.36023925808475,5.641131531298021,18.366036804786926,22.8026116746158,25.32723648533281,36.43918626098714,3.191649180531482,29.9220870879036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.077676895135948,0.0
50,5.2629289262435135,5.022759074798757,3.9805376948164524,15.610993570903878,15.835688288653973,34.478040779648616,27.622028698606638,63.82455795689033,54.722404650929775,88.57381505104816,4.101672163274986,2.012200309755614,6.7584943122327585,31.115537781890133,22.42731052221017,44.509223242894166,13.443617405724474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.841282966501318,0.0
51,6.207150851625449,5.464835675312811,4.816910456885392,12.68541414872226,22.625271168898866,30.076242126235805,33.95202789180457,68.03058534377303,60.808669394407886,94.19811619554534,6.01403605268888,6.944041414218577,5.659126386337962,31.424387735771795,37.62201570105875,35.07572101650232,50.61932643308119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130816352521812,0.0
52,2.186393764894857,0.6152791793271972,2.475493754534804,0.6517642527509419,3.787993023277645,1.624579724183905,3.7202151832828876,3.0681593717546742,1.5848894699563663,22.40737164301922,0.8420317167651822,5.784207242551956,3.8169827826495384,8.1202922795286,10.96772649006191,130.35520532552667,71.64381259217637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09719987036722,0.0
53,3.429532044516883,4.775926966797571,3.2422515353394696,4.085758992590574,2.7271248533426875,2.148068400248979,2.9221615730572514,9.185861062894881,6.038926020360991,1.8451356788186977,0.7218362579668062,1.5483108803209418,2.8138449440790074,12.981080124721439,8.114899485669493,106.47343403203092,44.5448030187552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799938580677166,0.0
54,6.364293375401735,8.371691997172404,2.4061539147440945,10.334723798215478,2.665572833093909,1.5487576718349394,2.8986877186959763,8.572271055281547,8.734506808679587,1.4684032036470382,1.5124729364482494,5.648209263886566,6.287608395519388,10.405707642319989,9.095001111916572,9.25175329688,22.269575539657218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931493562552629,0.0
55,72.7613653869301,74.21639691388404,74.89241947617576,87.13201679265278,69.94178736817301,109.5561761936822,60.035889406402916,131.94757128091086,53.966324457739354,119.63732265996143,56.590519105968205,99.33433617855815,67.82982316377434,87.61745281020536,48.48017659511395,98.90912001661141,57.32727888225528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59858686405879,0.0
56,77.33139338482079,81.56887150955203,75.2838464464399,94.05054178505415,63.25081820804713,107.54799159283523,59.1982123506122,126.86386048438135,53.636141418448524,113.78023576609594,43.654238589651435,100.62851918883501,73.25684467990975,88.71534144715817,74.03543879854152,98.98772696452244,94.79201588066479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91659049973943,0.0
57,4.110618372984826,3.313758899748592,3.3001855147758405,4.491724521093421,3.6762106787645066,5.756262879897502,7.778974783676131,7.510111928686375,4.155310253206869,6.899825894365223,2.5780401840965466,3.5710229365401696,2.2251053509779033,4.545011233983876,25.273353267519916,4.879403538921306,2.7657212191229434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695920085785996,0.0
58,1.573007147089348,2.9269183712377154,1.6144287191451605,2.850262204035091,3.725850782106605,3.731674003631486,10.040485976957221,3.6979872784678456,7.799946479683476,2.7749747091590833,6.3604401927720895,5.500146028615632,3.5272368187025815,12.306943152219041,6.024955640162631,12.593421032871351,28.385870598490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790267596196894,0.0
59,1.764681258292866,2.2157598676797106,2.2608454806333467,2.526466741933052,1.6443714128907247,0.6564191193378637,0.8576523065489389,1.5288858461188068,3.7722171474896333,6.457718595927594,10.119064282459451,2.478422587072996,2.022928343751964,4.808495738556226,2.612786361815729,6.114342518576742,3.139749866355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234165145614191,0.0
60,1.9551181294300297,1.9420938700046642,1.966110690449646,3.018018279336934,2.290710169988021,2.8277449186558377,9.952132737772741,5.031661219795707,9.37241841252629,13.647818269114104,17.16409556736081,1.364390350152156,5.036442943682296,4.935116875696784,2.854611407391306,5.213583637826357,2.012851847413074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328524666270398,0.0
