frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,10.362186151417863,10.360269137909604,7.4650065382100745,7.835942734615171,3.06327220056284,5.452780817082116,3.3043815831521224,5.227034862665341,1.902424106134461,4.707210491900938,4.777474897571789,4.027526254390995,3.0787296719750343,4.705696226406181,3.7631781394763553,3.933149385236687,12.61705548145217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68137168706822,0.0
62,5.650477148875171,5.609429960194125,5.561206910873759,7.844404222046328,6.354519586809666,2.414499670949595,4.274268480911969,2.0850556567048426,12.521821455331775,1.5012173541137603,10.50889590371191,3.467707256543955,5.6496739225538555,2.5283169279024285,6.999517850004983,2.0355390193443013,8.548905219712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503262149799141,0.0
63,2.5082785519838695,0.7113862081572961,1.5562372707059828,2.869515356161219,2.1420351623766196,2.129825140276319,4.369241571034281,4.299951470542972,8.087142439056723,8.775632897237658,6.721822918788716,0.6183875549595119,3.04306813131784,6.955795753275557,8.113243931781842,10.084559649611403,11.704766567186374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9818170926149525,0.0
64,6.393426657248293,5.320020887464966,5.330823402332505,3.3137249699242406,5.4204607620485135,2.00816908599799,1.9168013849029482,2.5563132913198103,0.3612299660950923,4.738184781799571,2.619796312883366,5.800095278385369,4.981055410487952,5.1990716021192425,4.709638186384,5.988161849644495,12.72834188110378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669724453537772,0.0
65,9.910857627563143,11.616489988929885,9.877785944854041,5.400309535413891,3.6559029948410315,1.8049756245598918,2.0421413165386304,5.232311663404931,3.867864230615569,5.747214361726552,2.3465874587733704,2.4380839480629795,1.537814001991015,13.269822099029115,5.98210241828616,5.521036061727349,14.404960704054599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156250587080715,0.0
66,16.49483913684791,18.11471462230313,17.465187388281706,9.739112715664444,12.1325086658037,2.9546604711198836,5.2733860271919815,4.883423456712382,3.6609158104707573,5.338106730541469,1.9557085310025186,2.3684608923321773,5.145988276537496,8.363553925543576,5.220022247069427,1.2641921896686572,7.108628215088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499024076598784,0.0
67,15.076063008936034,13.604696819544124,15.083750852260081,7.89904149323591,12.309279284542399,3.6922765958736163,5.813163423443137,4.6590689066467945,4.419401272392504,4.561484304994284,7.2257015060950875,10.802697256264931,9.23020580694792,19.470345922650694,19.05945800528495,13.599590485750213,18.186926755904615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864303041221605,0.0
68,3.0387105377884414,4.017237306223822,1.9151621051631222,2.01547236838805,3.4134362169461028,2.9962572280251187,3.0382878491787837,1.183230437174154,3.9804049280050555,7.977337467168439,3.289489514819536,10.267450396803385,11.94256811589329,23.397368372694228,22.476417991052354,15.391260666181035,22.44983400388219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39940738266983,0.0
69,1.599293831898584,3.6557415033831657,3.2925729191111652,1.599842992573637,6.359132804453646,1.7652911271857383,1.8299627555239473,2.3352929884420304,2.846598525918703,6.204629711854001,1.4774697624780961,6.326729334208447,7.127982897108456,15.010366872039318,11.551944263928208,42.9907168212294,25.80601909021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339975776562126,0.0
70,4.357684676918058,4.6472426629016725,4.34817471887973,4.248257327253455,2.4703033854344043,3.539496668904735,0.27393688682578476,0.7536326965830603,1.7197077459621073,1.2775048745241617,4.12108177208318,5.936924785942603,6.537315218990988,10.241980042375634,16.65763712737952,36.94712609685785,39.478284663249745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679781844180393,0.0
71,5.28244505398053,5.147362834805775,6.147875507089906,5.153470756969471,3.6228303982876873,5.811867403452252,2.5436698348102875,1.674950908861817,1.8510617743557827,2.748359113339494,3.4224428850528463,3.775956458580736,6.152906371779991,6.731966217484492,16.15852131192235,7.914043838281508,32.013139668968606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83252178458962,0.0
72,3.6774992031398184,3.54026659563143,2.5253447773208766,1.1159078359375958,1.5220139935845678,3.5379355287764396,1.05775487266963,1.2273279602600082,10.34711670803222,0.5437107865250409,10.15110382669193,6.581872894737376,6.1212413585714724,1.1464007881666671,19.076374543709033,1.5811502430439912,33.92149867468397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33379532891071,0.0
73,0.4662880638356654,1.6955325230023972,1.8297147313769189,6.938896071746427,21.874876115552727,17.85851076122795,24.714423259347072,23.862889682807186,38.17217849017631,10.847423494340463,33.9270219249776,14.818602644250378,12.165728181089904,5.199915019840597,6.867807827648672,7.509738058429021,7.456803657150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.894491206282314,0.0
74,4.930230337769591,4.814370228957357,6.562245518800315,3.113728534247417,25.41831210281116,16.963780927820327,24.640847132734702,22.96264415054204,22.682118590729317,7.07631391557229,27.846632984084128,17.857801550797326,13.858996057416748,7.84649474422154,4.317115081058647,3.4426864007567946,2.089437508760947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73080916276945,0.0
75,10.937835057546323,10.938595002104204,11.258702427743508,6.977395788340199,7.781871082018043,1.6618242616003192,7.454695442525351,3.6538529171693317,14.497247735518476,6.544029291267628,7.8986696895171375,2.689903307695308,2.674252773328488,7.770245947601722,12.23601298231791,7.892557995994617,18.584102854054102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320693797431922,0.0
76,9.442513196701684,7.772493952037472,6.741970492658385,6.439099754312133,4.24280241354731,4.308085738141966,4.525253652000035,1.539722880827184,6.687478869045105,0.6815998022813273,3.703427495584053,4.315128725317152,5.85673613125969,11.129496531842728,13.869681638850075,20.5278773301119,21.422668715966015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835649254146129,0.0
77,1.1054538720118798,1.9818888810541098,1.6867199962452841,2.5072506123986806,2.398877533589171,2.3925282742698144,3.8186595931653944,1.6455958768904797,2.0874986536132885,3.0594302334697026,1.0597608302985948,4.966349107537491,7.443952167211466,11.96002130473915,12.947502128927256,14.219789786526055,10.13087000100759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024244050173848,0.0
78,2.276455320377058,2.7108058566498454,2.297319322790306,2.634789659259363,3.2819381667484633,3.343788276024638,3.4791565286052375,6.030050652868408,8.986087731860595,7.2841468182331175,5.29539723924545,3.417935552061166,7.313523250194081,3.3634208929610536,4.050365722725983,3.8417179392458856,6.534104992413639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478882583662605,0.0
79,4.621009456599521,5.574342388502457,3.6729681767162594,2.250546220370142,3.4896537832819376,4.270653195226898,3.2822430313319866,4.338712064148769,10.68056835022472,1.4332507201422964,4.348757019879,0.6154416446619836,1.6044431373153492,11.331336043050188,12.66413320103237,28.537702664116757,30.19123133200922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81805837815352,0.0
80,7.324378977119707,8.322009472513496,6.331978857507322,3.3422228456701415,6.359367990848711,2.410527171109435,1.6262643096420861,2.543849343688076,9.588098747374907,5.90540788629088,1.1426243083944931,2.239424185783802,5.291616001351628,12.981680633038016,15.154552062114176,7.9571179453174725,6.289108262317623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1653075882401165,0.0
81,3.7689337079529324,2.94378996546718,3.777548687060309,2.259325961294154,4.379783702775431,1.3601000876700569,1.5959550484754481,4.178899579233436,12.221198038428852,2.9013282052888534,2.8047037192340745,5.057319363611374,4.255128272285806,4.210141555249408,4.811823266716618,6.011661239743828,11.871633933889415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612310254963363,0.0
82,9.419120556373802,8.606706872427432,8.559620016917176,4.473441229831438,4.712961318030129,1.7254755037965843,2.4747402605159334,2.655919219654861,2.4097019887032936,1.578488291574802,4.549750818040918,4.521965865421623,4.524310755111174,1.4737571123691322,0.7322705786523321,13.819146334788844,13.73775059812285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292654548254842,0.0
83,12.66369453922615,9.927494841751555,9.893828849170376,3.010512633586475,6.041131789351547,2.056920336180878,2.0177573651690115,2.1823835271320595,14.65770627533211,4.857880938587135,4.6614931126421535,4.303474102429574,4.937851878217988,5.005208058116684,4.067800438616112,19.124795720765032,14.877216330804522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311008866887022,0.0
84,4.926959399631494,4.604506089496017,4.1831180500787335,4.560801126317684,4.193378960509243,1.1104356657410435,3.217350877945099,3.4735848759673353,15.570980288261762,1.5712916334066287,3.982194695611416,3.6754784453305245,4.646841883535346,2.3771247226353185,7.595449740386538,8.645685760137043,31.679641515813678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471460219459111,0.0
85,4.082379663065483,5.854831123017356,1.9360050999761989,3.3393258456243635,2.1689643348089036,2.770413114469655,1.2358231464239187,6.028486384337122,2.0942505051555615,0.2536503694551021,3.3927550081700426,2.9859760913034323,2.046914489061237,7.285382682848698,11.406818778501997,18.319433670732902,48.68374580410719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287362124179951,0.0
86,2.417578316844437,3.463566212012361,1.4057250963220982,2.5933058137476634,3.5677659116589293,2.676532983264415,13.75843080053281,9.4926532181288,15.731025042324545,2.612154100881822,6.804925907905888,1.556820673039804,7.763767908120159,7.44613511179636,14.243319459972405,17.321662448834015,46.18478001382045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355302883482764,0.0
87,6.121174466330004,8.22899060964656,2.3199362919950075,4.720533401582352,6.276587273393302,0.993850517662407,12.885964677842386,3.4524774140035195,8.795064995987659,1.9768609735791682,3.0350804387819412,5.757679506692221,10.35724932372471,8.7229667157537,12.232274536265383,9.541928832426304,18.28677740094159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276788080976953,0.0
88,5.102414273539629,4.1691208295655215,5.160223537142134,0.7206305144853548,19.020893508088314,2.8149927086323907,2.7836245736378284,3.621803454137255,13.251812779988214,4.782980975569336,2.0504509038752827,2.3409156336292716,2.156306643158836,3.338954250079793,3.733694490280007,4.221965579281593,20.183422535116257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850247481776883,0.0
89,12.732792306784745,11.960418120899272,11.078886912481234,6.198857283282179,19.328840542069532,6.259147960713437,5.599520803086344,3.03427833827859,12.252327861785393,7.357817012788544,2.278220626532733,2.1513990693905307,1.826240321141425,3.9362525261172867,8.581349248978643,1.882843704442384,33.60715774970132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827432375792563,0.0
90,8.807457856680665,8.976778398299409,7.598059057746939,7.5354178149755935,5.56408685332411,6.039176138000542,6.672056379916923,5.44573793687206,12.331172347548295,2.397219123427877,2.0873838334629222,3.760761176553936,4.101262328341191,0.982194166569906,2.6867550321439446,3.0277712540108603,6.809055659488231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577785021021377,0.0
91,0.3686180585113937,2.482754888905872,2.8686062542707953,2.9473372344695696,4.32625807075252,3.1937830092144894,5.696713989182955,4.492418069111794,1.5572363169000198,3.0887437207287762,2.202283305861564,1.2462848846342804,1.1279704945271112,0.12269378231379328,3.3574753442748486,1.3651390230834919,35.247460948898755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452457493861296,0.0
92,0.3324775481118189,2.001820013531762,2.7677293172032162,4.547683649468179,3.9503838093347183,4.384971739256476,8.329232663355485,4.459329952113047,2.249221473611787,0.2631770939988646,3.9371197040308163,7.185184927962904,6.242593075488224,9.948855803197516,14.127988972445225,19.425328342770243,36.50449554561896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685740801852897,0.0
93,5.043822583491146,4.442741548905581,3.805911762502123,3.8122460321806035,5.791381860139677,6.017917761001837,2.3904358909533494,3.0032965908620324,3.8251660268318424,0.9892840880025817,6.564737873408613,2.5849528340478174,3.5815348874399433,4.555830356679367,4.173479495898105,12.246048226074159,16.304113594845507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243111847839075,0.0
94,2.695658574570868,2.701707719637631,3.722901257712417,1.7432704749471648,5.912450545312981,3.5373538763217347,6.479498151034045,4.558323005130811,7.780698903500987,1.474087631551652,4.2133859663033935,1.9439916277719174,0.6838523120305992,4.343781651585898,3.383290402886065,8.439936052609799,8.417863699421838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237179520725283,0.0
95,3.0016329900069834,2.9997272102489463,5.086506649622346,2.546750809060606,7.215651259441411,3.0100162024363026,7.918208786969204,3.694967063919572,5.353853141416228,0.5228921654777713,3.698484266446623,5.606885754275621,6.511310845316289,3.50408831639532,5.903606364893856,4.162336095971168,12.26423439781664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882420724689111,0.0
96,4.399368218364073,3.8536932922318656,5.06914461221301,1.7503247711563166,4.920739957186399,4.54720306406085,8.855062517031074,1.3008342274267852,10.838080853152144,5.5181676723939095,1.7187070898773837,3.68236511198379,6.774391800966347,1.4384836503771665,6.485640118384209,1.4421175912724469,14.46958603901418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121406505123055,0.0
97,3.0114551695484995,3.1290931360683913,3.52231142714097,1.461876403207115,4.7498745438986045,5.978325680049981,8.591801196193389,1.1453998219847272,8.392030257343484,3.2177031931659155,5.562433378481863,8.693704371622688,10.357516387337482,17.076989548965685,14.388459090395049,9.688102668488073,9.547506708975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971446057815745,0.0
98,4.786689973197884,4.742237469694504,6.875426446604016,5.595036748698673,8.444608076846515,2.5705386964677257,6.165005043930844,6.107762877115029,19.21548834826852,5.133138949639223,5.279269460899279,11.177181784863643,10.249088245076086,20.60535775201063,18.082804974287296,12.012093657636232,13.332820582278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433797005147913,0.0
99,1.6706060822669384,1.3204724744873904,0.621654536247247,3.315544480760094,3.144415392468853,5.661528324989109,5.760971940894134,7.536085891121085,16.61488236382551,4.0354474372066855,2.999865622199299,1.7811667137637173,1.3528294410817079,2.2163725209959853,4.598680516043352,9.38041426322449,28.473393129736017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910843007724213,0.0
100,5.325890362101549,5.382514353159501,0.8073703967980379,2.5765266995896354,5.07486288746254,1.897182116733335,2.0590003703486333,8.334676076496862,3.594703544605443,4.027835729005143,2.18967707903571,6.844178397034441,7.30839444798684,9.085047600484629,9.955619968899516,34.221570865638895,46.35448675947005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119972803226513,0.0
101,7.328298662433232,7.477411396749874,6.488105216633273,9.723069767486159,8.650710079522131,5.397560380058775,2.614057297946901,6.104573747563444,3.1042009190302022,1.9245282268828767,3.183121884699104,3.2783950625128426,1.4569979536340314,4.69552762690456,1.987961987276889,32.16687777158191,30.220138971409582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988325703077986,0.0
102,3.8177298284256973,4.089169755464,3.7571516622941385,3.1233372923880074,5.220369788527632,3.309982755101787,3.2541642822651977,3.1086524976177974,1.3867522270063772,2.5857378100783266,4.154939297019315,2.0755731006513245,3.057176962200447,5.123706460509494,1.6693448638376094,7.680020434884938,13.139099850502562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15017110992792,0.0
103,2.0409496134853016,3.3239132242303793,1.8338562475196292,4.913572317584767,5.893901875168954,2.119768010619393,4.014649548370358,3.3240299066153045,4.079648532964634,3.2564318736908198,1.9069541087488782,4.033995341574829,2.8289080194541083,10.932787464073602,7.81428853507356,22.13699400530446,14.80775637352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838964999882449,0.0
104,0.9218252634125012,2.699189587668895,3.462207758917257,3.146592918966942,16.128807417359422,1.2026280083575132,6.15637875803676,3.395793444526524,4.526687949711906,5.2117770672524255,2.742490091979105,7.908275552864537,7.685519186949144,12.920809897652527,15.49336673624747,13.447938210036872,14.507526760880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150459682989424,0.0
105,5.90671890928494,9.054368221982738,5.261763020412802,12.823799383317583,11.717605368068417,20.844914936413915,29.102082680031103,77.86143888601752,28.79220577676213,6.796014553983261,11.247256140736411,26.908811732743235,29.94509786911737,18.593545845939772,26.399478060987647,36.285063435785844,43.85909901345114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.611721402060933,0.0
106,1.1189835917615267,3.579261931831178,2.4168498587365006,12.434955819873187,11.370513672314694,16.526748364088224,29.207505664625728,73.19718228133337,32.161422576042334,6.415819010995279,8.346151437657003,24.338974122737866,31.228559496202084,14.599349875942742,19.299582921756972,39.26567815095621,40.30289112669019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.518260582561478,0.0
107,1.1542045134539043,2.0119905857134137,5.18845079817968,3.357350286249802,8.144687624786323,5.834863945641686,12.091976371801472,4.165661649504358,18.06052966082779,1.1583294174418093,13.635842278594165,9.361065416335304,28.192094840515114,21.44657245714685,20.291199910801,22.496538367054246,23.409761329277174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764771732548478,0.0
108,1.830824451864907,2.665178203901559,3.221143124382111,3.1489878057094156,6.114287165356138,8.204707966233972,15.643425010148151,10.187563032531044,16.599081512473553,8.05620997095748,12.079510823677575,11.587036675362258,27.043227590855103,15.415094682010423,12.267135388826498,52.55111946685534,57.09605805053918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.512387701275573,0.0
109,6.543030260921407,7.7252642132428395,5.717209519130232,8.416185548007112,5.032924709393031,3.754235563010053,3.463201458987644,3.731629643664429,0.9722365320009906,4.492495438760369,2.57187310915828,15.069210625998519,14.638540997128485,15.209649649782452,14.544480682787889,16.97254114684011,20.352708124428286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77690689548483,0.0
110,6.3391693407010505,5.9879799367846385,4.685566798567949,5.079494492130818,8.556449023458882,9.933200753708537,17.42117426805073,8.448258171451155,24.540590643518858,13.3066618634924,17.671286685512168,8.009355388280998,7.50205913793184,8.883800799241081,3.191642947681788,28.342766459905008,53.14238721935464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.590696701751327,0.0
111,3.0793956716093382,6.195520934843152,7.6057369801351316,5.681630473437843,8.367515321520905,3.5758180563051103,17.91849507623862,4.379752951716112,20.354921547190663,4.156273759693563,6.5020397240457095,8.187278708409995,8.575691784726807,6.39353745644495,12.594853211801574,17.140456332539454,43.12475043841221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.813745201710065,0.0
112,0.885628969981655,1.3993299120415903,6.620706843456119,2.352699626304767,8.615181485978336,5.683850680869762,6.724957186049044,8.51091290274064,2.4483207012855748,13.4203927285215,11.940507965452557,0.31273201212417995,8.277168321685753,2.0360138490169333,23.92514131649731,16.556586687363364,18.078777252344878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105229908336115,0.0
113,8.859712561820407,11.292158660878176,8.909187620108314,7.840114923193791,21.037957325627993,8.382330303108823,15.672707974667093,2.184387834584514,19.196621752763303,2.563297749867798,12.972445717758447,6.979747463929163,30.379283929663472,6.8019854242048625,29.46635115257939,51.96510406650689,51.4370034640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4082587014903,0.0
114,1.0970964524109328,2.1039453195462094,1.088675925778231,2.7995944403336286,2.118223354427916,3.541396317089635,2.4574418348047864,2.850081351397203,22.61513883708743,4.599041021923534,6.964147181138634,3.2109130112803013,0.5785799950469495,12.911715040309451,17.669586945961,35.119610515114985,36.604163133989466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313491216331782,0.0
115,6.3755706590250885,5.9198308190311,6.077311126794108,2.5333074491327148,2.0384522317033915,3.252919065124363,3.724671964234837,2.6838678615902856,7.619205174188567,11.155041183796714,1.7715849635582164,2.876441260652185,1.9777179435193002,18.175840075455515,18.105520838655615,43.748728742181505,45.933921319257806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.821760745758903,0.0
116,2.946056387441081,1.631079379196342,2.1248622406543434,2.8723829067619397,19.042611265790004,5.642234181811435,6.338672860748606,3.4151307708550807,1.448926573361245,6.4693272384990115,46.19651028359195,8.300260339043676,5.272478759115149,36.75552814252768,38.95812945313089,102.1661306295911,64.78006922936487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.844728861263786,0.0
117,1.5854621054347675,1.502211314334364,1.521643614133307,2.557910569644007,15.717403007234322,5.512667077485727,19.436794742258982,3.6042105912071953,1.2046376852037899,9.441095505441726,47.26166892186024,9.797609222629907,19.00905156953785,20.335863386091756,21.193509404957236,79.69602451371237,42.18235932715781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73883073872502,0.0
118,3.42932037364638,2.0221911786608713,1.198188952325913,2.0001337425885475,15.21391332816643,2.212246203971908,8.30445539959213,15.432370521663684,4.065943431936286,9.831864935025274,48.10308415241604,3.2945372267786017,4.691478954050794,25.918055561100136,23.804118042271817,17.253427476645506,3.3574189058621355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.184279316864849,0.0
119,3.61745185236399,5.1432378777096215,2.3241847468666723,4.474337113337543,6.65881507458612,6.74905972137852,10.29048245584239,4.910417742347178,23.289973445848727,11.55278644369658,11.464002965822843,0.4549028845572511,3.733912469863141,6.867823552665165,3.374178451214967,18.054803242680205,19.96679666236365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407480394302622,0.0
120,4.42068737134792,4.568059780662352,4.455612509815553,4.598901662245275,4.362312623790521,3.3533501754435218,17.375468032879585,10.139296946095408,15.545760320662104,7.051016051179181,7.711501101712672,29.08657335932649,33.903051858345904,58.78209240387616,57.37881377485295,27.281684350993473,46.62215357037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80213740550626,0.0
121,0.5676999232345209,1.810969052608672,1.874690475114177,2.4502728003656133,11.044526246993708,13.42471899855597,10.789472637400323,4.527032181455161,38.89751901418451,9.41939582827518,12.41753573428053,28.262596614598486,31.002250691054787,51.68718503785621,65.31934098272238,28.514115325948442,47.62501905366319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154961211665402,0.0
