frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,1.6479930441115216,3.1309881096108296,2.99790191086352,1.0284190009427725,3.0481433962450546,4.42399018363977,2.8040624866581383,3.053486204928236,2.7668730421249808
17,1.7413505305957253,5.701621065371653,5.592486646655246,38.12988424349079,2.211746068652772,4.6727831985242165,5.2307587260816435,3.513592091272665,8.34927782133059
18,1.4060986830881042,8.85177765797726,4.127929236023347,49.6503815355599,5.101292473612567,6.979025418301713,6.3436596725183225,3.0127808317986857,10.684118188609988
19,3.4101002454545624,10.767696391839634,5.0718882118829836,53.38865230028647,5.166715045145446,9.352059481028245,3.4740697480949265,3.29461079861975,11.740724027794002
20,7.759819051851236,3.09159312164989,18.426437422969588,1.4894369474143223,7.6654012440086845,13.724413591506837,1.3069198917412326,4.302363421799687,7.220798086617686
21,4.81055294591558,17.462495222377807,2.1675866372489265,51.05824490711621,0.8827867426374502,4.8547920737016685,6.255332276717634,10.860175056303511,12.29399573275235
22,4.125969250188645,7.011085401573533,11.058492946003726,49.68573501186607,4.2831383368703655,3.183822874149784,3.34080932240294,4.321266694307356,10.8762899796703
23,4.721436663240676,3.8505257078883415,11.137287966145509,29.486075324639806,4.147758675409209,2.3021425072190755,12.788966429076615,11.462061679518742,9.987031869142246
24,2.9080503942849063,1.721811299279005,11.355457692728148,13.233092319100392,0.9016619265778693,7.589864890385223,5.220811375590301,6.90320806527387,6.229244745402465
25,8.473906652352412,2.835876599172601,20.967031146413287,25.65780040670389,6.085972959170441,4.840985810955373,10.079607105792418,18.25156400924251,12.149093086225365
26,8.576557814172485,2.6945729547637853,12.237074911325534,6.797888652230309,4.544928995508215,2.7804120200164646,6.4260067295093215,11.373391800753543,6.928854234784956
27,5.020577703207258,3.3364414223165184,5.108773976963927,7.763368566874153,2.81584576957708,4.8808144124262425,4.26419204358512,3.997940013625132,4.64849423857193
28,3.916625626183402,2.888721071555652,28.760826536762572,10.16754487371333,4.086517287407048,0.510909870121361,7.667361204056302,2.665996567907796,7.583062879713433
29,4.441159396348727,4.1928517935244685,3.445875250456388,71.9775095594895,2.135501996328126,0.8554417375105798,5.4023982150965635,3.967290357498281,12.052253538281581
30,5.0387310382094315,3.330660920879355,33.01095795681589,47.61528806866449,3.120731875750287,2.0159483420271798,8.27144515119438,6.635076414078058,13.629854970952383
31,2.397220121086684,5.268146391109441,11.037726056055703,10.531301238922008,2.6702773472597268,1.1002685987198402,4.100766031953231,1.1385856079643062,4.780536424133868
32,4.443256062633597,1.1002206411128284,12.150896633388962,1.1197085600724437,3.2835688302231056,2.2577357809189182,3.803605719446711,0.4049092819741321,3.5704876887213373
33,4.563940185177437,6.675945822817393,3.7689170525102647,12.013704009062824,19.438468187633863,23.165753513878254,34.983173684203074,30.38758568876206,16.874686018005647
34,2.782148296002488,1.1480047010938184,3.2405690287898086,2.452655611047561,21.15523951516885,20.294111563763977,31.93659239734037,30.12805314668336,14.14217178248628
35,23.703073638387185,30.555494340279104,40.763191118316115,17.83642228661672,17.499759249063608,27.725950286599442,27.19008151658632,41.336699826379245,28.32633403277847
36,23.54739571121696,22.31686575707973,32.586842651496184,1.2158686016443567,20.22586020277424,23.345234327303565,37.609228665737426,37.074889234962825,24.74027314402691
37,23.975207246703487,3.778615121385564,29.349736144993077,3.8710008221834773,2.164313001725541,2.932519654577564,2.1522872958183084,1.137708435064774,8.670173465306474
38,23.73387104101262,2.149368537176335,30.980323316978325,5.535854053205066,3.485029476917564,1.2963477574257127,4.351418453120071,2.4802316210632918,9.251555532112373
39,1.306736159845873,1.4865881095495483,2.86159116627121,5.694971137321413,6.870280797971772,3.4098068425419967,4.518497775874461,4.621800389927497,3.8462840474129716
40,3.0153237511950337,3.3801788805595776,1.9279126383924452,8.883472482566011,4.488862209427683,0.3628973040720623,0.5434026365314668,0.5536635767985133,2.8944641849428496
41,0.44341762854274014,3.001266345244382,2.0373309007330045,7.601685273611477,5.987180975036595,3.070737898189268,2.038998704447602,0.6648460920801945,3.105682977235658
42,1.161260575797126,1.1333915618055297,3.1318542891439156,5.111662561648099,2.966952104702969,2.1345393459777404,1.2537075231362709,0.3439381860528713,2.1546632685330653
43,133.59141010461568,80.56575392442814,136.81463361214642,79.85448319226232,113.98604554971685,82.22130830143885,117.40462429619093,62.36015333948409,100.84980154003541
44,132.0118709262866,71.73536330255914,139.86893607576323,72.0732704913023,118.01888912849415,87.14308011981188,118.18226616347548,61.15866400791885,100.02404252695146
45,3.3543607562496844,3.8857260715031057,8.5639365281291,11.66698187944912,6.9643463242222134,9.596127609675971,31.306752733223014,9.412423319401043,10.593831902731656
46,2.76487202415658,1.5838238450344082,8.474845759520903,5.467679706897004,5.758051309023068,5.032629562364862,27.533685934934372,7.54417556176762,8.019970462962352
47,2.6162839273197207,2.9399024253755472,1.2377460949579218,3.0699931440373067,0.2616581134868741,1.2296818997029595,2.9062808739204096,2.0394347433881315,2.0376226527736088
48,2.951111476099934,1.247582789688478,5.1522786090773245,3.1769820797300916,6.0562620995739485,5.069234164354858,9.550365317440363,9.231742864192515,5.3044449250196894
49,33.000861616069635,28.825195416459287,66.83940298637435,61.94172628207517,7.103109625824042,21.936617527768725,4.611646729473515,30.59874327611468,31.857162932519923
50,27.891696636936558,35.75335115644822,64.82225036103152,68.67624761593629,1.7123893240201733,19.90621121018106,4.997589305416199,11.143728054882018,29.362932958106505
51,2.308373689702401,3.3303620792098343,3.8927170185109703,2.762399092517105,2.7958049466240897,10.868858238034587,2.7013786458560616,32.74079141200984,7.675085640308112
52,2.6805536496786946,4.673128255636372,4.704388247032324,3.95230709330808,1.0023530002729848,0.9800874172274204,3.3409117448436074,2.233309144047751,2.9458798190059046
53,0.18228575409158976,1.6254342017311965,3.587048465494333,3.315354293315723,3.1445479330736883,2.192128369799656,1.1279930229074802,2.0575131049737743,2.1540381431734303
54,2.580782094727699,0.8180550190523669,5.914964021700069,2.125808530995721,2.0842468211873872,1.263657424614193,1.9391063664595016,3.487182134491456,2.526725301653549
55,3.4022121873795506,2.646581153402165,4.9669446254976615,2.4541423929311508,3.908903806504048,2.755532658013026,5.931070277179461,0.4681355949932611,3.3166903369875405
56,0.9329654066296812,2.224540857175888,3.977333852155813,4.2270022296521494,1.1240011768349023,1.4370349629557593,1.0844132075617794,0.1306212236689028,1.8922391145793596
57,1.455091664572102,1.2998599935449155,6.677305333822298,3.9505115022133728,1.2167912143633777,0.768444701259578,2.051913385108084,1.2384547419844898,2.332296567108527
58,2.1342877216147893,0.9128136255858348,6.674507202438599,3.5329579783410465,2.5082393003881758,1.533812764019996,2.8318696155133307,2.5661638623441116,2.836831508780736
59,1.5474874104956071,1.5265751551979443,3.142038191533449,2.302330181461194,1.3726277793646706,0.4720649481106764,3.783004736246687,8.489504443873033,2.8294541057854072
60,2.27445389567425,1.0541507460286437,4.5071345260918605,2.2121728749889056,3.3193674484445177,4.576586147044898,5.2422488933351215,8.619310588757905,3.975678140045763
61,0.3757515023903689,1.0367676884905748,2.5530081584267776,3.89580025335628,5.4879697800601095,6.376989367460191,3.426402958384928,4.525573465924347,3.4597828968116966
62,0.6006952560379853,0.41919051184378897,2.465238504039128,2.4809453586716894,0.2594455642037901,1.2273647881498,2.6618123142835732,2.084943304501015,1.5249544502163463
63,0.9482139945136002,2.4876293143986943,1.920836620094892,3.899060657256321,0.26559143082185943,0.2790150062040726,1.6127539398854032,0.8615077096702961,1.534326084105642
64,1.5176714324166292,1.5166271589671292,2.8962641702714564,3.0570257950539768,1.4480226554348865,0.8482199671298907,2.2764797614997616,2.284902030302232,1.9806516213844954
65,0.4288196203969242,0.4802046959805888,2.9394761124611866,1.5190760206699565,2.2306157394488606,0.7906255843608944,1.4293293374027451,8.709159258217763,2.315913296117365
66,0.3254311911814128,1.9288125082022332,2.2456306519665006,1.1365968309684442,0.8423165536640045,1.1475525322332751,1.4169896988909298,4.13074259404105,1.646759070143481
67,0.5378074146372818,1.5842470453689208,4.228393736734697,1.6076213398883143,2.7583034625186404,1.3793694532697285,2.489361362578248,3.313972983554743,2.2373845998188218
68,1.0863942191275575,1.0640727290881582,1.7938022662919335,1.3998917825446497,2.746984768141393,1.7643154373822738,2.7684274494528784,0.9721525427898732,1.6995051493523399
69,3.0382940970329098,0.27248942489457306,0.20491808723661414,1.9650759290345827,1.2837070726764168,1.259883917292905,1.2202493439285371,1.9816656815016116,1.4032854441997686
70,3.0129698088869152,1.4340721191074086,1.3072368284616305,2.793140101053276,3.0042050580255437,4.09880765193094,5.995550552577696,7.897804001677389,3.6929732652151
71,1.3346831000152712,2.4959167517428122,2.6654303668120454,1.0475909712805986,1.5276217995663564,1.2079159140613465,1.588572779660843,2.323788300542247,1.77393999796019
72,0.6887222707190349,1.3471155528228824,0.4506277347305133,6.981647871161052,4.865259523094148,4.95422197853917,3.350950256478582,2.2656426071436497,3.1130234743361296
73,2.407665826305874,5.857091352001599,2.556439619307904,5.928509821090798,3.6580273977897786,3.8866888884075363,3.2116856547803634,5.8428896134188495,4.1686247716378375
74,1.6132350655530632,1.1390776778343226,3.618088820707293,0.4951652115253036,2.6448061432956904,2.3471115705964856,1.4463202933063262,2.920315825996284,2.028015076101846
75,1.5084763410388389,0.8264352323264382,1.063895424586632,0.5178976629060678,4.316112139874509,5.3222843807003715,5.456228569667746,14.475657256841206,4.185873375992726
76,1.5490395656738587,2.2998896443034127,1.5184129738535692,5.001186155880057,5.7122510740542864,5.869091442512213,2.299775817764808,16.625638312408398,5.109410623306326
77,4.050165408957197,0.8718583411985186,2.2226185873495306,7.79024358023467,1.0490838575754742,1.0344752341023788,0.805531569047976,2.1870922443536083,2.501383602852419
78,1.349284085414454,4.831353876009533,1.2729185797190636,2.2297655996805874,0.8836296130022476,1.3615512760781896,1.5323475167100158,0.8043084045862596,1.7831448689000438
79,0.13059832048977454,1.1874409552542524,2.0045225971397787,3.6920631165569007,1.4026635235911191,0.2112589771690004,2.236681104740714,1.926532680549188,1.5989701594363412
80,1.5500630950211076,1.785909247605778,0.4221263827512927,1.0497082342428306,1.0401885077513109,1.0622338903360802,2.164992062934336,5.663401761485031,1.842327897765971
81,0.9452362671420615,3.09064400955025,3.875531391487018,1.4194620431083644,1.792700543060911,2.0101408244440693,1.037481842421619,1.3733524661408734,1.943068673419396
82,2.8386535379191677,1.2572099297624657,1.0336375820515444,1.0453345181426354,0.42751723949812,1.3647254410001624,6.493457726052611,6.301282710582957,2.595227335626208
83,1.2004866957314613,0.7618798969215109,1.620310568707772,1.9940050267699736,2.028499883732157,1.7502518295989726,1.5641521514533656,5.4051034289832804,2.0405861852373115
84,1.163922495796335,2.735313659184134,1.9328202456104775,3.3749397459614783,2.966092849389537,2.855073656558038,1.947274279431708,7.663435074930551,3.079859000857782
85,1.045852995512199,0.6525812225414993,2.9481897782632984,1.4720963898776251,6.790730176231212,4.794238915843648,2.922231023348335,2.8517359609787585,2.9347070578245718
86,1.978998313449893,0.9747994379491898,1.0444403597609002,1.017551281047766,2.3183405057597977,3.0353702270060263,4.196994832141596,9.339014610768196,2.9881886959854205
87,2.1803507796043564,1.1671024296375347,0.4238442718516332,1.2601151146075402,3.150880593542228,3.480371030358581,1.2454011369881286,1.2568975262531163,1.7706203603553898
88,0.8620226361031316,0.8721301220080274,0.5170685410389076,0.536639438216671,0.8675686176232981,1.797852066274113,1.6217821200795408,16.54536018466059,2.9525529657505354
89,1.949438931291641,3.149013394330176,1.8913010869758893,0.9523149789754568,1.3453483856227129,0.5798053752466795,1.005785549797102,11.92454195629347,2.849693707316641
90,2.1715960476247087,3.3350099376036075,1.3519716929584482,3.0874920246725535,3.155767265269502,4.192616619076714,3.5009928625118407,8.940755767816055,3.717025277191678
91,2.2254480704326047,1.5775304456417387,1.5806384225796717,3.317539701304692,2.063879448367457,0.4218236212548974,1.8978359121364552,2.427083834579352,1.938972432037109
92,1.0545516161947304,1.5985847277049547,1.3511992345378578,5.369340062600349,5.746192275997799,5.657099329589215,6.975360652603962,14.72624176870435,5.309821208491652
93,0.8611687255720308,3.7784450616294962,1.5652995957567155,1.5126588077931926,6.5506947221085525,6.438671143998874,8.115366869807707,15.386470025304913,5.526096868996435
94,0.6367931922152772,3.2312008796838767,1.4663841223819185,0.959266893057734,4.5008873562622895,4.534925785377798,6.419553302263293,10.390320604177367,4.017416516927444
95,0.5064712164896695,1.8985010713978223,2.5245419745163007,2.5610350185172424,0.3779760465971268,1.7946134541997292,3.2779312596814263,7.4891104928048176,2.5537725667755167
96,2.423422930936228,1.12874313618976,3.4444653768880027,1.4280237979079566,2.4303979998643617,1.7571407598893771,2.3852597412264465,11.476206677973726,3.3092075526094824
97,1.5979661233698226,1.547128631589172,4.130440435121742,1.695196247403313,6.6799316284953765,4.721483260283043,3.979781258065418,10.309521517189156,4.33268113768963
98,2.071898531296909,0.7372862518291998,2.006307482810421,0.3648783780299056,3.01193948264935,1.5720789952606486,1.3797050477658397,7.784305474657398,2.366049955537459
99,2.428704661005359,1.5071308605619482,0.7258238607705543,0.714678528490508,4.357408087336487,3.852576894175504,4.016977701729268,4.583262519222772,2.77332038916155
100,1.5166957327657922,0.7158603970869433,2.8848125900914927,2.096394974356603,1.5958178013831843,0.6965991455964148,1.663871509181667,5.9828529391366025,2.144113136199837
101,1.1978915634431797,0.3446840336510817,0.17911178241600575,2.043257664682065,0.9794962975376801,1.0040253024070396,2.313020921615358,3.020558893691873,1.3852558074305352
102,2.0864388185152247,0.7737274398997801,2.8700613853284063,1.2010590167835573,4.9514607105661455,4.940444202876818,5.151340748958629,6.635645430079105,3.576272219125958
103,0.7084507290551529,1.2712433116284747,0.6593554411254651,2.1074423198602035,2.5496235186014466,1.5393113126388909,2.7880648672306485,3.9321835745425737,1.944459384335357
104,0.6360773527076116,0.6293549567758776,1.4243323352519337,0.6481964350122735,3.670235107895411,2.7046873108576865,7.002796684926355,7.345429660202142,3.0076387304536616
105,2.8391505714411904,0.51481622431181,2.382319201741504,0.908227165606422,0.9060855683676252,1.3305697173331124,1.8109875865869065,1.3393287315300524,1.5039355958648277
106,1.9828878625638295,0.7249397658626081,1.8536081192557343,0.6741165376636623,2.231648020906928,1.783496322387959,1.8610360659085492,1.4855111085507884,1.5746554753875075
107,2.304550545533397,1.8669988755020448,5.230713987433808,0.896873503164129,1.0704095602403638,4.187390964115118,3.4330913000583507,3.763486035718532,2.844189346470718
108,1.754577420154019,3.8591408230475617,1.995109680174377,2.7449019406033046,7.783536388224642,3.7323108543800108,6.791769127864642,9.034633036668964,4.71199740888969
109,4.199020936237843,2.4528134220364466,3.895637211459377,2.734197925896741,3.8657521995929938,4.29947325928333,6.665436874594048,3.346562481079519,3.9323617887725377
110,5.986191464963733,7.0319363350682895,10.600327416085726,8.092551195408808,0.2401372482539076,1.2281767231011516,3.7788509925241143,21.246717833119234,7.27561115106562
111,3.5298050166777912,2.2089586727057755,5.591561227500825,10.722997058644507,4.14896239246814,6.1218451107907415,4.306480581987194,19.670864410784763,7.037684308944968
112,4.560424009237686,3.2495261096080394,3.1135166732009774,13.898166694490644,5.738996745804428,3.9545270461703663,5.355007310045067,16.686576579496222,7.069592646006679
113,10.35056215791594,11.055775343511643,7.179417722643249,2.456238316692134,2.4794498757759573,6.531639914674858,2.943144905046779,7.05993648234549,6.257020589825756
114,2.287041405263655,4.0015552468645605,2.4044224137877066,2.6890586063367485,1.3073497300869226,3.5141029467211964,4.283936212903439,19.53206569742734,5.002441532423946
115,2.3108814568410687,8.00482561894492,6.480360735944599,1.111791728998781,1.9854641693973252,7.107015952010168,4.6690022803046425,13.597084460911475,5.6583033004191226
116,0.3905914721405365,1.9080366364734718,4.815913840816863,25.605866122018714,1.6010267848200983,7.922872066823918,0.3037933509176203,24.953050255066337,8.437643816134695
117,1.3613349048618073,7.3149416111879635,4.119973124553075,27.34257991945343,3.0285640595084886,8.513540129584069,9.783811398466334,13.137361463489047,9.325263326388027
118,4.03956879488192,1.0600858827442887,6.9993802066745205,5.27421347885363,2.228736633287709,2.920916650199418,11.313447135393927,19.727216257490355,6.695445629940721
119,6.021141533243156,5.704918537014486,5.3008551371289165,2.996527144358452,0.8420910521771434,7.023809433345704,0.7627079742225633,5.315402263313577,4.2459316343505
120,3.2249173491897367,6.7891454043590045,9.742518922667896,7.364779556969523,6.4536166429745405,4.461143568148184,4.654333793840485,5.785483697805043,6.059492366994302
121,1.945224687749216,4.789833418342751,4.446049653560254,4.140775386816607,0.2868107683136136,1.2380257526810374,2.1351280708534963,14.139097769420744,4.1401181884672145
122,1.872861160110538,3.9081929192178624,3.8172870417834375,9.735454599055457,1.0090591087910827,2.5679086523578887,8.467496990686886,10.200261371237946,5.197315230405137
123,5.098890791092932,4.280843021820422,5.100507727686543,6.4633789190742075,0.281424966751123,1.1567924615844776,10.827825666163818,7.924603623682366,5.141783397231986
124,3.2923844984457813,4.712115261002183,2.244838473399668,5.276144757825637,3.1738584260227705,2.5339672850842865,11.234773646718347,17.060382469360327,6.191058102232375
125,3.7369704042197935,6.186971251946633,6.520727988951968,14.724637623305194,1.7053242898436147,3.9879565618184762,9.532806777806329,2.9218296211095582,6.164653064875196
126,2.313994815032724,1.3666001497269278,1.4045489991642637,10.167375634759974,3.482640058071073,3.336844187785839,13.115531438167329,8.404997326480414,5.449066576148568
127,4.663524142248239,0.8113578556882829,0.7200245707731471,8.816120763191018,3.7407813497070848,4.220747294348206,7.396015751821309,10.35814021003458,5.090838992226484
128,1.0323132063387264,5.814724149372351,2.039705059233966,5.103254861937587,2.837002073989312,5.991169906707329,7.544357401046038,7.797592025374844,4.770014835500019
129,2.472780134632849,1.971210743396094,4.467371185647885,3.9525749883623287,2.8957008318388318,1.9919351348375205,1.450720595745281,3.0116171166063364,2.7767388413833913
130,2.7858277851198547,2.2794746157730925,8.009423361076866,6.339509905712537,1.5488853613883573,1.716067763235949,1.5784956601821891,2.1555312357478598,3.3016519610295876
131,0.56584327035463,2.1851833057510133,3.2439019055714904,10.987517870412919,1.7789593514121584,3.755605256862712,1.9514086957164491,1.3857860286900203,3.2317757105964238
132,2.1114423525437926,1.1809741828718734,3.96574330584637,11.896012690893107,0.8761724260518097,3.395098608213342,5.132187360351138,3.3313566006829536,3.9861234409317987
133,0.9894989445932612,1.8037557881789987,1.0102470361071294,1.154782836606275,2.0631522202671464,4.012549259633679,5.085377981686883,5.087761448357054,2.6508906894288033
134,0.4805872464428627,2.6263379541752254,0.9226353541224332,1.8928931811233545,3.9463468521503415,3.3977346051363884,0.7579506904471671,2.361514906293622,2.0482500987364243
135,1.710005728833759,1.0860477479077055,1.1019079705709278,4.401513205381728,2.646963011341084,0.057093325971047715,2.982195286693284,1.9983405800919496,1.998008357098936
136,0.3052004582918366,3.04235386922729,1.187545917530633,3.0551689314331045,9.980604603154456,8.901643970622999,13.078110170941693,13.725828689579807,6.659557076347728
