frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,152.7843780517578,121.77088928222656,0.3625936806201935,157.72509765625,112.81607055664062,0.5226856470108032,142.90293884277344,117.79096984863281,0.4899429380893707,166.618408203125,107.84117889404297,0.18059252202510834,134.0096435546875,118.78594970703125,0.15195170044898987,176.49984741210938,129.730712890625,0.07275909185409546,133.02149963378906,133.71063232421875,0.07541439682245255,186.38128662109375,153.61021423339844,0.0858125388622284,127.0926284790039,154.60519409179688,0.1357998549938202,185.3931427001953,182.464599609375,0.12374675273895264,131.0452117919922,177.48971557617188,0.16446033120155334,171.5591278076172,154.60519409179688,0.04400043189525604,147.84365844726562,159.580078125,0.07571759074926376,188.35757446289062,154.60519409179688,0.02952798269689083,126.10448455810547,149.6302947998047,0.035917483270168304,186.38128662109375,183.45957946777344,0.05853866785764694,131.0452117919922,178.48468017578125,0.02361357770860195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,152.49295043945312,123.62992858886719,0.3267817497253418,157.4531707763672,113.69288635253906,0.44562971591949463,143.56455993652344,119.65511322021484,0.38205987215042114,166.38156127929688,106.73696899414062,0.16130249202251434,135.62820434570312,121.64251708984375,0.17183376848697662,178.28610229492188,129.59214782714844,0.07115262746810913,131.6600341796875,133.56695556640625,0.07990342378616333,187.21449279785156,153.4410400390625,0.08082660287618637,126.6998062133789,155.42843627929688,0.11724109947681427,187.21449279785156,182.25845336914062,0.12467918545007706,130.66798400878906,177.2899169921875,0.15886229276657104,172.33383178710938,158.4095458984375,0.03946567699313164,148.5247802734375,162.38436889648438,0.08292178809642792,187.21449279785156,144.49771118164062,0.03887999430298805,125.707763671875,149.46621704101562,0.03096400946378708,187.21449279785156,183.25213623046875,0.06303830444812775,130.66798400878906,178.28363037109375,0.039859313517808914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,154.01058959960938,122.96644592285156,0.3716456890106201,157.97915649414062,114.039306640625,0.4185050427913666,144.0891571044922,118.99882507324219,0.47491350769996643,166.908447265625,107.09597778320312,0.16082154214382172,135.15988159179688,119.99073791503906,0.19391988217830658,179.80628967285156,129.90977478027344,0.07494229823350906,132.18344116210938,134.86929321289062,0.07088783383369446,187.74343872070312,155.69927978515625,0.07889256626367569,127.22273254394531,156.69119262695312,0.10314453393220901,185.7591552734375,184.46450805664062,0.13398683071136475,132.18344116210938,177.52117919921875,0.11659043282270432,172.86129760742188,151.73165893554688,0.023875905200839043,148.05772399902344,160.6588134765625,0.06681711226701736,189.72772216796875,155.69927978515625,0.023630289360880852,126.2305908203125,150.73976135253906,0.019144108518958092,186.75128173828125,186.44830322265625,0.05758894234895706,132.18344116210938,179.50497436523438,0.014272932894527912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,153.27073669433594,122.55595397949219,0.39745134115219116,158.21649169921875,113.57518005371094,0.5186728835105896,143.37921142578125,118.56449890136719,0.4551136791706085,168.10801696777344,106.59013366699219,0.21595703065395355,134.47683715820312,119.56236267089844,0.18094083666801453,179.97784423828125,130.53884887695312,0.0826832503080368,132.49853515625,135.52816772460938,0.06353051960468292,187.89105224609375,154.48757934570312,0.09078752994537354,128.54193115234375,156.48330688476562,0.0769619271159172,185.91275024414062,183.42559814453125,0.13699114322662354,131.50938415527344,176.44056701660156,0.12942112982273102,171.07546997070312,154.48757934570312,0.028933456167578697,147.3358154296875,159.47689819335938,0.06421302258968353,191.84767150878906,154.48757934570312,0.024834785610437393,142.3900604248047,163.46835327148438,0.0468297079205513,186.90191650390625,184.4234619140625,0.07652861624956131,133.48768615722656,180.43202209472656,0.026998164132237434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,153.95831298828125,122.30998229980469,0.3745534420013428,158.9393768310547,111.32086181640625,0.5239230990409851,143.0,117.31492614746094,0.49184998869895935,168.9014892578125,106.3258056640625,0.25033363699913025,134.03408813476562,118.31393432617188,0.1631719172000885,180.85601806640625,130.30206298828125,0.0864107683300972,134.03408813476562,134.29811096191406,0.06835035234689713,188.82571411132812,155.27734375,0.09561096876859665,129.05303955078125,156.2763671875,0.11779932677745819,186.83328247070312,184.24867248535156,0.139675572514534,133.0378875732422,177.25558471679688,0.15046781301498413,171.89012145996094,154.27833557128906,0.029413560405373573,147.98104858398438,158.27438354492188,0.04570600390434265,188.82571411132812,142.2902069091797,0.025646992027759552,142.0037841796875,163.26943969726562,0.03357831761240959,187.82949829101562,185.2476806640625,0.07691597193479538,135.03030395507812,181.25164794921875,0.042015440762043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,153.32620239257812,120.85733795166016,0.4009315073490143,159.2722625732422,111.91178131103516,0.48356956243515015,143.4160919189453,116.88153076171875,0.5622380375862122,169.182373046875,104.9541244506836,0.19837869703769684,134.4969940185547,117.87548828125,0.17339351773262024,181.07449340820312,129.8029022216797,0.07806394249200821,132.51498413085938,135.7666015625,0.06656397879123688,189.00257873535156,154.65167236328125,0.08367278426885605,128.55093383789062,155.6456298828125,0.097752645611763,187.0205535888672,183.47625732421875,0.12752372026443481,132.51498413085938,177.51254272460938,0.12041469663381577,173.1464080810547,155.6456298828125,0.020817382261157036,148.3711395263672,161.6093292236328,0.06854581087827682,191.97561645507812,154.65167236328125,0.029567088931798935,128.55093383789062,148.68795776367188,0.023183541372418404,188.01156616210938,185.46414184570312,0.03958157077431679,145.3981170654297,168.56698608398438,0.025844627991318703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,154.35733032226562,120.2593002319336,0.35855764150619507,159.35296630859375,110.27928924560547,0.55430668592453,143.36692810058594,116.26729583740234,0.5289822816848755,170.3433837890625,105.2892837524414,0.29587599635124207,135.37391662597656,117.26529693603516,0.17850808799266815,181.3337860107422,129.24131774902344,0.07730159163475037,133.3756561279297,136.22732543945312,0.07558529078960419,189.32681274414062,156.18734741210938,0.08895555138587952,129.379150390625,155.18934631347656,0.07459277659654617,187.32855224609375,184.13137817382812,0.11613768339157104,132.37652587890625,177.14537048339844,0.10451031476259232,173.34075927734375,163.17335510253906,0.022717738524079323,149.3616943359375,165.1693572998047,0.06115923076868057,189.32681274414062,141.2173309326172,0.018214412033557892,128.38002014160156,149.2013397216797,0.024058640003204346,187.32855224609375,187.12539672851562,0.04307309910655022,147.3634490966797,168.16336059570312,0.023257343098521233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,155.66275024414062,118.03597259521484,0.3108372986316681,161.61251831054688,110.09153747558594,0.42072606086730957,145.7464599609375,113.07070922851562,0.48239272832870483,172.52041625976562,104.13322448730469,0.19909414649009705,135.83018493652344,113.07070922851562,0.20443139970302582,180.45343017578125,128.95956420898438,0.09573429077863693,134.83856201171875,133.92483520507812,0.07902645319700241,190.36972045898438,153.78591918945312,0.08743618428707123,127.89717102050781,152.79286193847656,0.1168123111128807,188.38645935058594,183.57752990722656,0.11361492425203323,130.87205505371094,176.62615966796875,0.1314493715763092,173.51205444335938,165.7025604248047,0.02235221676528454,149.71298217773438,165.7025604248047,0.0518275648355484,193.3446044921875,155.7720184326172,0.03185199573636055,126.9055404663086,148.82064819335938,0.02772761508822441,188.38645935058594,185.56362915039062,0.05412885919213295,132.8553009033203,178.6122589111328,0.019043922424316406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,156.79928588867188,116.83000183105469,0.4228658974170685,162.78897094726562,107.90245819091797,0.5201683044433594,146.8164825439453,111.87025451660156,0.4887879490852356,172.77175903320312,103.93466186523438,0.22409765422344208,135.8354034423828,109.8863525390625,0.22586402297019958,179.7597198486328,129.725341796875,0.08552640676498413,133.83885192871094,130.71728515625,0.07482565194368362,189.74252319335938,154.52407836914062,0.09127095341682434,124.85433197021484,152.54019165039062,0.13863055408000946,187.7459716796875,183.29061889648438,0.11965753883123398,128.84744262695312,177.3389129638672,0.16336184740066528,171.7734832763672,161.4677276611328,0.02143004722893238,147.81475830078125,162.4596710205078,0.05206107348203659,192.73736572265625,153.53213500976562,0.023777076974511147,136.8336944580078,158.49188232421875,0.013816861435770988,187.7459716796875,186.26644897460938,0.038942601531744,140.82681274414062,160.47576904296875,0.01788223534822464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155.513916015625,115.73757934570312,0.4382995069026947,162.49156188964844,106.8050537109375,0.6265168786048889,146.5426483154297,109.78256225585938,0.5774348378181458,171.46282958984375,103.82754516601562,0.21369832754135132,136.5745849609375,109.78256225585938,0.23052389919757843,179.43728637695312,130.6251220703125,0.08539916574954987,133.58416748046875,128.64010620117188,0.09375732392072678,189.40536499023438,155.43768310546875,0.110274538397789,121.62247467041016,150.47515869140625,0.13857951760292053,186.41494750976562,182.23524475097656,0.12798671424388885,125.60970306396484,176.2802276611328,0.1625189185142517,168.472412109375,161.3927001953125,0.03685245290398598,145.54583740234375,161.3927001953125,0.06615247577428818,192.39578247070312,159.40768432617188,0.02166813053190708,136.5745849609375,160.40017700195312,0.047920942306518555,186.41494750976562,193.15277099609375,0.027557242661714554,138.5681915283203,170.32521057128906,0.041914816945791245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,153.57962036132812,114.30823516845703,0.4445855915546417,161.53582763671875,106.33407592773438,0.5649178624153137,144.62890625,108.32762145996094,0.6381590962409973,172.4755859375,103.3437728881836,0.19059792160987854,134.68365478515625,107.33084869384766,0.23348307609558105,178.44273376464844,130.2565460205078,0.08474016934633255,132.69461059570312,126.26947021484375,0.09749677777290344,187.39344787597656,155.17578125,0.1125490665435791,116.7822265625,149.19515991210938,0.14365823566913605,185.40440368652344,182.0885467529297,0.12061037868261337,119.76580047607422,174.11439514160156,0.13548877835273743,168.49749755859375,162.15316772460938,0.02827439084649086,141.64532470703125,161.15640258789062,0.05850018188357353,190.37701416015625,158.16607666015625,0.019954286515712738,129.71104431152344,160.1596221923828,0.024165628477931023,185.40440368652344,183.0853271484375,0.03270193934440613,138.66175842285156,171.12408447265625,0.020007086917757988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,153.73623657226562,111.71369934082031,0.39426958560943604,161.68167114257812,103.74284362792969,0.6927980780601501,143.80442810058594,104.73919677734375,0.4985774755477905,171.61346435546875,102.74649047851562,0.21685031056404114,134.8657989501953,103.74284362792969,0.23707251250743866,177.5725555419922,128.65176391601562,0.08955719321966171,131.88626098632812,125.6626968383789,0.10523264855146408,187.50436401367188,154.55703735351562,0.09891056269407272,115.99537658691406,145.58982849121094,0.15197253227233887,185.51800537109375,181.45867919921875,0.14502263069152832,114.0090103149414,172.49147033691406,0.13038471341133118,172.60665893554688,164.52061462402344,0.03930170089006424,139.83169555664062,160.53518676757812,0.0334087535738945,187.50436401367188,143.5971221923828,0.016332274302840233,127.91353607177734,161.5315399169922,0.024023188278079033,185.51800537109375,182.4550323486328,0.014666693285107613,129.89990234375,162.52789306640625,0.012270455248653889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.25079345703125,109.30400085449219,0.39974868297576904,161.1916046142578,101.34718322753906,0.6686579585075378,145.29684448242188,102.34178924560547,0.5038213133811951,172.1192626953125,102.34178924560547,0.23723521828651428,135.36260986328125,102.34178924560547,0.2839853763580322,177.0863800048828,128.20144653320312,0.10070693492889404,130.39549255371094,124.22303771972656,0.119032122194767,188.0140380859375,154.06109619140625,0.13985870778560638,115.494140625,146.10427856445312,0.19084137678146362,186.02719116210938,180.9153594970703,0.17297157645225525,108.5401840209961,168.98013305664062,0.166158527135849,166.15872192382812,163.01251220703125,0.04918648302555084,138.34288024902344,160.02871704101562,0.06104457005858421,186.02719116210938,147.098876953125,0.014352962374687195,128.4086456298828,163.01251220703125,0.0787537693977356,153.24423217773438,171.9639434814453,0.010219751857221127,146.29025268554688,174.94775390625,0.03293745219707489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.6707305908203,103.36399841308594,0.4886344373226166,161.63668823242188,96.37793731689453,0.5224718451499939,143.7047882080078,96.37793731689453,0.497185617685318,172.59506225585938,99.37196350097656,0.2493291050195694,134.7388458251953,98.37395477294922,0.22612251341342926,176.57992553710938,126.31820678710938,0.1193331629037857,131.7501983642578,120.33015441894531,0.11765477061271667,187.53829956054688,151.2684326171875,0.14484290778636932,116.80695343017578,140.2903289794922,0.2192143201828003,184.54965209960938,178.21466064453125,0.1657707393169403,108.83721923828125,165.2405548095703,0.17541225254535675,166.61776733398438,162.24652099609375,0.05395986884832382,140.7161407470703,154.262451171875,0.03226678818464279,187.53829956054688,153.2644500732422,0.013391096144914627,130.7539825439453,165.2405548095703,0.035892561078071594,183.55343627929688,187.19674682617188,0.02864912897348404,151.6745147705078,167.236572265625,0.030717376619577408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.38406372070312,100.4519271850586,0.5061557292938232,160.30047607421875,93.46014404296875,0.6224866509437561,143.45835876464844,93.46014404296875,0.6221702098846436,172.18902587890625,94.45896911621094,0.21624144911766052,134.5419464111328,93.46014404296875,0.21145762503147125,175.16116333007812,123.42491912841797,0.08653192967176437,129.58837890625,119.42961883544922,0.09007246047258377,186.05902099609375,148.39556884765625,0.10918179899454117,116.70911407470703,139.4061279296875,0.08789383620023727,184.07757568359375,176.3626708984375,0.1351729780435562,113.73697662353516,164.37677001953125,0.0745105892419815,167.2354736328125,161.3802947998047,0.04668767750263214,138.50479125976562,153.38967895507812,0.03668418899178505,189.03115844726562,152.390869140625,0.01620478183031082,129.58837890625,154.38851928710938,0.029148947447538376,185.06829833984375,176.3626708984375,0.029832448810338974,133.55123901367188,148.39556884765625,0.010428158566355705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,150.97344970703125,98.66897583007812,0.4475307762622833,159.88888549804688,91.70716857910156,0.6553802490234375,142.05801391601562,91.70716857910156,0.6827223896980286,171.77613830566406,93.69625091552734,0.2286827713251114,134.13319396972656,94.6907958984375,0.19252923130989075,175.73855590820312,121.54348754882812,0.08880835026502609,129.18017578125,119.55439758300781,0.07250617444515228,185.64459228515625,144.41799926757812,0.0992003083229065,120.26473236083984,144.41799926757812,0.07442677021026611,183.66339111328125,172.26524353027344,0.1455644965171814,120.26473236083984,175.24887084960938,0.11141999065876007,166.8231201171875,155.3579864501953,0.012474149465560913,139.08621215820312,151.37982177734375,0.029970785602927208,150.97344970703125,157.34707641601562,0.033496737480163574,118.28352355957031,133.47802734375,0.041246578097343445,183.66339111328125,172.26524353027344,0.02068391814827919,129.18017578125,154.3634490966797,0.011416183784604073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.37725830078125,98.05084228515625,0.5102659463882446,161.32806396484375,90.08085632324219,0.5718086361885071,144.42098999023438,91.07710266113281,0.45227983593940735,172.2679443359375,92.07334899902344,0.23355180025100708,134.47564697265625,93.0696029663086,0.18244850635528564,179.22967529296875,121.9608154296875,0.0816575363278389,128.50843811035156,121.9608154296875,0.0699237808585167,186.19142150878906,143.8782958984375,0.09248336404561996,125.52483367919922,151.84828186035156,0.10293931514024734,183.20782470703125,171.77325439453125,0.1306222528219223,129.5029754638672,178.74700927734375,0.14918385446071625,167.29527282714844,146.86703491210938,0.04470774531364441,143.42645263671875,151.84828186035156,0.05823199078440666,187.1859588623047,146.86703491210938,0.011846550740301609,122.5412368774414,132.9195556640625,0.07111199200153351,184.20236206054688,171.77325439453125,0.052186332643032074,126.51937103271484,176.75450134277344,0.047143515199422836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.81629943847656,97.04609680175781,0.4872783422470093,163.73062133789062,90.05320739746094,0.8508342504501343,146.9126739501953,91.05218505859375,0.4738650918006897,173.62353515625,90.05320739746094,0.21382594108581543,136.0304718017578,94.04914093017578,0.18555507063865662,178.5699920654297,119.02374267578125,0.08584168553352356,130.0947265625,122.02069091796875,0.07619517296552658,188.46290588378906,143.99835205078125,0.10594041645526886,125.14827728271484,147.99427795410156,0.11327929049730301,184.5057373046875,170.97091674804688,0.14120641350746155,129.10543823242188,176.96481323242188,0.1487046778202057,168.6770782470703,149.99224853515625,0.059505853801965714,144.93409729003906,151.99020385742188,0.09094860404729843,189.4521942138672,143.99835205078125,0.013028426095843315,123.16969299316406,134.0084991455078,0.05196839198470116,185.49502563476562,170.97091674804688,0.05569315329194069,127.1268539428711,176.96481323242188,0.03740479424595833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,164.09506225585938,99.80213165283203,0.3989085555076599,171.08316040039062,90.80931854248047,0.6820427179336548,153.11376953125,92.80772399902344,0.6703019738197327,180.06784057617188,89.81011962890625,0.2108326554298401,140.13589477539062,94.80612182617188,0.23780517280101776,185.059326171875,116.7885513305664,0.09013557434082031,134.14608764648438,118.78695678710938,0.08221491426229477,193.04571533203125,140.76937866210938,0.08867333084344864,129.15460205078125,145.76539611816406,0.11971275508403778,189.05252075195312,166.74862670898438,0.11779811233282089,132.14950561523438,175.74142456054688,0.14249487221240997,174.0780487060547,143.76699829101562,0.050514545291662216,149.12057495117188,147.7637939453125,0.07660423219203949,188.05422973632812,121.78456115722656,0.016102224588394165,127.15800476074219,130.77737426757812,0.05726363882422447,189.05252075195312,167.74783325195312,0.06708837300539017,131.1511993408203,174.7422332763672,0.03746006637811661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
