frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,152.18362426757812,122.3249282836914,0.3983050584793091,157.1488037109375,113.38896179199219,0.5913777351379395,142.25331115722656,117.36050415039062,0.4859958291053772,166.08609008789062,108.42453002929688,0.2029636949300766,134.30905151367188,119.34626770019531,0.16736619174480438,177.0094451904297,130.2680206298828,0.07452766597270966,133.31600952148438,132.2537841796875,0.08248294144868851,185.94674682617188,153.10440063476562,0.08836616575717926,126.36478424072266,154.09727478027344,0.13899701833724976,184.95370483398438,182.89096069335938,0.13632090389728546,131.32994079589844,177.92654418945312,0.18313150107860565,171.05125427246094,154.09727478027344,0.04814524203538895,147.21847534179688,158.06881713867188,0.06464004516601562,186.9397735595703,145.1613006591797,0.030812028795480728,126.36478424072266,149.13284301757812,0.03153954818844795,185.94674682617188,183.88385009765625,0.07781846821308136,131.32994079589844,177.92654418945312,0.027951883152127266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,152.52728271484375,123.498046875,0.33059701323509216,157.48097229003906,113.563232421875,0.41834262013435364,143.61062622070312,119.52412414550781,0.39583688974380493,166.3976287841797,107.60234832763672,0.16332218050956726,134.6939697265625,121.5110855102539,0.17097492516040802,178.28651428222656,130.45242309570312,0.07003555446863174,131.72174072265625,133.432861328125,0.07660254091024399,187.2031707763672,153.302490234375,0.08026782423257828,126.7680435180664,155.28944396972656,0.1137070581316948,187.2031707763672,183.10690307617188,0.12395916134119034,130.7310028076172,177.14602661132812,0.15814217925071716,172.34207153320312,158.26988220214844,0.03891792148351669,148.56431579589844,162.24380493164062,0.0819522961974144,187.2031707763672,145.35462951660156,0.03917635232210159,125.77730560302734,149.32855224609375,0.03094097040593624,187.2031707763672,183.10690307617188,0.06212564557790756,130.7310028076172,179.13299560546875,0.038649581372737885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,154.4426727294922,123.0042724609375,0.3588704466819763,158.43846130371094,114.015380859375,0.5109729170799255,144.4532012939453,119.00921630859375,0.40340349078178406,166.43003845214844,107.02403259277344,0.15785114467144012,134.46372985839844,120.00798034667969,0.21224619448184967,179.41635131835938,129.99562072753906,0.08172346651554108,132.46583557128906,134.9894561767578,0.07686074823141098,187.40792846679688,154.96475219726562,0.0743861272931099,127.4710922241211,155.96351623535156,0.1110708937048912,186.40899658203125,183.92892456054688,0.12850873172283173,132.46583557128906,177.93634033203125,0.14928890764713287,172.42372131347656,151.96844482421875,0.019191348925232887,147.45004272460938,160.95733642578125,0.04992309957742691,189.40582275390625,156.9622802734375,0.024098588153719902,126.4721450805664,149.97091674804688,0.013674041256308556,186.40899658203125,184.92770385742188,0.07565748691558838,131.46688842773438,177.93634033203125,0.015687113627791405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,153.1375732421875,122.39207458496094,0.4520469307899475,158.10279846191406,112.40487670898438,0.4902246296405792,143.20713806152344,118.3971939086914,0.4792671501636505,168.03323364257812,107.4112777709961,0.18215879797935486,134.26974487304688,119.39591217041016,0.18888942897319794,180.94281005859375,130.3818359375,0.07768429070711136,133.27670288085938,135.37542724609375,0.06160924211144447,187.89410400390625,153.35238647460938,0.08101087808609009,128.3114776611328,156.34854125976562,0.08173275738954544,185.90802001953125,183.31396484375,0.13484592735767365,133.27670288085938,178.32037353515625,0.15325337648391724,171.01235961914062,155.34982299804688,0.030055992305278778,146.18626403808594,159.34469604492188,0.0639759749174118,190.8732452392578,153.35238647460938,0.026502300053834915,142.21409606933594,165.33700561523438,0.036932557821273804,186.90106201171875,185.3114013671875,0.08022746443748474,132.28366088867188,178.32037353515625,0.02149922028183937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,153.05662536621094,122.10228729248047,0.45891040563583374,158.0323486328125,112.16822052001953,0.4198358654975891,143.10516357421875,118.128662109375,0.6096403002738953,167.9838104248047,105.21437072753906,0.18430718779563904,134.1488494873047,118.128662109375,0.18311206996440887,181.91586303710938,131.04293823242188,0.07778190821409225,134.1488494873047,134.02316284179688,0.06619367003440857,188.8818817138672,154.88470458984375,0.08826281875371933,128.17796325683594,156.87152099609375,0.10628785938024521,185.89645385742188,183.69351196289062,0.13477055728435516,133.15370178222656,177.73306274414062,0.14924755692481995,171.9644012451172,152.89788818359375,0.029140913859009743,147.0857391357422,157.86492919921875,0.04780954495072365,191.8673095703125,155.87811279296875,0.024446014314889908,142.11001586914062,163.82537841796875,0.021953387185931206,187.88673400878906,185.68031311035156,0.06913741677999496,135.14398193359375,179.71987915039062,0.036772217601537704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,153.78933715820312,121.40574645996094,0.4613458812236786,159.76776123046875,111.40696716308594,0.5044803023338318,143.82530212402344,117.40623474121094,0.5333032011985779,169.73178100585938,105.4076919555664,0.24336475133895874,133.86126708984375,117.40623474121094,0.18832166492938995,180.69223022460938,129.40478515625,0.0803503543138504,133.86126708984375,135.404052734375,0.06768909096717834,188.6634521484375,154.40176391601562,0.08415272831916809,129.8756561279297,154.40176391601562,0.10856547206640244,186.67063903808594,183.3982391357422,0.1399504542350769,131.8684539794922,176.39907836914062,0.12275300174951553,171.72459411621094,157.40139770507812,0.02456027828156948,147.8109130859375,160.40103149414062,0.06441549956798553,191.65264892578125,155.40164184570312,0.028260981664061546,127.88284301757812,147.40260314941406,0.023548023775219917,187.66705322265625,185.3979949951172,0.057775698602199554,134.857666015625,181.3984832763672,0.019366128370165825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,154.33738708496094,120.15780639648438,0.36094212532043457,159.33206176757812,110.16789245605469,0.5399857759475708,143.3490753173828,116.1618423461914,0.5384498238563538,170.32037353515625,105.17292785644531,0.2977672219276428,135.35757446289062,117.16083526611328,0.18241986632347107,181.30868530273438,130.14773559570312,0.07710371911525726,133.35971069335938,136.14169311523438,0.07648105174303055,189.30018615722656,156.1215362548828,0.08945084363222122,129.36395263671875,155.12254333496094,0.07562568038702011,187.30230712890625,184.09332275390625,0.11625459790229797,132.3607635498047,177.10037231445312,0.10482357442378998,173.31719970703125,163.11448669433594,0.022781994193792343,149.3426971435547,165.1124725341797,0.06185407564043999,192.2969970703125,159.11851501464844,0.018653584644198418,128.36502075195312,149.12860107421875,0.023801926523447037,187.30230712890625,188.08929443359375,0.04286492243409157,147.34481811523438,168.10943603515625,0.02368929795920849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,155.4151611328125,117.96541595458984,0.3782663345336914,162.367919921875,108.9764404296875,0.539451539516449,146.47592163085938,113.97032165527344,0.4753844439983368,172.3004150390625,103.9825668334961,0.20741496980190277,135.5501708984375,111.97276306152344,0.2031400054693222,180.2464141845703,128.95193481445312,0.09658558666706085,134.55691528320312,133.94581604003906,0.08054052293300629,191.1721649169922,153.9213104248047,0.08799777179956436,127.60417175292969,152.9225311279297,0.10762416571378708,188.19241333007812,182.88577270507812,0.11859531700611115,130.58392333984375,175.89434814453125,0.1250038594007492,174.2869110107422,165.90660095214844,0.020007003098726273,149.45567321777344,165.90660095214844,0.05213917791843414,193.15866088867188,155.91885375976562,0.03214641287922859,127.60417175292969,147.92864990234375,0.02738311141729355,188.19241333007812,185.88211059570312,0.05505284294486046,132.57041931152344,178.89068603515625,0.017565852031111717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,156.58425903320312,116.61215209960938,0.3756958544254303,162.57611083984375,108.66969299316406,0.5072405934333801,146.59780883789062,112.64091491699219,0.4751766622066498,172.56256103515625,103.70565032958984,0.20459556579589844,135.61273193359375,110.65530395507812,0.21840399503707886,179.5530548095703,129.51864624023438,0.09862028062343597,134.6140899658203,130.51145935058594,0.07355159521102905,189.53948974609375,153.34603881835938,0.09242772310972214,124.62765502929688,152.3532257080078,0.13800998032093048,187.54220581054688,183.13026428222656,0.1319921761751175,128.6222381591797,177.1734161376953,0.16909775137901306,171.56390380859375,161.28848266601562,0.02692706510424614,146.59780883789062,162.28131103515625,0.05468997359275818,192.53543090820312,153.34603881835938,0.03108353726565838,137.6100311279297,158.31007385253906,0.012385512702167034,187.54220581054688,186.10867309570312,0.04350835084915161,140.60595703125,160.29568481445312,0.01806231215596199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155.58596801757812,115.15230560302734,0.4054597318172455,162.56471252441406,107.15280151367188,0.6869882345199585,146.61331176757812,110.15261840820312,0.5746318697929382,171.53738403320312,103.1530532836914,0.21845532953739166,136.6436767578125,109.15267944335938,0.22473308444023132,179.51309204101562,130.1513671875,0.08294839411973953,133.6527862548828,129.15142822265625,0.09377175569534302,188.48574829101562,155.14981079101562,0.10993554443120956,120.6922607421875,151.1500701904297,0.13690543174743652,186.4918212890625,182.1481475830078,0.12753163278102875,125.67707824707031,176.1485137939453,0.16109910607337952,168.54649353027344,161.14944458007812,0.03810296952724457,145.61634826660156,161.14944458007812,0.06451211124658585,191.47665405273438,159.14956665039062,0.022013984620571136,135.64671325683594,161.14944458007812,0.04644845053553581,186.4918212890625,189.147705078125,0.02731746807694435,138.63760375976562,171.14883422851562,0.04127374663949013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,153.59182739257812,114.37934875488281,0.4453108310699463,161.5472412109375,106.41431427001953,0.5445826053619385,144.64199829101562,108.40557098388672,0.6290066838264465,172.48593139648438,103.42742919921875,0.19132959842681885,134.69773864746094,106.41431427001953,0.233570396900177,178.45248413085938,129.31378173828125,0.0847574844956398,132.70887756347656,126.326904296875,0.09730146825313568,187.40231323242188,155.20016479492188,0.1125747561454773,116.79806518554688,149.22637939453125,0.14341619610786438,185.4134521484375,182.0821533203125,0.12045158445835114,119.78134155273438,174.1171112060547,0.1354256272315979,168.50820922851562,162.1695556640625,0.028375566005706787,141.65872192382812,161.17393493652344,0.058365318924188614,190.38558959960938,158.18704223632812,0.019915858283638954,129.72560119628906,160.1782989501953,0.02448747493326664,185.4134521484375,183.07778930664062,0.03269053250551224,138.67544555664062,171.13021850585938,0.01997118443250656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,153.05287170410156,112.46502685546875,0.3900376260280609,161.9793701171875,103.48485565185547,0.5181673169136047,144.12637329101562,105.4804458618164,0.6280288696289062,171.897705078125,102.487060546875,0.19182530045509338,135.19989013671875,103.48485565185547,0.22403593361377716,177.84869384765625,128.4297637939453,0.08816199004650116,132.22439575195312,125.43637084960938,0.09747353196144104,187.76702880859375,154.37246704101562,0.11141747981309891,115.36322784423828,146.3900909423828,0.14691588282585144,185.78335571289062,181.31295776367188,0.13713519275188446,114.37139892578125,173.33059692382812,0.11827325075864792,171.897705078125,165.3482208251953,0.0418841727077961,140.1590576171875,160.35923767089844,0.03219721466302872,187.76702880859375,143.39669799804688,0.017804283648729324,128.25704956054688,161.35704040527344,0.0190034918487072,185.78335571289062,182.31076049804688,0.012761258520185947,129.24888610839844,160.35923767089844,0.010901042260229588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.3264617919922,109.17996215820312,0.4171214997768402,161.25027465820312,101.21641540527344,0.6454867720603943,145.38572692871094,102.21185302734375,0.4806877672672272,172.15716552734375,102.21185302734375,0.23888450860977173,135.47036743164062,102.21185302734375,0.2834468483924866,177.11483764648438,128.09341430664062,0.10130954533815384,130.5126953125,124.11163330078125,0.11993610858917236,188.02171325683594,153.9749755859375,0.13880866765975952,115.63967895507812,146.01141357421875,0.1942225694656372,186.03863525390625,180.8519744873047,0.17382274568080902,108.69893646240234,168.90664672851562,0.16557645797729492,166.20794677734375,162.93397521972656,0.04817625507712364,138.44497680664062,159.9476318359375,0.06001801788806915,186.03863525390625,147.00686645507812,0.01448434591293335,128.52963256835938,162.93397521972656,0.07937239110469818,153.3179931640625,172.888427734375,0.009970023296773434,145.38572692871094,174.87930297851562,0.0337786003947258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.075927734375,103.59163665771484,0.5749872922897339,161.03851318359375,96.60968017578125,0.5778883099555969,144.10919189453125,96.60968017578125,0.6386009454727173,171.99276733398438,99.60194396972656,0.2440968006849289,135.1466064453125,98.60452270507812,0.2255989909172058,176.97198486328125,126.53236389160156,0.11185388267040253,132.15908813476562,120.54782104492188,0.11462262272834778,186.93040466308594,151.4679412841797,0.1319822371006012,117.2214584350586,139.4988555908203,0.20126576721668243,183.94287109375,179.39578247070312,0.17050869762897491,109.25472259521484,165.43185424804688,0.16461004316806793,167.01356506347656,162.43959045410156,0.061235979199409485,141.12167358398438,153.46278381347656,0.03255925700068474,187.92623901367188,153.46278381347656,0.01709054782986641,133.15493774414062,163.43701171875,0.040463417768478394,183.94287109375,186.3777313232422,0.040906596928834915,151.08009338378906,167.42669677734375,0.03650704398751259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.92709350585938,99.8865737915039,0.37003710865974426,159.91891479492188,92.93571472167969,0.4993232786655426,142.93435668945312,93.9286880493164,0.6531528830528259,171.90798950195312,93.9286880493164,0.2379790097475052,133.9425506591797,93.9286880493164,0.21100468933582306,175.90435791015625,123.71810913085938,0.08239708095788956,128.94708251953125,120.73916625976562,0.0822940543293953,185.895263671875,147.5496368408203,0.10768474638462067,115.95890808105469,139.6057891845703,0.10122688859701157,183.8970947265625,175.35308837890625,0.1393522471189499,113.96072387695312,164.4302978515625,0.09248820692300797,165.9134521484375,160.45838928222656,0.05156547576189041,139.9370880126953,158.47242736816406,0.04774923995137215,186.8943634033203,150.52857971191406,0.018610291182994843,129.94618225097656,153.5075225830078,0.01767321303486824,183.8970947265625,184.2899169921875,0.031842343509197235,132.94345092773438,148.54261779785156,0.01307537592947483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,150.5570526123047,98.99542999267578,0.4438961446285248,159.50592041015625,92.02396392822266,0.5479431748390198,142.6024932861328,92.02396392822266,0.7871413826942444,171.43777465820312,94.01580810546875,0.24768735468387604,133.65362548828125,94.01580810546875,0.19410443305969238,176.40936279296875,121.90167236328125,0.09001011401414871,129.6763458251953,118.91390228271484,0.07531370967626572,185.35824584960938,144.80792236328125,0.10180161893367767,119.73314666748047,144.80792236328125,0.07339517027139664,183.36959838867188,171.69786071777344,0.14773130416870117,120.72746276855469,174.68563842773438,0.10420388728380203,166.46617126464844,154.76715087890625,0.014183633029460907,139.61953735351562,153.771240234375,0.027661072090268135,150.5570526123047,156.75900268554688,0.03248506784439087,118.73882293701172,133.85275268554688,0.03928597643971443,184.36392211914062,171.69786071777344,0.02084045670926571,129.6763458251953,154.76715087890625,0.010239527560770512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,153.33326721191406,97.81230926513672,0.4826849102973938,161.24400329589844,90.84129333496094,0.6484776139259338,144.43368530273438,90.84129333496094,0.5492010712623596,172.12127685546875,91.837158203125,0.19583123922348022,134.54527282714844,92.83301544189453,0.18962828814983368,178.0543212890625,120.7170639038086,0.08412382006645203,128.61221313476562,122.70878601074219,0.06732761114835739,185.96505737304688,144.61767578125,0.09398902952671051,124.65684509277344,151.5886993408203,0.09517087787389755,182.99853515625,172.50173950195312,0.14959655702114105,129.60105895996094,179.47274780273438,0.16980506479740143,167.17706298828125,149.59698486328125,0.04943224787712097,144.43368530273438,153.58041381835938,0.0755808874964714,186.9539031982422,145.61354064941406,0.011942457407712936,123.66800689697266,132.66737365722656,0.054264817386865616,183.98736572265625,172.50173950195312,0.04992181062698364,127.62337493896484,177.4810333251953,0.05067186430096626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.48397827148438,97.22372436523438,0.41495877504348755,163.45425415039062,90.25074768066406,0.5724451541900635,146.51742553710938,91.24688720703125,0.6092147827148438,173.4171142578125,90.25074768066406,0.21595169603824615,136.5545654296875,94.23530578613281,0.16734252870082855,179.39480590820312,120.13491821289062,0.08737075328826904,129.58058166503906,122.127197265625,0.06925246864557266,188.3613739013672,144.04226684570312,0.09338866919279099,124.59915924072266,149.02294921875,0.10017328709363937,184.37623596191406,170.93801879882812,0.12386968731880188,129.58058166503906,176.91485595703125,0.1521586775779724,168.43568420410156,150.01910400390625,0.05847248062491417,145.52113342285156,152.01138305664062,0.08935073018074036,189.357666015625,144.04226684570312,0.01220746897161007,123.60287475585938,132.08859252929688,0.04784856364130974,185.37252807617188,170.93801879882812,0.04976154491305351,127.5880126953125,176.91485595703125,0.0378841795027256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,163.76553344726562,99.25791931152344,0.38189399242401123,171.76101684570312,90.27473449707031,0.6433372497558594,152.77174377441406,92.27099609375,0.5739689469337463,179.75650024414062,90.27473449707031,0.2314801961183548,140.7785186767578,95.26539611816406,0.24054501950740814,184.75369262695312,117.22428131103516,0.09566829353570938,133.782470703125,119.22054290771484,0.0865081176161766,192.74917602539062,141.17942810058594,0.08447936177253723,128.78529357910156,145.17196655273438,0.1268070936203003,188.75143432617188,168.12896728515625,0.12347576767206192,132.7830352783203,176.114013671875,0.15552611649036407,174.7593231201172,144.173828125,0.04121464118361473,148.7740020751953,147.168212890625,0.07582862675189972,187.75198364257812,122.21493530273438,0.024948731064796448,126.78641510009766,131.1981201171875,0.06148440018296242,189.7508544921875,168.12896728515625,0.08007674664258957,130.78416442871094,174.11776733398438,0.03573344275355339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
