frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,41.967286513794,35.87608403117421,151.0048112230379,162.05997841404118,123.61935529519316,131.35524844594588,177.7463478593733,42.6912439288781
31,48.575637376006476,38.889654589079655,150.49037684809048,160.29601040425698,115.5875454493536,137.30554859341865,165.98401844167256,48.975870728524164
32,45.313085826917266,35.960021713629025,150.56131426049782,162.14791987692823,116.13694965997449,128.67567397217525,173.41595016320616,40.922603487102336
33,48.24310637829771,34.34718786370302,148.71311592975437,158.4914692896411,138.68165443956923,119.20108852238198,148.86328225122872,38.30295011818733
34,34.491188405199956,35.571873496379155,155.15363373975578,154.704285552793,21.863415383953797,16.438186622513648,6.822593800806706,13.21677084258583
35,59.873895889699085,40.722509199092535,150.16141558366854,152.1406577595215,97.0723848428221,37.280945734441886,148.0077093823505,48.81139403326914
36,56.03181152201028,41.76925617089506,142.40028134271554,157.03337711579118,112.13848225680877,25.17561073461968,146.8079047043474,34.14975334750215
37,50.083032596467866,41.625581175131295,143.86284004976193,153.159068918667,123.57882420893041,14.270599599173412,149.66145105228776,26.39128919927459
38,157.80538865627275,48.80210357441116,158.44049456053912,157.87957144709128,25.38158469857663,107.8236683652691,115.38158469857663,47.81234971418028
39,144.84986381004364,52.57076814978586,152.8746193064842,155.7009425914997,67.04679815600313,111.33688704190888,137.11765531889935,51.67789532434791
40,178.66763546976716,129.08215455604312,154.06159105321314,157.36577749453878,123.08386753627494,66.63192547847426,162.9325889297425,69.05012087226805
41,178.12512467843234,51.57574164390382,156.34121362808744,158.39664551729223,72.73374002489977,78.97002660971876,165.456733795059,52.1460123438189
42,38.90688478286149,51.93861222041359,153.54757799182966,157.0923995403285,127.96903612045287,161.61974295225326,60.28445153819656,31.093640759231917
43,33.005600517371796,48.54340741031531,153.610370680759,155.4176707665882,89.31495483235176,7.458822577278881,33.65874034430288,15.13113413953827
44,39.07014042035573,43.15309795415948,154.41675978556648,151.0265331451757,118.87749257433389,142.59219182787277,42.14586032145157,3.8144344627057976
45,34.39739018419823,39.91680355559563,154.5744713058909,151.9120889521588,119.97227170786564,135.44933453282874,37.69862338946821,45.43420683049644
46,38.3549961247205,41.99055321019752,152.0430655865683,148.88710449206604,127.4499248238513,146.28484445542333,41.022871044281565,78.74232011518998
47,37.922230520589935,41.54092199110371,150.52341252835376,150.6623898619624,123.72443491800958,161.58733803619197,37.232511593431205,84.42256173074868
48,38.45971780211254,46.60903347003245,151.12486832340122,146.9813126899007,111.3505811497801,155.69737781556807,38.788892902277844,0.0
49,38.146021948821414,43.559732265047245,156.46645003565976,145.28325267965477,120.05675779418432,156.30648502168393,43.12714177660188,22.675557344437152
50,41.2277679070429,46.887213647006874,156.72021809368397,143.34243415561622,123.63733490369162,170.64847991017936,49.28637670941977,3.0161298710667795e-05
51,43.796190704171124,49.56521945275833,157.69147223425034,138.7797808024967,135.2495844796055,174.08438925948852,55.01611265682398,28.03779994121157
52,52.94563930780549,42.609301404824535,156.87148328897223,135.78795114823905,95.55435072690379,177.38510918696812,125.34913309381363,0.8591113678132772
53,45.95936336821985,46.879001994604124,161.3698465815195,147.28936644117368,134.86284340780654,129.88325106273427,56.83991153113788,124.66754437156366
54,46.01515182847136,37.740513586082436,162.27463820084637,162.19460891534254,138.60738464052682,172.90403603301263,58.58542718393315,89.49592418817411
55,48.76471024039321,40.76317445128505,162.83211802236093,167.2365832208478,130.01247241660957,172.24721534625616,53.58845220395894,96.87434372356849
56,49.37861612144111,23.631340076841493,161.5142970209739,164.7755223046478,131.77284720629626,95.89245654291487,54.632073918451525,33.48891876388481
57,45.67781829962176,30.775933722385552,160.53743627264774,162.6173560223892,130.13744491461657,160.66635703750003,53.71141967115678,95.30920999269243
58,45.1763977890967,42.45897368666595,160.81716011324056,157.915971981788,95.72095901523582,171.56552737310335,122.70524508577977,91.56036284465948
59,50.05203001662711,29.566405905520774,161.66295405355442,156.01818535062324,128.99545958544743,150.6323215447515,53.15606624117128,111.67564405809352
60,45.509681198813404,38.19619343417798,163.16597022221168,157.4245635956363,126.36883188055393,173.86218567270726,50.35569017661516,91.25657521473627
61,37.94928645220756,40.16423137322235,165.33120477717515,153.24883202393255,123.63841908621693,180.0,153.43152956766016,90.0
62,43.384296175866986,40.31295432628268,158.1576346146826,153.14642296676226,151.57721285823587,177.96813664602527,174.10013417858264,80.77673532934966
63,97.19748961497754,44.497384193793145,148.30456211447282,158.98611080043034,51.74340269236273,50.25909485942375,125.7262353465968,87.54340100761783
64,51.485964206401945,45.73077173240331,144.91036366374905,157.80569511531675,65.32753406302403,176.14869374835243,135.26825885941506,102.79447352016055
65,52.82422162612038,42.72641764683483,148.17196277665613,159.2756892887584,50.83352361699119,175.25719469616644,37.82180530803151,122.56356010867493
66,131.42632112513337,55.14182226444918,152.32721310391875,159.8855032647546,115.12641555496427,71.92168482201417,127.59436371136498,4.229221897070156
67,116.45207847406787,49.301866909020795,155.79568060593414,158.81162932844916,117.07491166851007,68.74578094879669,129.31373072756688,0.6984208985312227
68,55.19372504515867,62.66459922423957,159.33646566763187,155.74002608254608,53.2236681231084,175.90050807194834,90.88657955880305,130.80294610082663
69,47.53062837759242,53.5112353284686,159.77171815571677,155.39207047059455,141.3678130685589,170.22704605748055,60.25712050982634,97.59721210314753
70,41.148691881107105,53.012249917974586,158.08105464208188,153.86005727309936,160.32575401407794,40.57751153877613,66.39164627665883,63.25539087303321
71,94.34690182524484,48.621114961617955,147.03680132277034,156.50560420692253,110.36718678727651,58.0021793264318,122.14999003625287,161.19326108925523
72,79.32216104367917,44.23383497345195,154.47954593393686,153.61891101879687,120.91950753697616,53.52442778865772,115.31825740276702,5.187398683453704
73,81.42520265421511,46.822857752164246,154.02260430322747,147.2434189591984,110.37403042991747,58.41348491207021,126.5087124593156,2.0815897802698085
74,48.17080348446775,45.248993781126366,152.76531341411675,151.83959713778324,144.7455065268337,25.92144776803048,31.467252702222716,8.029921547968916
75,46.14350999084187,45.92942346077322,155.74315553178099,149.94208766796618,143.01365999667942,33.497783371984966,32.608582536220915,11.698742979255222
76,47.068929468764,42.51056659213237,157.12649409630043,150.7279858942476,13.296307883966863,15.318662267678317,152.9096818711717,1.8134049761611
77,52.210062757978825,41.79122984095489,155.7318014232133,142.54106694301353,137.96009993956775,13.301724969006601,32.95627610439383,0.8557173680810901
78,53.202475205759676,47.04487729719141,157.2558610278554,129.18754730704026,143.54236547968054,105.60138137108467,16.825893207827313,12.894317144554824
79,53.835724901255745,42.701089399212115,160.52792752419978,133.4074252998929,147.65566752446918,100.31382058292851,15.85911900692161,118.36651290463644
80,58.41485206680522,55.07813156217637,159.22378527842082,132.44733559477305,145.65492941548146,118.18489588536724,69.32721932716152,176.4846415980164
81,56.507816745502694,46.266768677632335,156.97838882637694,145.74920331713426,142.04801258972864,121.56416023550072,66.13040468910116,121.56416023550072
82,62.74410465135697,24.639460139409262,155.76327867981036,159.05617870949467,71.23723120750732,113.87756347660917,16.7113774347948,153.08139910145673
83,65.28734402234298,15.30733429538936,161.2696393006511,165.9055393928058,71.20050827031966,100.50407281587444,15.968314154261904,149.8198046051548
84,115.58589338625664,19.17191086745793,160.5366884598971,163.47680397050956,54.716485324888865,144.83922295546566,12.38377035030289,26.47434157565157
85,113.74916921656684,29.501231579672087,157.4814825617466,159.39133895511694,65.09760667956827,128.6616739806572,15.259203520283524,14.454631663832844
86,110.52930587859606,24.67396393323724,162.9816081715697,160.43975671508267,63.34822174174912,137.41106134341942,17.265199761010617,21.57174683064781
87,116.86216588924813,48.0218716482291,162.451104588105,159.14069654073361,71.67416386216317,119.9558756966293,85.93205563873394,14.836505192975755
88,133.09379485074663,38.74395458436617,158.8877607772429,156.37107530314643,46.90700913432948,165.6937640613931,80.45142392670279,84.17825315727666
89,132.34118694584214,37.23654922125298,153.97717408967222,154.46954437973548,52.00792417408673,153.8233083141256,44.161545102571175,84.16186130176638
90,78.90394422712642,34.08441555668738,153.69736460857862,159.34322707084843,85.98141831272304,89.2876629200377,96.38389479230551,3.682582691947968
91,86.11758626858924,38.90489584284369,151.31294242062643,155.43223272355485,86.4713242659701,82.67872319387155,94.75085078028678,0.16819285973897452
92,119.26827353779227,37.164393942118764,155.5955656362261,154.70777677241531,93.14666297826867,126.82101246078167,59.05945234902033,0.12946379240427563
93,122.4874007162977,46.3856044295148,159.7915591562585,157.52918376518602,93.82875786680076,97.39095140554005,98.66963854135136,4.546807156135733
94,135.98134155575536,57.59144346135028,162.3270024264476,152.62245451362773,80.1066115916158,100.67054375973852,93.50965188066817,14.935523018298154
95,136.4267727245458,51.581856647837625,157.78430148488778,147.67570631219576,86.26606038181687,99.25016277605266,8.955017662608075,9.314367612887057
96,140.1708332536718,61.677108553121826,157.01332879165523,152.36484263211793,100.03451245728799,97.432921711738,49.69107623336552,11.607794222890316
97,115.4889881420619,54.227612175590174,160.600530497014,154.37910008032438,113.53869591044402,101.6317870092155,47.429924033902175,3.6489258799470643
98,113.76783539529262,81.55201898500128,160.3473208416048,160.2142259665289,169.9097463842209,30.57263541361203,23.23913951093482,11.569331528776688
99,116.63376137029174,72.09413974853618,153.16003036396015,163.68557303793477,168.65583939791546,102.16380368772907,20.68253099838432,1.8306723478667932
100,108.41732977178008,40.40987577692874,164.50947350628132,165.31113842691576,165.50097988829413,102.52913065257823,2.761020553197259,14.365333344452392
101,113.8727444980069,55.93145090730797,153.82080575006208,166.9922512943777,97.273170494951,133.51636798614027,3.9385522310682948,88.98947902325524
102,58.67891358999253,55.2616739393221,153.56781909670988,153.44548724494948,156.34154308381352,96.65952947293147,18.51255851693773,33.30181692610515
103,110.286681635564,54.49155107190214,153.02071057105456,157.31175265651942,127.0229753821366,159.6527154887507,8.096676711577729,117.42589393269402
104,108.0946218573883,49.13758261132961,154.0533797176635,158.64966934430154,127.02226889689065,142.2148767429296,20.078961840438144,151.94640588179197
105,107.73380724020979,42.06418933939067,157.3486449196296,148.62726968252787,53.99352207618063,104.39718478324083,47.25406378454097,167.275861346802
106,106.80343530456943,33.236098907310264,157.75511547084827,139.51205797043374,69.13514532177015,143.61984356060094,54.54666856108392,41.67913927016344
107,99.63286034882219,14.023611509646477,155.01096430364476,133.28454833963931,117.62313017916324,158.39673419512692,43.72230672842574,48.833845234489395
108,95.67133193492975,7.11431846448861,151.9983361126354,137.60463188454864,117.86535182140597,75.4794064989208,50.95828289080628,0.8404636111452042
109,96.08851900052888,0.18027426008693906,153.451447958788,140.45778744184838,123.55794511310573,81.29642346373221,48.14622679720815,14.21283118179749
110,86.79789201832689,13.600508520525358,160.5757722816725,146.9895504551541,108.09575203490539,87.78848650119161,74.115761463903,26.4724725974385
111,75.2699683008376,6.972140521888948,161.77222361606914,152.92181161606658,106.80275510051636,80.53356398476808,80.59363789941385,49.10134275397011
112,75.45440425643041,11.767615308339156,165.9859723806877,152.59025310007712,67.35676708559534,95.13296456118454,104.0128048960876,51.76081588509672
113,103.37459039161097,22.100202136081304,159.67160716678106,159.0022671005614,67.63815998558923,112.36184001441079,75.92642498917834,153.4982189631321
114,96.26195749523923,32.88355416753935,162.44668423043305,164.22615482215497,65.69515025523434,101.40885364601652,90.0,162.59749141187746
115,85.62013472267022,42.93688063592931,169.99468968823962,157.45515226287597,78.41885998137118,94.84565889364394,62.66696395017765,10.352882823750372
116,86.44463864625281,40.93212389740325,165.9634039899668,152.46165208135622,84.49163645274645,91.60482673968025,51.74589978735999,13.231784273972782
117,88.70412081292832,48.93282461304471,159.79979539498294,151.80946697441644,114.53822624163554,99.13780191744725,25.200592031036532,11.150593549968036
