frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.6008649129319776,3.314766634257176,1.9663538417838986,2.822165029747572,2.0987431510269468,2.5802168814233317,2.6519444406724433,2.8190254685394778,5.310590855734894,2.8255951847637832,4.1134952631738075,2.0360208554899826,3.2530382156018622,29.536339787071018,7.225693146477177,2.6003901674830514,3.7858260882026964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796533524963594,0.0
61,2.9881103176992814,1.6549805578991599,1.5305595705566923,1.0327689634621042,1.4342018662014082,1.021576935680026,0.08127134162043399,1.0155787985006266,0.8915544757090086,0.48723283937524975,1.3348258265105546,3.5071211334229404,3.615961715477872,4.773175295532967,3.0786030025465627,1.0266967821786237,0.861318486699308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7844434064160482,0.0
62,1.1628698781949902,1.1011060067301621,1.2084816536859486,1.2674740083082916,1.2979433872706685,1.50699274765458,1.1809897092265071,1.5773583087444403,1.834330665748416,1.3636833140446099,0.8816772099733031,1.667927572889661,1.5432024194272838,2.47556310127991,2.833391801687446,1.3711366383523165,7.460387706226025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667362429085035,0.0
63,6.813541475847833,6.169728147471437,8.94995584438105,5.572215167596037,8.971905932615824,4.392989741751722,8.587545357188713,3.504433573146187,6.312537644891371,4.878028597153506,5.489980609855845,24.592242775185564,3.383948122288319,3.2400956479949996,44.87126330890255,6.672964709160899,70.48137575665604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.110867788946345,0.0
64,3.3732478480404477,3.9339276997981694,2.015396865848169,1.705916154062064,2.9511050421309566,2.887028477923789,5.6566266233714755,2.038273468803813,4.107830308714927,2.5618088324095347,3.2372739385943294,33.86119862459386,7.048922042417215,4.02203057108375,44.59395604744495,92.21081478506088,69.56359878602059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.809938595077583,0.0
65,3.4657555985250252,1.901051018421913,3.4520256029141874,2.5992096756042757,3.441937000789828,1.9206322697601588,1.4579940864598129,0.4223364684381189,2.1970877912930593,5.4930816951086525,2.2451965582242654,4.379075451317241,1.841513773402211,5.172069700939788,1.9078652691416613,3.2886907425271494,2.6080589959158758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811387158751954,0.0
66,3.0498494898333495,3.9498382792266153,4.017877715729163,4.1236757897372245,3.9478880654813384,5.249605491908084,5.967593202627024,2.1053444767440186,3.092586582087607,4.763797875353251,3.121318826936085,36.143354997226005,4.0753862483713545,36.51033494042796,44.027661459241585,103.8076012772537,5.278105646748591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072460021466643,0.0
67,2.850855329076588,4.855415602218215,3.8214764989661516,4.8923205862295385,4.077856953849224,1.4000143565208223,2.265966734735741,1.7369158073300925,2.174558635202567,3.0948537240742393,2.6331397491341253,97.88677677711891,3.7200031930341213,5.123930932056816,2.7610637333242116,3.450540906507357,2.687761601377829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790203007103328,0.0
68,10.713739050462904,7.97245918824622,8.764803049273208,7.017111239872827,7.8074373510399155,11.376752403398536,9.647141376605044,15.70725266705041,5.783942272970073,24.501129977395454,8.277069433698092,127.6114453230712,1.8855953955176539,54.67268436617248,41.84619748617509,45.49336303966515,11.540231794592618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56578561265923,0.0
69,3.9466439020399453,3.36195540635992,4.352827337364242,4.435963289143741,6.3458302677718015,5.399514709416401,1.0072115171084848,10.448583998217934,3.5091392476449768,19.105325433603845,0.34355349132520446,7.543022455167985,9.314380202337398,43.33734356711696,13.339361239492467,9.637944638457435,3.456211211883264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757930112614824,0.0
70,5.1730703238275115,5.553302838545677,4.553239345903465,6.551204040660171,3.5601559123348316,5.554156508653564,4.732447886101532,6.117941797185317,2.8659486012084696,4.913085392729392,2.5397746253896285,9.507205264351052,3.810310160189156,12.496311704565889,42.274632079770136,3.7129465819581466,54.30586329370108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48362331512206,0.0
71,3.9995941546170477,5.115906205998366,4.183203591302099,5.040528046770656,3.7844683154768477,3.002348001052059,7.369145615548457,4.047347281603047,2.0671262086308073,2.8449129016739416,1.1221681059210742,20.12044041144091,17.958798540336502,2.9264161830482793,4.602112387414301,2.84620913976785,82.08062984846323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183020878768557,0.0
72,3.250128025174842,2.742895172333862,3.2579124482109965,0.4363015592922358,1.3433772325680717,1.2525386157243967,0.9611186354966946,3.4239667398168034,2.2085289389332057,1.7198801230004075,0.477459692258599,1.2504600673838184,2.5640487106880556,2.5474330391398508,1.4116730579825496,0.33290837640753734,105.64712359192396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931044354490346,0.0
73,4.705581188054987,3.952866085973021,3.95824673212525,1.9535739765298854,1.9242753708503348,2.2316809768211145,1.7380061012869275,2.8543797104424735,2.6079557197806627,3.427499937058299,2.2066293709749556,4.672773911763705,1.716282891356432,4.987447170467233,1.4470132261465058,3.4244346526503326,3.978955736481942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463295740449445,0.0
74,0.40807386975948234,0.9977113697617851,1.0622525795938775,0.9536543566331686,1.9102960604524586,1.0117212612165118,0.6269919875093959,3.145851001208972,1.8978814680370486,1.1809903909420405,2.1832021825894676,27.010078829584554,2.1433220010389027,1.5452024058804719,2.7534885896767824,102.01929085613159,1.0904253099170627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937672618819622,0.0
75,1.3628086545904954,1.8412453759721985,1.4041156778735082,1.2649685470196503,1.4271063687496326,1.2272987704295426,0.35638259865087296,2.1176066241099654,0.25831274471809584,2.3554473606822026,1.503102595934081,3.086420531208828,0.2577093398448565,3.276517443224622,0.24498367900595636,1.4192380795309374,0.8360978268294673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258448363749947,0.0
76,1.5031923155385793,0.34775189802797235,1.258682251808971,1.3050690425157423,2.4503015915245854,2.1247377842084236,4.482593377890179,2.9403531805085716,1.5240618590909312,2.7501941441860662,2.8052440021642226,5.841951456614573,2.647580492571694,47.34309148907107,3.3559173180697335,3.6304197343817473,1.8043488190930657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183264162192124,0.0
77,0.4533252718592358,0.5698931001905654,2.4686080100254597,1.5433973926619786,5.566033138456848,2.376016161800707,3.2321918136646755,3.072168896317043,4.678276629913479,1.5386958778589614,3.9348171885841206,4.5954749250923355,3.637259576545706,45.58496194059563,3.6436270569165705,5.184924315718301,3.7770152176942564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638628618464463,0.0
78,4.405274603437256,2.455934287112421,0.4627878471972751,0.8916104699877532,1.790137880111221,3.5035471655536345,6.474959567126982,3.581265328930843,13.94247626348798,4.868168606703387,8.086607671834997,5.683070583614989,8.369259366207991,3.8182300990262394,35.83051633088932,23.300746971223667,34.02758049355679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499539619764867,0.0
79,3.1029006379893254,3.0571617170552385,3.2729786745339706,1.451818710240958,2.3001006902370325,2.1957721713245326,4.237786161858388,2.106723498050433,5.98276169544153,2.786628365736945,9.361946673994808,4.07554761288544,10.27137270131111,3.074506989245119,5.752816805839384,2.229179514227462,64.65204719457792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6418852832088,0.0
80,3.0426670692816944,2.1955441179006403,2.907241862293319,2.9052006063628752,1.2833901038492164,3.219266412747463,2.9088059013573346,2.1961427223646046,4.010363379735225,1.905945042457975,6.267215983277162,1.277731046742274,3.217099609537636,3.1023982278427877,13.869175097283739,73.44678702522475,15.340052153934785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417354491893732,0.0
81,1.8042075631228738,0.6815411767035517,1.3920446504444215,0.8669154589166973,3.8002777622291286,1.6653958946641434,0.7850966078016262,1.691594786465794,3.8074644176924957,1.6854274761062462,2.661798800471083,0.6464259792587715,1.6968686143766387,1.678781650212279,14.78533596695084,2.2808144655071705,7.156971904025351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8874684220558304,0.0
82,1.6925237585116404,2.423955883636693,2.142422280298853,2.3705080036375565,0.9350811773814954,4.471040825158343,2.3240938948506358,0.3742785716572915,6.321212909091851,0.43106616207591303,6.975162728813561,1.933597256495928,9.713486760029719,54.17714479018013,4.053480508677221,1.1353190693560549,11.705660844551767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657649142612038,0.0
83,5.6876225286771,5.748671409005282,7.471497899695342,7.522557349232832,7.525042275883985,4.4704797309228255,12.655958163730933,4.2925018376840525,21.355073767839077,2.151335833605006,26.694933675937712,3.2734627805225274,5.386011118634246,5.636197322872586,26.53409529828995,2.3972771366795422,22.826659152362616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095845722445624,0.0
84,7.423458808523914,6.6961073433572675,7.514126587713649,3.1171825020662345,5.632633893467502,1.7490694986707376,8.87053682788443,3.1942987889214662,7.452899094882882,0.44721001535474547,3.474539596759978,29.207942342508634,4.911996326469295,70.37501741694749,3.3980782631734923,65.43143974492425,70.88788561255535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.634377803775372,0.0
85,5.934266957240141,4.67635337437365,4.659138558639385,3.7410623391970574,4.051190894144329,2.5128295403353906,2.632962860052007,2.829494437270601,0.4922009439751566,2.008332415314679,1.2351877577227015,5.917419146540243,3.812556450341125,4.471658944566897,1.0022765731098349,10.697797658304033,6.775152026636023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967640051633133,0.0
86,4.257126641919902,4.916007653268951,5.744558334018425,2.337677190207962,4.868923765251535,1.4196677082950875,1.7473562107557135,0.8430800577724507,1.498861981683824,1.2838294537950055,1.6429033844720038,1.4030871857993592,2.3447348981115916,0.45042548687793776,0.8920375172323394,0.8040267027393071,3.9935720061416253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3792868340201774,0.0
87,1.3594632532017754,2.1995924616560387,2.197217646022005,2.244955426398288,1.0270341186565077,2.17808328071257,2.1581056154779175,8.635750790354141,1.7398679864320348,1.7216195938800745,1.5892850049391576,2.788152253152265,2.137127855764008,1.0507981063463923,1.5875993610665828,23.773107533746817,29.80274467077093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187676762269265,0.0
88,3.459388480982922,1.5201958875061765,1.4211626044072923,2.1032866338493115,2.803927094359751,3.56968246182287,1.935636771031459,1.597336600138482,1.9131323803795308,0.6765725309124451,1.2791953495194852,32.17026103664765,7.528013618578789,4.547585399122995,2.7457929390766536,6.522483534823044,107.60617644852329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788225280687186,0.0
89,2.5437124464241183,1.258019322682621,2.2057785720597662,1.2465583312327055,0.3597210754517043,4.9044049121304525,1.7241760530492696,1.4572782796050463,2.4341832106082966,1.699273015462971,2.846635406936567,3.8610231278659053,4.636340189445753,2.994528666995139,11.853512724574186,2.611854248651698,0.9761504090587126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9184205877785243,0.0
90,3.264709559092957,3.982508177614916,3.2880632493482898,3.9196706440703166,2.708596076240894,1.8954405338452924,3.1314715081816065,5.412781502264555,2.6323307296344787,1.0821892419867687,5.189501210611277,40.09153117797366,2.8853720189142567,2.7920195403732255,10.468488401564636,8.696240538226656,108.74904611841299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364115307550398,0.0
91,3.726673026740051,3.6614658066148538,3.758160924948402,3.0858232957646226,5.230528123367612,1.6666943458482095,2.3534068779434927,2.8762131636157853,3.2981200605664625,1.6413026593735924,1.9426038179653577,1.7019568673768617,5.849266659592339,3.1817262869909992,3.343000683706624,1.7302258282798844,4.342269772017953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140555188277241,0.0
92,3.473016741903683,3.0860514778579446,2.2942728292663306,3.873087011622019,1.289243651073773,1.608140832231629,4.042607513186464,7.598726484792914,1.7411527396621023,5.173196951840158,3.5862516401170965,42.76215812872371,1.10750321188047,2.561937228060133,3.0714539724691527,3.876710983252789,4.401204469948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6203950510522755,0.0
93,4.089319947188098,4.849596941408351,4.2130772204687705,3.4857148710334624,4.165379110376607,4.120040692175128,6.158688824895303,2.375992172643054,6.035227849317253,9.276380785418478,6.790340094948983,23.53561616360783,8.360776044474287,5.455655907526088,5.9198832728974065,68.483841932529,9.002227128412581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37163287996004,0.0
94,1.7793299510830443,0.46019468504454775,1.1128360596415554,2.621676325512132,1.0500633100829415,1.766857535789246,1.1765299203674455,3.621836095763555,2.5570086683919713,3.2912736172183346,2.768301765817966,8.690045548393886,4.501789967710353,3.2270576998907314,2.717081349744289,3.708856812620477,4.498367108784509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9146533189327637,0.0
95,4.360199374568517,3.3489868794063398,1.3753303830589407,4.371422097904526,1.439842009355742,2.8959003756508865,2.3577562585272887,4.370785781739709,1.7218222351506283,2.1957085832686785,0.8860521544355653,2.3793735187157727,0.9518444853808729,0.5255787933020702,2.3252248642500275,5.0091008769861025,8.721271070055153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896247043632754,0.0
96,4.286220546841602,4.3079276816191685,5.340746258452257,2.4510221861160937,4.364704195144318,3.3739187794710177,3.329609766833547,2.5533093873888664,1.9922199305063848,5.191687072087949,3.367272854187017,1.8561385075910501,1.3453037961222485,8.699651477041346,1.7393378135470907,80.21752138502274,2.8805778789789698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076304089232451,0.0
97,4.763688438561903,4.720355242853637,4.724656720636806,3.6857716936491394,2.713523579233953,5.886277732299418,2.3275312972522446,15.181161043912997,1.462776286886198,23.14508331459786,1.1356924087918652,8.118562100375163,2.8253076332321276,1.0193995654722017,14.634248999229024,2.8940690366691824,1.6066880797993428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932046657261945,0.0
98,9.732481738608696,7.815104549189379,9.097203827532333,7.876111451766578,9.87204462676502,7.88425065866071,4.898162183447054,7.2941598113878445,3.6985650623039126,12.971721635335097,3.875391644281948,5.0325498809502225,2.299086519566079,39.07016851074072,56.94909133170126,2.0406282892427035,10.783240644541776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83470366858949,0.0
99,2.8699718120849353,4.792907227531901,3.814723709777727,3.1119346821387412,2.7868463050242855,1.5139287849026781,1.8700983296936322,4.066753904680183,1.0673599682710018,3.603723134453638,0.4748539679458935,2.863870483498783,7.248741693098204,3.115082997946185,56.950344559888606,1.9843994474336504,8.89944979514137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531470047265377,0.0
100,2.3242626061829803,1.3392729685132894,2.307862190497425,2.314665681800344,0.8824958085542783,5.496301419694546,1.14453584880442,0.6203952151024116,1.670532765334394,0.6092205726898833,2.63951446455718,1.7753208685564428,4.623250535386226,2.220007484936383,17.39271089503424,43.45695890264168,12.207363210801633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060274790534574,0.0
101,2.7337355174177365,1.734476312116717,2.7757556325100508,1.6857071671291803,0.9823752360431172,0.8246021579555816,2.311863662869373,4.859096110584375,1.605442095915816,3.0673266160961146,0.8982296169311323,0.9626827221076335,33.66670621267776,6.41162432905898,3.896039942987248,4.488600864799038,7.666308406205418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739445447259134,0.0
102,1.7734674024397863,0.8176752347009232,0.8123565832954767,0.7700713490362864,0.7844439025195645,1.787563382062168,6.061479973737072,1.7525682119805186,3.79921291476116,3.7390771776697647,7.765425521199726,32.51027468099867,2.3414620541607922,18.24355402598804,51.1147604680905,8.406723259152422,6.807484667757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781623577032375,0.0
103,7.096310659110784,7.050548868579992,6.903460792262118,6.0354669445425575,4.850655674937081,7.756626321978656,6.033683913183719,6.174858807639272,2.100248715179295,5.354438253449725,1.1664188788344183,34.331264071737515,10.962420867045196,21.422652435859728,67.75460444493662,1.6532047378354966,3.260967285222098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.759284216019662,0.0
104,3.7558186496189516,3.5537620299262858,3.5596538645418936,4.55059035912845,5.555506669685089,2.6965793929023065,3.573052957404135,0.5549691829913306,3.827456479945269,4.640083917051232,4.542710513436048,3.4456033882565356,2.4061407542529207,2.7613527469053984,7.3804288099223445,31.206217916878284,2.9823185079130274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3524850671035,0.0
105,4.236966089065646,5.399548174282138,5.225303568132294,4.229413866608777,4.227989351789364,3.2330748598623202,3.4708005568999947,2.320888708035323,3.448423841095975,3.280402622833389,4.780874952360227,5.235741267689988,1.8753328884675076,36.11392684991796,4.934216347937289,2.5936187836083646,5.333459225293142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878822467875276,0.0
106,6.07858758027037,3.424860978466126,3.861989895022268,4.4110905699106535,4.484555516042672,2.715473808488012,4.627718651003354,3.3921553064698324,4.114489442029854,2.9694245380313458,2.849422787244094,3.0620756799583946,6.949914604246523,5.6391676104332245,0.06941341215493416,2.715578760675556,3.215948247297858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7989333757497104,0.0
107,3.7326884526654958,4.154227658410533,5.021565535938323,2.69091378692554,3.332303283787633,8.380383548364474,3.581237266160157,6.60235215832547,4.9072351275850865,4.818758994404012,3.6525191701059145,1.9147487804082506,26.156080212044323,7.69972323984086,24.93534828002971,3.605876908190203,6.5324401769392795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159906034125015,0.0
108,3.1929605999491515,6.139145332846605,6.140051498850261,4.452905570531372,6.340726938465122,3.4532899132139168,4.941755538925638,6.318086361200916,5.684775987625638,5.785232696154489,4.886457757262036,4.7458628075586535,6.493215604168187,10.946401323797746,51.16903281883038,3.9150910650290784,8.18193225805834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39923082779221,0.0
109,6.173829240781502,3.3157221277504085,4.227605506906179,2.1364343227804095,3.305186412970361,0.240155804804662,3.104311317261462,0.3040262885727674,2.4214420691732506,1.3125655652455621,4.008481636997865,2.264843092609401,3.288596251818544,3.018933490259389,6.062971647518285,3.2346028350852714,7.662450857989027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298950498148491,0.0
110,3.4489202356798203,4.575877085404763,5.443016841266038,2.6691196458777973,3.63953503117161,1.7164361424077548,2.2632997858107866,3.191265549331937,1.3686145328309791,5.552689823693288,2.7078212868389335,20.140258391619682,8.113673020153046,10.213003703367432,4.775736447214396,3.620620646351688,60.08262973062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442501052920434,0.0
111,3.5932654993380395,3.6603237426064683,3.6603118729321764,1.6044149965217374,4.585511723190775,3.4201405006488037,0.6383430888460675,2.0200309073054314,1.8482525773130767,1.379622765032365,2.4014500813804918,18.794895854553562,2.311278274006938,0.8506817509155317,4.553991142962339,3.25347815834652,2.5037901767020787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5929284183883765,0.0
112,3.617194620696316,4.265275247554981,4.288077272169073,2.270375852454595,2.90442020653679,4.523877037505501,1.5512318532462182,1.4922635255820749,2.4195568632760205,2.887133403766986,5.139254144389029,4.586922638175286,5.204485408480859,0.15233589191833224,6.187920741147832,4.26480567776884,5.582350579716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6080871155520535,0.0
113,9.825258768984074,7.743635703606637,8.361672692452636,4.9668373376053285,5.235961150865079,3.0371209376370327,8.87030455777806,4.336370815204287,13.61234019100804,5.576087761230363,15.454494185258762,14.165992730765945,6.585714246241245,5.962136000271716,19.59259673135406,8.886271128987751,18.950208963626622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480176700169272,0.0
114,6.322401814603986,5.348401393597511,5.363498247980986,6.99832968090258,5.377857102109174,2.209320856867882,6.274564185948764,4.256998541663085,10.612595165093452,1.4907735650490752,8.766122105123413,4.22269226207957,3.1039628256449947,3.341347808167382,30.66694331179374,5.22369750153635,5.331419492785788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759466227114573,0.0
115,6.5731097364449065,5.424814246595872,7.358089511302868,5.444409501215958,2.6494261533723704,5.654057500155417,7.353491216422095,4.434527605520434,6.1438812693910805,6.684511743195597,8.445571596837421,4.2792848497256175,4.901119724649037,3.1968313850684513,8.074038426334987,8.301102535565525,42.058084557861825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057432444685851,0.0
116,5.832867983780902,4.6355953089067174,3.0916202041950327,3.576083396783795,2.829551112006178,3.8811244116066623,2.869751135471029,5.99952190730814,2.397376171689879,5.101513161377756,1.3734221183928068,2.9987837013750185,1.2103645993410195,6.461649335870284,1.7605333299583419,3.6629702450120245,60.236017773364004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936396817437623,0.0
117,3.226443351001578,4.151826576736687,4.18205559421869,3.116653264294624,3.2901538029257424,11.83260395796794,4.803017732315627,3.367003905497605,2.9301269585108627,3.767885850935757,4.431392600242909,17.878216796024734,1.3102962340431255,5.175618767999504,8.087152718542146,74.08876045699883,9.282772770558521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701293019930286,0.0
