frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
84,111.51542482354921,26.922285641160443,157.6820791902265,160.22391405260163,60.32745208553291,129.68154887685267,15.713615295570106,14.646916823271445
85,113.73560380931099,29.49395841970114,157.4899654946206,159.40071400008452,65.08337903159153,128.66951853091425,15.252861766741331,14.447929535576108
86,112.13704687815455,24.66017047657742,162.9941042811201,160.45693443367682,61.92035298633824,139.26781645172414,17.345856344970958,22.094408169464973
87,117.3049783029782,49.23790569437995,158.22792557220936,161.91458140014805,69.72198748135382,118.53932454439642,18.142991058262904,11.248276416495958
88,131.09059156804915,40.809076304330716,161.25074077030953,156.2636815075202,47.101073488403635,165.45725593564242,95.502498422365,84.35194320003022
89,133.10406544221343,38.811308342962135,154.41716472003438,154.64223055114348,51.03837342750607,155.4391827248831,61.89060179604312,84.17907042610065
90,79.16986574282687,32.95220604410141,153.60642357058381,158.1761240461301,86.00065488027977,86.88922640031304,97.13992205437341,1.3433890520268061
91,86.42461687495849,38.577144150245836,151.20577045479024,155.17342756481148,86.46498812459947,82.62560374582051,94.7769155104025,0.40601849455841343
92,118.81203713730063,44.56236649976593,157.15250454245756,157.88351478908743,99.20927150890418,120.86646066570222,58.143627969522974,0.12428432569334727
93,122.42081097686427,46.374113117998434,162.78594868322014,154.37275419412055,87.48873216215858,96.05352869737213,94.86832221094024,2.9969726468059443
94,136.58240125027132,56.67450409324819,160.48679748496437,156.4974023531393,80.32592866954641,100.40519984028846,93.71727286325371,1.01287725503857
95,132.8123987520528,59.86979439224689,159.14522087328515,153.02993153374652,90.74113741166227,93.34091763307242,97.88565872947605,11.449529673168492
96,141.70815621750452,61.02995185297594,157.00359626639099,151.85506209892094,96.89666254565344,98.56861327331846,51.52071592554957,10.720783163138396
97,114.5743196046356,47.24074187733222,162.27742835329133,151.10459333408517,108.78337186646048,108.06426294697273,51.55036224201897,0.36472299600110286
98,110.52989500234732,81.2616212475872,160.402391838044,158.54839430201088,169.5447339694864,30.719884792361565,23.754414465043055,11.577276977635101
99,115.21319053871568,58.002020007754176,153.18493029998996,159.6514942663617,166.7263750661621,33.39137053147833,20.513613437145125,19.727473837097673
100,111.09141948549029,46.743680489969925,163.12668105388406,165.3153474376525,167.25458693926012,97.4918795710518,2.7617897496565833,10.846023621537034
101,113.9183111103168,53.507908771994174,153.7843363781648,163.10964159033477,97.32701384800708,133.51475385080178,3.932570638841459,89.05532045393406
102,57.364713917011386,31.796077767206782,154.39363234083373,155.29534885704982,148.70216261523328,160.0232850032533,129.45536701222278,120.136060008147
103,110.62096313247082,52.46932030702505,152.41116480098873,159.399895608106,125.54807349525855,144.77587404634255,8.690237571454134,151.57143563458743
104,107.1887459082357,48.625205218621616,153.528088874364,156.65611422812503,122.11975640904377,138.22424274165235,20.12412208565061,150.14341401973314
105,107.57418776085396,40.88451706177986,157.45995579569137,152.52863390573063,61.28578825450342,101.91007653466167,44.59845320214714,169.6689382667959
106,109.13376090109311,3.388070488410014,156.78402516379407,141.8489258963103,82.50359815213007,149.05740166551962,56.779428561241005,141.36360050008847
107,99.51680229940783,15.386735797692253,155.06806539106537,134.6343126994691,116.34966918099377,158.61234039538658,45.02839327588821,46.51585832650743
108,95.95391951578495,13.46245041737892,154.8912113381301,135.63663558171095,106.47387116777696,70.46492570119065,60.7736587149443,6.42748987930812
109,95.79517447135407,1.544583848636657,153.58652078021248,141.48585791559998,123.42677994044774,81.32086968921709,48.27613868736742,13.333742909550232
110,60.7856485742401,15.966209210762727,160.80140096101826,148.2218110766432,38.12514876494416,83.5114308462706,141.33834839978,40.87037956902214
111,78.20787889860969,9.381508609794574,160.07306259566042,154.5442366383778,100.11425639341475,84.2681008636984,85.61764274288686,38.55511255426522
112,77.16715456509621,10.500280063120714,164.99609622446985,149.99940186062682,76.68328146943647,90.55460059917098,98.10803237767612,35.869282695088366
113,105.04564711679339,22.144221164929988,159.62469298982182,158.94673330162274,66.4464882164046,113.55351178359541,75.96303543523416,151.390928995042
114,103.26465748064635,31.410589837876152,156.0870601131697,164.40779812283168,67.98604307485238,102.26864406301424,86.54178705337131,163.53018075969638
115,83.92995028673775,40.33388616433526,169.37653189762443,157.63023832894243,78.95424634987965,94.19555283938749,49.447334267652046,62.3957748537864
116,93.28764096226529,39.45598406545729,161.647943606343,151.61304593297163,108.20288866022351,97.61402067047604,40.39279095330992,12.444289717128843
117,90.06413573320064,47.27951055092997,158.37947249817856,150.4163681046015,106.94305477244103,98.62664412154598,8.80783852414848,9.686789345818704
