frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.3611910512107772,0.46425553178046475,1.8709177066795508,0.702032876262295,2.672970859764644,1.8345819450992635,0.7318979431807089,1.4631791486012535,0.4319785562374422,1.2930198477281487,0.7009134023736449,4.2577269296457745,3.499203328809859,2.612171229982052,0.7150876348683222,1.2930198477281487,1.2678998299571063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983557452887915,0.0
12,1.935925692164194,1.3033954576412359,0.7423741201693757,1.1931884359757767,2.258790873225505,0.7427050362479963,2.1679703302742808,1.261342744411759,1.4438241276236552,1.306519100802483,0.9957189225187276,5.775187115837759,2.995072975569322,6.201981038031474,1.0721683295472397,1.374993488600469,2.1840852091493432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056190764575917,0.0
13,1.0795490365498428,1.8461364059029266,1.4201739621509804,1.5304604354002602,0.23277981227820482,2.07041233565399,1.999639294761538,1.4539416026159582,0.7699931483157539,0.998102683099881,2.6896278595814134,2.841570098994982,1.4580565782645798,14.386911075125349,22.439276853779372,1.0035589819808053,1.9905709496456578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541809477300088,0.0
14,1.2141606359980215,1.1841371512856387,1.2234403067970112,1.1538908002314017,1.2418680231228305,0.32726454062394894,0.804466340137615,2.042936374620211,1.3302488697070185,1.970610234140757,1.1243090598108993,0.6984881208037459,1.763885343872353,10.061863244373193,2.074025915913422,1.3015662740633218,3.3810539582497805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9351891290441865,0.0
15,0.9754166915698528,1.084939828666477,1.0009686684006425,1.1184844511696692,1.0196909585559768,0.91733237031013,0.5225299907666672,1.1231553813097468,0.9595522132921783,0.8376333763233234,0.9544358507324414,2.1691907899323284,1.2369749899948448,13.348040758856996,19.967865618821886,1.2185464782303805,0.5343260712698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8817108522472608,0.0
16,1.1439551761601527,0.7471286196565775,0.7258802984633734,0.9151213899225602,1.1643935549262092,1.1055019314920094,1.3346007464817502,1.4031802219828344,0.40682704026917893,0.9975263914343271,0.4771863833480253,6.6600562422513905,5.727230974014622,3.3970757976732355,1.3761985040910876,2.4974288237372986,17.979637300892136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8269958468703984,0.0
17,2.6168784511526377,2.2604367655942834,4.0202753498366235,2.4961509768104877,4.2764113507611405,0.9378553166688305,2.7372604693850278,2.6203267742410365,2.837586048498511,1.178157090502116,1.6125090407892706,2.548566121350214,0.6404980938661453,3.557257495420045,1.5596270032313193,2.726677884849669,17.918708008975955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3261871907019596,0.0
18,1.652714873983591,1.665094321276448,1.6626727613074543,0.2917527498680192,2.2498577462243565,1.1865128745287812,4.194078420209901,0.9149731359884811,3.094928161675976,0.9048914638470476,1.8805364491112606,4.533489255501663,4.245998820399167,2.3329568965540606,2.866733839834391,0.9044212391994537,19.747570760498128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195834339412246,0.0
19,1.4323745888332249,1.920824677896507,1.9329144433926615,0.9883886352737629,1.2327955092578584,1.0036116561605524,1.5471940437817102,2.1264239151253506,4.367327724666369,1.447041122579374,3.223618792648129,2.9863206981896537,1.5573330869001771,5.967894402471698,17.528028564514997,1.1402483070707696,10.350074770043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5736714669885883,0.0
20,2.5266036384517845,1.2001455567702943,2.5205965054221746,0.9508002641372448,3.9809379171284327,1.7842989773639584,2.5915029991308023,1.2114924828971811,4.242615845458068,1.1936965195331142,6.439849570605329,0.7168134304455294,4.090415312598967,1.7486638452161654,6.05981930859748,2.4932285605685798,1.1644233499938044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642112004959936,0.0
21,2.5644767183550794,2.5198449983713163,2.5827457839965873,1.6108684171032734,2.5071609898953664,0.7284129630677679,1.6355634424420735,1.5103046812309058,2.5470396830520157,1.4709827228878776,5.940141561693468,6.348039206030189,1.7477862843814267,13.83011638775358,0.9496932151299399,1.9990654507332626,14.310944073905004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8119521517664197,0.0
22,2.9076112999904997,2.923335824401052,4.121706287824632,1.1691802040008277,1.9349889808303182,1.1489087941299674,1.6436882648284787,1.1527946547702455,0.8981973659193241,1.1686644399945658,6.488303913433425,7.704456553994585,1.6944135970338992,2.3001960025634727,2.1789584656697074,39.74593788426883,21.62054824272313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929522986845704,0.0
23,5.649780694511596,4.656092923541602,5.903947550773034,3.6685430121202387,3.7332732532756907,1.7530086035351273,4.244054630816743,2.7075858188869804,5.752294933238471,2.255730219700391,3.658624474489978,1.5157738166588135,7.005229291506382,6.486030194580031,3.16996594151301,38.33623741463484,9.86600204239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491892636245762,0.0
24,3.980622861208795,3.9725789960101427,2.709365189210672,4.89834689584793,4.673205202098357,2.721214938656661,3.695705864056064,3.9955482677230783,0.9409732715743606,3.733508570198156,5.363389977217515,2.325150503494236,5.337285760590047,2.7363960743022626,12.66237230859412,6.693919153493932,26.31217671205248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691280032136989,0.0
25,1.0336249384865415,1.0404395246971625,1.9659363976162152,1.00354585969548,0.5687321779504028,1.894565577555495,0.9496115180481361,2.838388727618343,6.811130845850504,3.775838686335316,12.064414753568393,5.781514405655243,6.787159822211328,36.98994497942272,22.023409138337076,8.735693430514507,7.142767821295895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141571682638749,0.0
26,2.2868019318516573,2.2472838727620306,1.8728707065239356,1.5677774024914488,1.9018314350871988,2.770133090847704,3.6645691903345736,0.9207199571978223,8.838529529875112,0.4076302000800973,9.84058144217404,7.629342509893446,3.88500916584034,38.14985746744598,4.193457628822992,0.4097767050184219,22.450173407143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649196802552357,0.0
27,3.354775267468996,2.4198781838717855,2.4092475391118815,2.098761614157082,1.38411869379549,2.5759535069645585,2.042384668188341,2.4135043633623994,3.5594062258549832,2.001735203675135,2.5433579320032726,2.815039174118204,2.761137215365998,3.4432889452218416,0.557913683066446,1.4394666410378378,0.5691676013656339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2581844975664644,0.0
28,8.624983474947339,7.456661873178465,6.722022579664151,6.4966335525614705,3.6208490592326474,6.224322506219668,5.022181977401953,6.181833583071075,5.511775706843963,5.963559406275302,3.709131753579995,8.835018815719824,5.3810125619922315,22.111186723899145,4.702790233604716,5.9602252773487505,4.675443934351348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89409605999365,0.0
29,3.0794438548585705,3.1228766881056162,3.006318656451364,2.6683494325537085,3.284575756784167,1.202811636635315,1.0469715440637648,0.715333944617567,0.8399504445468642,0.7348272283080944,0.8468684754052123,2.9925760152795893,0.6969981657293042,1.2203430591028634,1.836923832058721,1.7198381439875783,0.8405751693114663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756210708694104,0.0
30,0.6676019838421149,1.891043499098152,1.17430894141987,1.1278841942534286,2.6395776704682943,2.6981839893545416,1.2088595697442701,0.24683066947906804,1.2421306194659378,0.8310632572169278,1.844888715914994,1.306985942135232,0.21003217708382754,30.98153209340828,2.728467841624254,1.0946025067733944,1.2913096082555449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285472517375372,0.0
31,2.452325735052293,1.93342868101547,2.5274251234130802,3.2125972297972827,1.1163007530278768,1.8221482969381944,1.4743855844190172,0.7914347693436878,1.326085632526387,2.221741994099379,1.1665731979722196,5.432132216827584,5.298157598494205,0.8804508499455855,0.44475929617933324,2.325249320890561,1.1626260487423161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093401313452028,0.0
32,1.9306017084169358,1.9484563753994557,1.907251185941495,1.8376071784488683,3.1567447274419576,0.9592817209053718,3.788939439642296,1.094933733640295,1.7853334117768427,0.958095057575465,1.7940979765041802,2.8957344922130352,1.3533428422109828,1.9520128925476983,3.779815930970688,0.38429623015741854,3.83595901345321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0801472892497763,0.0
33,164.68657102563515,163.8210562831673,153.34635288308843,166.52978757966312,143.17370080872521,172.83103934718034,161.20755698151325,170.89238732393375,153.60477193846023,160.90684116875136,154.89704032632017,145.78974134955004,148.46572511764236,136.68724831534382,119.23240335425923,141.12100459401012,119.28921393439751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.55779072539067,0.0
34,161.8951080592216,161.32600969306543,149.15639494452543,164.20095992544788,139.5631743518676,169.44514407929495,158.61885454541746,167.37663443267644,149.37506637461368,158.98571303999802,150.50096962478412,149.63485510010383,152.08079384705317,124.97644657169155,158.0409428132848,142.38085127718077,117.77213656501681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.49000324972022,0.0
35,2.8633005105297165,3.570095476479135,2.8100298174122926,2.204766000807433,2.025494345979185,4.814503319883171,4.57733955804787,3.565290841857793,3.6923627250100894,4.726158211029006,4.067540997317701,21.43160519578762,14.534641226349729,7.982305528933558,7.982305528933558,3.7907771149310534,5.491280533490157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889988054869356,0.0
36,3.5757601235042524,2.228481365439085,2.217714674468036,2.7446338979038254,2.917906861250553,3.0873273494402547,3.1906661195189026,6.695482326241208,4.185528923206498,5.029076894953675,4.629578592366928,5.29196224307677,0.7915451755625168,5.037645882202533,5.037645882202533,5.036164044404843,11.237053058002848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290245494926191,0.0
37,0.24704898018398733,2.230966121089833,1.2379522034024542,2.4755163664983257,2.8969744907825343,5.345684605154734,2.3927301831607,3.604455196225167,2.395982041017953,5.325895159947665,3.295333766638297,4.0024858209678005,0.30156612827966994,2.3052838670237237,2.9765804637062754,5.315450901367267,3.730412741060865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9459011197945446,0.0
38,5.802110488318068,5.094105776887435,5.016217775545902,6.699622005112582,6.475086870339836,7.25839333605546,8.633267065987596,14.316345885608236,9.751064122234418,24.148129747254146,6.739498694169815,44.40453464414458,44.28858969452229,6.995345166749884,59.812815662611705,61.77176045593847,10.509143183101466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.277413563210697,0.0
39,4.685405763344609,5.083981164385522,2.826227887199312,5.669690733311035,2.804889472125571,5.649015651876501,3.4466222976301424,7.887831071850349,3.445902953642293,7.1113495747328646,5.053177149151488,8.162941116099162,50.2124754745409,41.04141909849349,63.53806616527226,79.53768095403903,5.055576287042395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.718367812631584,0.0
40,3.1491820940912465,3.3238018556266895,5.327044100071807,3.7681320605456774,5.700818635052763,5.1096182637767775,5.291479374137967,6.004562313271337,5.276308289778689,6.218719303008016,5.2067297187878365,34.197418593866395,33.00599278066634,5.07343827973888,2.872723645019338,6.2139281852620325,57.98762991551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.395736906365412,0.0
41,4.537819606749378,3.941171067075611,2.6428900103443005,3.793020473022303,2.4942481045148477,4.861083269185068,3.626035832413634,9.983854482029992,4.637632794029335,11.981520119423495,3.4517486783919504,5.507731509294857,27.725841317477695,3.369505063262983,6.155283846397933,17.939612272654124,44.801620079763694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497095207413599,0.0
42,1.2024799080906141,1.750593934285734,1.750102352683939,2.0122136012049974,1.1520687504536187,0.7422382966339125,2.7387110731130564,6.549806948121515,3.2812854520214416,10.077210261958106,3.2694332687504017,41.17170819856609,3.721364071010765,8.665392778655267,43.953908381673045,6.921106991506006,81.84364381152827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988427534132752,0.0
43,4.596921869848151,6.293276276276442,5.913117798567607,7.268946418602777,6.430419688769895,10.22462925712327,7.319873149900529,8.172241245140258,6.699089396632193,7.478478566261232,6.57039275034252,19.38353944163122,7.532226672362495,8.250647155391254,55.809971025158575,6.521068014982238,69.61320654662681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.357532074918675,0.0
44,3.7903086222227804,4.672113653942123,3.8009998631742645,3.896098022785437,4.460307357871823,6.076123219908231,4.385371116158985,5.929618749025409,2.3823500122485743,3.8754253549659055,4.263075664544762,10.269303141763524,5.4215626111789375,5.836701321184319,52.16565759742318,4.597694112010877,7.30347903491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830952320901404,0.0
45,5.306330276526621,4.77362830394606,6.163149211977621,6.615967219367639,5.748747177084565,4.468466692467939,5.4962014376564925,3.0555193417479867,4.587845683791207,3.9523113054339567,4.634931027876638,3.9701940143973835,1.2212024633739431,4.110969223170921,3.61970748122021,7.697021705316958,21.15651106789989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681100213720943,0.0
46,5.1096100813958945,5.127928754224951,4.243674029033343,5.521561081946067,3.650608608051065,3.2677192044741035,2.3149837580240233,4.1787045173616315,2.835401117332077,3.622864573640064,3.5886956563492034,4.1319151282807915,0.9894682793542938,2.2743851248239046,21.5240833263735,11.155254667985222,23.371849302962335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288747483036027,0.0
47,3.0304733970904683,4.391068655936042,3.7670749224335127,1.5498126318360799,2.410787991220192,2.024850647896887,4.674853240348541,3.0228072188488753,4.1188484295871595,5.203182748637505,4.370417170065019,3.366366182871976,3.9504020363705594,6.6014028468520864,3.4301397123934927,5.335490631811374,24.65363787523787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053036255261039,0.0
48,4.899759224748302,3.8970414710606858,4.9509279499733925,6.010569849747127,6.372038631693874,8.510775499639793,7.05477032034929,9.426540058987671,8.050779336765869,7.183603810326785,5.994030350343205,9.283200686429197,12.160877624999689,11.050182912804162,20.223704762360803,6.933965068951786,24.923890275929462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230979872653593,0.0
49,4.283082011135797,4.742820395291714,3.0837204076479776,5.273782279484688,2.10543039066466,1.804604222971519,2.3977425345783248,4.570086839044653,2.377396389431139,2.4984765043581616,2.618298541764852,3.6130237768639177,3.567413075736683,1.1135780415960284,26.259670611083205,3.601640097041797,24.442054091399942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785460012358533,0.0
50,5.275661682041883,4.021234704503326,3.3553078747185987,3.3259600543126524,1.4874115481800407,2.5536337916613348,2.490356110105375,3.367156059474873,4.411390708894979,3.5215378070676957,3.793365289232356,4.484232638925711,4.756746292401441,4.590029148785874,7.485498446145821,2.495315844182229,3.420616794316891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8138502820559457,0.0
51,0.8837931219292244,2.5329525111500626,1.6097733065322566,3.0124503541913303,1.8378817288743887,5.065395676793952,2.2542910557412372,3.854281283492818,6.886233541446306,2.802357726425166,7.853971284310038,2.882372758837264,3.6004796732820554,3.4231759123440755,8.08804459003265,2.1702979388153616,30.524061268381477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2518713960340975,0.0
52,3.3906666138552697,3.3696953469210116,2.806074395932585,2.7665953730041157,3.3977741438094373,3.3811130263678684,5.600062859840006,3.4765324296950086,9.840898303789164,3.7133319389036528,7.073981508464756,8.76963283608017,9.478316951784565,38.26736479638522,2.8739979918141243,3.4487348078776443,24.661810709838466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018622590256651,0.0
53,6.395565046741695,4.586335521188822,2.3830059422593,6.816192172894307,2.3977466783740935,4.998088693481095,2.820509189955121,7.663425594492341,1.4077510874765182,5.494684084015457,11.331601061596357,4.81533460643711,5.370139253817133,29.27692568287671,34.220838349598395,4.785047229770557,76.03295584652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39977329655909,0.0
54,1.154567316993535,2.121916819475134,1.6378844868586806,2.1135919560330314,3.3116243646972645,5.423163228973837,7.130843550483916,4.204745620617909,7.856296894736157,2.3724891574812252,4.34374982314251,3.2186181225372086,5.206277859792041,2.514558496174586,36.13471485436033,2.368231878391122,6.128504991963037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720104671924208,0.0
55,2.8111331494233824,1.840854163721852,4.808445398335807,3.1362080640630468,3.0839162354578384,4.034178477868931,5.825681728945127,2.790785106894412,7.759758975519933,0.8550073712286774,6.763415195132245,1.394074952402503,2.579276254479935,1.584653147863636,3.941711502009038,1.7884685603349462,7.20745654565115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659119107607791,0.0
56,2.5989449498861465,4.59837884201268,2.61391406997582,2.6203509838970236,4.597023498875435,4.558582742542351,2.5587355851488827,1.5911162406059716,7.909374141929303,1.5381059120031684,15.676308023977022,4.704855483623202,5.607388099893102,3.5324385937769054,54.57208373758379,0.7313867107491901,12.701091176314792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8064752231055765,0.0
57,4.2876854994958755,2.2966250574856377,4.248934982354898,2.5775719053867583,3.221735496838353,0.8037958303093297,4.31094567347198,1.6736975488904957,3.4302620858996438,0.5750387187887678,3.8307165905690965,2.120196002827229,7.0638717664483925,2.678789884448751,40.80076725824236,0.649831697972096,2.945489545612089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147997385002456,0.0
58,5.457584159009922,3.3521023301108266,4.351356384878714,1.1769465403211599,1.534136931365681,2.327912485590971,0.9565375520750945,2.293929421438132,2.6550098743824484,0.7511632196552114,2.4236168939372176,2.754190386493665,4.310158093294853,31.940065481063364,0.9628465465376466,0.2711276297911373,1.8214333286624187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078830426976968,0.0
59,4.002851697087138,2.6026137539879315,3.2365917845249164,3.4492680393223734,2.5831009634380373,1.326749081644678,2.6526990933463583,2.2751536033548465,1.9116888771274174,2.2707168467496053,1.6777269543787858,7.925541714231359,14.688678423607804,32.49533609246039,6.469436800572306,2.2651016455071127,7.260464396663008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829042339294357,0.0
