frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
102,113.40676857659382,29.592462042108746,156.14691765869105,153.12637229488223,104.28809325087272,166.8578728157627,7.795344867999004,32.01225917885378
103,111.2591112501975,54.091468835755194,150.68361514311516,153.30782587499647,125.89258860626586,160.55705485551056,8.464462936546013,115.75735103050646
104,107.05455568736997,46.76553753015999,155.31405707078164,159.13128283051577,125.85333817070777,142.3994054832226,20.249121305795036,152.87662820683326
105,106.79225342782895,41.47992299027445,158.35366099038714,149.21328893218507,54.00292605649509,100.73325213807156,47.25225910271739,169.40371686115412
106,106.16609508218072,35.80862786384321,156.8610992737675,135.30002773238698,71.60695105579582,136.76518365857194,53.81650203064273,141.76252854129555
107,99.75948665430006,14.041100279582826,154.9485447546759,132.39366618048734,117.74450892188432,158.46072826974137,43.65630791859348,46.301178909362825
108,96.29992800841418,7.712937414957979,151.98394370709713,136.28624396099525,122.96175896707675,73.21620126536871,48.88907624475928,1.6104179197378599
109,95.84586761237833,1.545654427587214,153.5631872846996,141.44750988854054,123.45814999729028,81.30788509554333,48.253769252904334,13.34574101544401
110,85.66572251217453,13.958332404127452,161.9707746606789,146.31188571611574,107.11287980562423,87.79351610788918,75.0936040864866,26.52474731263749
111,76.43538740390989,11.356351083263368,160.4469549707831,152.89558930782883,101.10425865589765,84.06440783060228,87.85922218588573,51.200087668581034
112,80.27492670532995,8.351942639846547,163.85075530647208,152.10600804725667,78.4042568132079,88.89884384444478,98.12555731655192,36.01394378778673
113,105.01216113867139,22.3777927949615,159.64321561156058,158.92359620942707,66.4239931873484,113.5760068126516,75.94850818892684,151.4167642232851
114,98.87586422300832,35.18413619253401,157.20051352790722,167.30088518330413,68.50741766358,101.04115294393071,88.2665890445113,158.52967902307483
115,84.43458539595558,40.529134259709146,170.36243290537186,158.85397711879423,80.55189837024591,94.03579360462551,45.914100049142405,43.78159364232772
116,89.41060656188787,40.56107535330766,166.0254376704677,154.55302483552734,108.21474095732258,96.36720290209473,10.384563603939288,13.099418906622178
117,87.93819063861902,47.268108132537854,159.61156504290932,151.0025268565847,105.83727971202599,98.65253532535925,23.005140453830126,9.133014094238145
