frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,29.534604616915313,49.92585767264641,154.11355858978317,147.2417020345312,113.63776513434502,166.53682673618528,30.84769596871858,31.504131282286988
22,40.254700480227804,46.684799525962745,152.915049503225,162.67680274588696,135.10975142122285,157.11139190632395,1.5143718386766996,52.06138658052601
23,39.341185141224514,51.77479468892866,150.08381261911478,160.8543607572558,139.76793160295492,115.25486421831243,60.118054061520326,53.1028061159648
24,37.86080483657719,48.91336931010757,153.2123976090926,151.477380984165,150.22725236017914,153.50503834041908,58.88158671572045,83.91661271985542
25,38.925603862234425,35.786556215025826,155.2494181859031,157.92406401778396,12.116133017935269,137.8106276966092,38.02338171414566,42.62557773949056
26,38.893346817226934,35.38830212261613,155.65122844200107,163.8983489017314,178.54411717203524,124.80036740658554,72.30813358339392,39.714872177844875
27,42.05643850307561,37.71546664645674,150.2647996998411,161.695708791946,171.46856444979673,131.47901453921412,65.90847186712749,43.74421932853612
28,39.41528356022194,37.02243376113023,149.73895190282337,163.81430766046745,131.4498905644351,131.38077546444165,33.04042666648901,47.088117766782695
29,43.393598999333506,36.30590795295587,151.0357645602226,163.77594366158542,131.9768582488233,133.93232880839224,37.40984121656435,45.84607597643152
30,42.28320658644013,36.89122902467992,151.20242423360665,161.91345064507533,123.89155732447276,131.63282004910292,179.5654648237144,42.974132756241296
31,48.050584659336224,38.024592823021,149.00398656632004,161.89307421075716,115.64257255051038,134.6382759169883,170.82899000273127,48.68448015493445
32,46.81940263808078,35.65897519733316,151.81557025496036,162.12235513500437,118.00783235018442,126.5539903772799,177.73971055117227,41.25397404475802
33,49.1276718595843,33.976824271672314,152.94738800274567,158.9052297029834,136.83018608889162,120.12212796395396,151.82554679066638,39.65995557623363
34,36.36028563245743,34.49952289116385,151.69914431597894,154.5119410825696,13.536976960992476,9.553719689541062,14.195821611213388,15.204880427392679
35,61.85219810985783,38.42546311451933,146.09754062594897,154.0570922739039,94.58913678781215,37.8896946532925,146.6417194335382,46.89464978892418
36,55.11503547939948,41.22095007281382,143.35387954555506,156.9799341052727,111.05246908272305,25.747760186519173,152.09669649483018,32.40133409924396
37,49.08842672366113,40.93340178598707,144.54866101287993,158.73479475981978,123.54092125052614,14.287262881412813,149.65204470678034,26.421274245605428
38,146.2832290902646,49.19294026483904,158.41349283158462,157.1558456694154,32.007811831996506,108.01380440651803,116.96847524171231,50.538990785679424
39,160.02332489975973,50.255198717684124,155.26338617596267,156.4261246235173,78.40328925803088,72.95157453283234,163.4432334168558,49.607771101218816
40,171.87074336750916,131.71136541319606,153.42646191771075,157.0764220804805,123.05387515891253,67.61734557418222,162.89361741740362,86.76994547922331
41,178.12477531002799,52.58406472676452,156.3312274858117,159.0204451877344,71.81437405438673,83.61107285216434,165.45150523984938,54.7288884191422
42,38.95791256675506,52.003851811490186,153.51475294460482,157.06025487785308,128.028165694389,161.3845522021891,60.341920037129675,31.573179986966217
43,32.189394073560784,50.484174716669564,154.47096515081716,151.53949435518626,89.24828208779867,7.4667799158401085,33.61323758251032,15.151963206646393
44,39.14482828261944,43.236684923733876,154.37032298998068,150.9706950606496,118.9415237214788,142.64491407933698,42.221659709433744,3.8138854151451462
45,34.40917930281853,39.30392448821261,154.56614523562524,155.80040410348076,119.98290260978672,135.45973691267477,37.7108623397513,47.171623541492345
46,38.3944412387235,42.0343188912463,152.01543414859606,148.85515631528736,126.25967680046541,146.31555696160225,41.02433698280529,67.36885238059945
47,36.45132404111151,41.45978073040305,150.58481005525593,151.3079082032734,122.44379006392052,161.54687632428463,35.94364793087299,127.82889089424575
48,38.54402692914101,43.71574509495418,151.0634369245693,150.74655945181053,112.59899712892626,152.25722019580127,39.89334451938038,10.253228223132659
49,37.38818528040282,43.351637269729224,156.98125242003633,145.4392148227521,119.22707853640203,156.41489235402491,42.28771501032973,22.573029858547446
50,40.38879081753673,45.30053502694509,157.1180827983918,142.59122030965455,119.30549706200055,176.61725804020628,46.76948816903909,1.2246847447352907
51,44.05002645252193,51.29059304538126,157.5657567095915,136.67942135316906,132.680889321796,173.3944726108891,53.65164193793755,28.766723116963597
52,52.49233720271578,36.18952261672976,156.86348712971696,135.4030356255534,,172.07444036568972,,10.328615409317052
53,44.65675731207417,47.537559715504905,159.62800823062648,151.45142724195622,131.75209126164836,179.9999865006534,55.66720940688851,11.342530074158642
54,44.76322251764703,37.17840500379123,162.23098174177773,161.7646784171494,135.84227679546433,176.4196961829911,57.427175515225656,92.80887405203163
55,48.637439000308476,38.61037360030198,166.09114262603396,165.44946242543125,129.97196508619297,174.29293492856652,54.60624084378336,94.84640184941885
56,49.24889771516339,21.66314141571638,161.56486370945612,164.82028399241386,133.23195183294231,94.82626014134404,55.985983005755166,34.39625049224344
57,45.89042326296312,29.944003155200306,160.51242572029494,162.89382445475684,130.29376773370973,160.760717750247,54.2323948710495,95.16138651433707
58,45.73542070340156,43.897761493510835,160.85944033163682,157.9680984084214,84.57088242397779,177.45805729431942,117.11977454107242,91.20679744142288
59,105.42318848216613,21.08499010771742,162.98151748940862,155.93273002774893,125.32111843996051,175.97592901217493,113.63878923433236,123.80756711543616
60,44.58985703323393,38.622362735713594,165.051533367859,156.8235782668933,106.52669174552581,169.91400191237864,138.6647044255318,100.45740492232837
61,38.11514796987204,38.757818154326,165.2685216741878,154.709351294256,135.07848191460374,180.0,167.47843995772328,90.0
62,43.36849779918836,39.79039086702479,158.16558587583893,153.41420400589277,151.5671537929765,177.9673447011423,174.09902560548682,81.57955502944682
63,103.13389226038277,46.060402194679305,148.35451739108154,155.62472225720413,45.74762433913134,52.88192116344842,121.77148685412712,138.25772503861538
64,51.5377253133901,45.75425880991437,146.25042530820926,157.79291805979742,91.85419012094401,176.16384307399528,67.44825443270892,102.72874649971949
65,53.090501208476695,42.25647202537656,148.10151258428223,161.51452759346768,22.784325209415172,175.58138659209692,173.288633615243,120.56701671285253
66,130.27228832301498,54.2663895319862,154.0137942872034,161.35786481197928,113.6014217164301,72.97538092405459,128.2913577367213,4.206926373133862
67,176.58808318500144,51.30596794100798,154.17282568562226,161.53276866662134,27.725992346199238,136.0253857587038,151.03689865624946,0.19004537338581373
68,55.231273462870874,71.19340988754034,160.13987832003838,157.6833536921814,57.57591897933875,174.13603401336565,93.11450944865109,85.49425745594107
69,45.250125294416875,56.72653248680838,160.8725784267439,154.9111008215148,143.53711014657418,170.5305263942658,60.42748684248195,92.70717743374007
70,41.815772127287005,54.38884694337952,157.2989992783462,149.99502112952732,156.06708145723684,38.88789938842604,63.92574667218769,63.5701913335265
71,95.30241749168898,47.105320726091236,148.69647870546981,155.37428174709999,110.286056580799,58.18006435965902,118.19366756461623,158.44587580407708
72,93.98961480036212,44.36713392370626,151.4747822599424,152.27316553710196,113.27079011015049,58.14306696581383,120.29154009484219,5.9486514015836445
73,81.35498158932418,47.53121170530529,154.0490369417491,149.49274385820885,110.30546483881055,58.4715252028358,126.52884109430101,2.083860875349046
74,46.579235414258235,46.214495832370474,154.1139128256585,151.8319940904687,146.36223400794634,35.10408364390048,30.494696297636516,14.153151055251755
75,43.523175809721316,46.02139366878916,156.70250578392563,149.873669237568,144.57282696975815,34.85400522104516,32.48667384135827,11.677979522986732
76,47.57410597383129,44.35941059513119,153.5231965039978,146.79240108080387,140.9558725180332,13.391040281194824,30.083074665161067,2.7232157930411165
77,51.92755921999314,40.38244799025779,155.84887120110116,143.25630120352892,140.9924838146463,15.296677423926633,32.431992073041386,0.8604139876556767
78,54.53105966988104,47.03103398949041,158.0419027496107,129.79249198101576,143.53252375691312,105.59520051791415,16.82938104499531,12.891372057338039
79,54.82205061953562,42.95680267182913,159.16501262225847,131.76388511495622,147.8439537670658,100.36848238495713,14.954714697006606,119.7781241049789
80,57.27334831494954,53.08392500291732,158.35782917203002,132.55450507997364,144.3161345020261,118.36248855450702,67.79822430848485,176.46890398271282
81,56.609726261795615,47.69019854823104,156.941429304892,144.71562293531946,142.1075428368069,121.61898089372374,66.21899037409935,121.61898089372374
82,59.50428506791913,25.06449714504557,159.176479731049,156.7213185432553,72.36856975088038,111.3395296518789,17.53865762108727,114.00860244827177
83,64.1799872212336,15.303266922613222,161.01547715154214,165.90992698217414,71.54930940957253,102.53992251660614,16.308737376529194,145.9944773612964
84,119.1452298342143,19.12443092941546,158.29947833495493,163.53156580194357,54.59376059641502,147.16071285147981,18.76602865925866,27.37016779060705
85,112.08167850674072,28.02422021890148,157.51036322145018,156.26708083771504,66.37699856998063,127.48626578058655,15.111784920803599,14.431795902518166
86,112.14817123416144,26.90297711504749,162.98802860303576,160.44861225913024,63.24011655621259,137.41544118680935,17.352588021723847,21.562163712423434
87,117.4077569454852,48.838631202312015,161.68834606092474,161.7552765448152,70.47941742938109,119.11320021534861,16.736606989284,11.10310885972419
88,133.13691387070116,40.78187483813496,158.8516557051389,156.31353206750197,47.01104969305197,165.4859537321422,95.61161649668699,84.35875338006184
89,133.12593244726784,38.823637786104655,154.40213527373695,154.61877428300906,51.08092225177923,155.46325737786853,61.86776280038018,83.52971293369055
90,78.61125100315078,35.764823538763814,155.61454965353056,159.15364437231725,87.34358125740278,85.79686562935842,90.0,2.823807223352868
91,105.57093335131248,38.96682282178502,151.21295201323008,157.0702929992077,119.5231012927297,91.28331857376756,53.06331128743751,1.1622360180342157
92,136.0391125646771,39.766470175875305,156.7540480683384,154.8948856671354,55.1457204293539,155.0489049504211,63.31423207866597,0.0
93,122.11327551979055,50.4979863368659,163.4141362794358,155.34841560033144,87.51602207088442,99.9511469774879,94.81328954294347,4.854561182105913
94,134.4126851415262,55.457320736026695,162.32423887844269,153.03570423715956,81.64470006979244,99.32928650495577,93.72479870927988,14.958317570022379
95,136.7415815167462,53.16981172636982,157.77237769183074,153.86334731701805,85.84979781265639,101.08023827022802,9.728670738536604,7.270461112903557
96,141.6466016137776,61.67678515175343,157.012626070358,152.35769103275967,98.07255898157122,98.63830323683943,50.908734336930735,11.820136578578152
97,116.1593559125661,54.196691467970886,160.1301053442185,152.82367162924956,109.60399729942618,103.20355993610445,49.88356587179491,4.479373585519726
98,111.45862023477719,84.38843186374434,162.66932757512632,158.03803755535645,169.59197923199446,30.608007293158042,23.645390976939826,12.145017591008214
99,116.8058610372388,58.080263187882906,153.05820708006632,159.52324530958714,164.08678788519305,35.35819893660069,20.578331977181143,19.17932992298395
100,109.88672964777427,43.683390989566874,164.46330900881387,165.43547701226206,164.60900618815762,99.37187242671116,1.8090280404874168,11.260258075591004
101,113.88188449127708,53.458977906904565,153.81349608591688,163.1316566044717,97.28401321842034,133.5160256320152,3.937333656230654,89.00272989381813
102,63.508265096052945,44.11599475612338,155.7184836874075,159.68246563524923,169.17826790789042,166.34289309311603,2.5996994375827565,151.78878713306702
103,111.53720695752796,52.663591056355166,153.20229835465352,156.96761296890202,125.72680722134379,160.5599247304527,8.643152750306843,113.83786310694133
104,106.84945148765007,50.94212284804745,155.29997799987422,158.68154606148832,125.69606785252327,142.10707764091066,20.418317962382165,151.81569550939022
105,106.60467784840452,41.87263520643021,158.4827248915014,152.9907748348591,56.52533599828712,97.97798331885765,45.42991119408616,175.5871807676107
106,106.89890935830888,35.23412869783966,157.77912584321726,137.5044030444922,67.98637516201062,147.17843732693038,55.33003036532467,41.78969663781571
107,98.64817550024027,9.977439708553902,156.1475516169658,137.72527086252825,113.4719885185103,146.14615633330507,43.6844316473306,56.835068200122066
108,93.52710010951066,9.272312150297152,153.38912905427736,139.01938258620137,122.94883882482411,72.02560575224004,51.97912845661977,15.016777659947916
109,95.62538196713925,1.330091025947071,153.66450209529086,141.91655307037456,123.32147366688777,81.15383056752061,48.35111860525347,13.444783256122898
110,62.1693827337505,15.622433310590393,160.47697899595642,147.12797647656555,38.13376011578625,82.32347433098523,146.8842554412806,52.54376336844948
111,78.28253142699891,8.294195875877987,159.89625273403516,155.2767336787266,100.11221685024758,84.27684254283231,85.6109406069201,39.7431982933133
112,77.07538430343806,13.63931448714847,159.85566757343452,148.664728596457,75.235360973965,89.46020088583762,40.51608846245798,40.32358848256717
113,102.51908221258667,22.701341370085682,160.62749134032813,156.29499200725732,70.57522718131196,92.94683300133664,86.54034236870744,18.65303236529018
114,99.66369522536714,33.904019835643446,156.1133998938415,167.16070534045727,66.83303287360849,100.6196406481795,84.29803679795323,160.90077665535074
115,87.10581151299516,41.87069255300881,166.75510187293352,158.78323020552563,77.94662734457494,93.21308491193533,49.447157492694494,14.654802417419994
116,86.83018478013807,40.10020761813361,172.39099325315095,154.16629007682081,106.69113382075979,98.92756558902438,10.415332763534636,12.899080507759003
117,90.98856307526263,46.26386722337296,157.03760480790322,151.71422676161933,103.13261989509904,99.46580837939263,10.738862844204414,12.593559062574382
