frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,152.19947814941406,122.31150817871094,0.4031248390674591,157.16455078125,113.37808227539062,0.6002774834632874,142.26934814453125,117.34849548339844,0.4904558062553406,166.10166931152344,108.41506958007812,0.20554447174072266,134.3252410888672,119.33370208740234,0.16884936392307281,177.02481079101562,130.25234985351562,0.07498301565647125,133.3322296142578,132.237548828125,0.08238164335489273,185.96194458007812,153.08221435546875,0.08856885135173798,126.38113403320312,154.0748291015625,0.13939762115478516,184.96893310546875,182.86032104492188,0.13617493212223053,131.34620666503906,177.89730834960938,0.18414565920829773,171.06674194335938,154.0748291015625,0.048172056674957275,147.2344207763672,158.0452423095703,0.06471859663724899,186.9549560546875,145.14138793945312,0.030907073989510536,126.38113403320312,149.11181640625,0.03142454847693443,185.96194458007812,183.85293579101562,0.07767022401094437,131.34620666503906,177.89730834960938,0.028026917949318886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,152.41452026367188,123.58255004882812,0.3223446011543274,157.37889099121094,113.64859008789062,0.43563172221183777,143.4786376953125,119.60896301269531,0.3916415870189667,166.3147735595703,106.69480895996094,0.1657976508140564,135.53562927246094,121.59575653076172,0.17377549409866333,178.2292938232422,129.5429229736328,0.07097721844911575,131.56411743164062,133.51651000976562,0.07742685824632645,187.16517639160156,153.38442993164062,0.08079952001571655,126.59973907470703,155.37123107910156,0.1172356978058815,187.16517639160156,182.19293212890625,0.12482103705406189,130.5712432861328,177.2259521484375,0.15702179074287415,172.27203369140625,158.35142517089844,0.03985065221786499,148.44300842285156,162.32501220703125,0.08399571478366852,187.16517639160156,144.44387817382812,0.03822051361203194,125.60686492919922,149.41085815429688,0.030112555250525475,187.16517639160156,183.18634033203125,0.06165013834834099,131.56411743164062,179.21273803710938,0.04006136581301689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.28057861328125,122.20006561279297,0.3381522595882416,158.2359619140625,114.25235748291016,0.5720080733299255,144.36085510253906,119.21967315673828,0.4149743914604187,167.15567016601562,107.2981185913086,0.18413440883159637,134.4500732421875,120.213134765625,0.2080245018005371,179.0486297607422,130.14776611328125,0.08450218290090561,132.46791076660156,135.11508178710938,0.07395879924297333,186.97726440429688,154.98434448242188,0.08371000736951828,127.51251220703125,155.97781372070312,0.11165676265954971,185.98617553710938,183.79476928710938,0.14506667852401733,131.47683715820312,176.84054565429688,0.13307341933250427,172.111083984375,152.00396728515625,0.024021556600928307,147.33409118652344,159.95166015625,0.06097055599093437,184.99510192871094,140.0823974609375,0.02374568022787571,126.52143096923828,150.01702880859375,0.013372097164392471,186.97726440429688,184.78823852539062,0.07450965791940689,133.458984375,180.81439208984375,0.018554918467998505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,152.6908416748047,122.87339782714844,0.4043441712856293,157.64707946777344,112.89017486572266,0.444031298160553,142.77838134765625,117.88179016113281,0.5224916934967041,167.55955505371094,106.90023803710938,0.22819343209266663,133.85714721679688,119.87843322753906,0.17835372686386108,179.4545135498047,129.86166381835938,0.0815877914428711,131.87466430664062,135.85159301757812,0.06156639754772186,188.375732421875,153.82139587402344,0.09130017459392548,127.90966796875,156.8163604736328,0.07641491293907166,186.39324951171875,183.77105712890625,0.1370673030614853,132.86590576171875,177.7811279296875,0.14579132199287415,170.53329467773438,155.8180389404297,0.029600221663713455,146.7433624267578,159.8113250732422,0.058726854622364044,191.3494873046875,154.81971740722656,0.02380073256790638,142.77838134765625,163.80462646484375,0.04068484529852867,187.38449096679688,184.76937866210938,0.08223801851272583,133.85714721679688,179.77777099609375,0.03869975730776787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,153.09036254882812,121.81765747070312,0.4629727005958557,158.0695037841797,111.86019134521484,0.4362552762031555,143.13209533691406,117.83467102050781,0.646734893321991,168.0277862548828,104.88996124267578,0.1810159534215927,134.16964721679688,117.83467102050781,0.18176162242889404,181.9693603515625,130.77938842773438,0.08104834705591202,134.16964721679688,134.7623748779297,0.06519734859466553,188.94015502929688,154.67730712890625,0.08766829967498779,128.19468688964844,156.66880798339844,0.10306078940629959,185.9526824951172,183.55397033691406,0.13534463942050934,133.17381286621094,177.57949829101562,0.1474011391401291,172.01109313964844,153.6815643310547,0.027624061331152916,147.1154022216797,158.66030883789062,0.04636893793940544,191.92764282226562,155.67306518554688,0.023197241127490997,142.13626098632812,163.6390380859375,0.023883873596787453,187.9443359375,185.54547119140625,0.06980816274881363,135.1654815673828,179.57098388671875,0.03515442833304405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,153.2547149658203,120.94961547851562,0.42759621143341064,159.199951171875,111.00184631347656,0.5630146265029907,143.34597778320312,116.97051239013672,0.6519418954849243,170.09954833984375,106.02796936035156,0.24097004532814026,134.42811584472656,117.96528625488281,0.18453523516654968,180.99916076660156,129.90261840820312,0.08200101554393768,133.437255859375,134.87649536132812,0.06760279834270477,188.9261474609375,154.77203369140625,0.08400967717170715,129.4737548828125,154.77203369140625,0.11917109787464142,186.94439697265625,183.6205596923828,0.14447130262851715,132.44638061523438,176.65711975097656,0.12168664485216141,171.09042358398438,156.7615966796875,0.02529258467257023,147.30947875976562,159.74591064453125,0.06325322389602661,191.8987579345703,154.77203369140625,0.028618015348911285,128.48287963867188,146.81381225585938,0.02371906489133835,187.93527221679688,185.610107421875,0.05851796269416809,135.4189910888672,181.63101196289062,0.020692534744739532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,154.33786010742188,120.14628601074219,0.35970696806907654,159.3335418701172,110.15742492675781,0.5356862545013428,143.3473663330078,116.15074157714844,0.5376777052879333,170.32403564453125,105.16300201416016,0.2969067394733429,135.35427856445312,117.14962768554688,0.1789957880973816,181.31454467773438,130.1351318359375,0.07704855501651764,133.3560028076172,136.12844848632812,0.07617894560098648,189.30763244628906,156.10617065429688,0.08956839889287949,129.35946655273438,155.10726928710938,0.07629407197237015,187.30935668945312,184.074951171875,0.116241954267025,132.35687255859375,177.082763671875,0.10511764138936996,173.3214569091797,163.09835815429688,0.022671503946185112,149.34217834472656,165.09613037109375,0.061757832765579224,192.30503845214844,159.10281372070312,0.018543219193816185,128.36032104492188,149.1139678955078,0.023835621774196625,187.30935668945312,188.07049560546875,0.043022602796554565,147.3439178466797,168.09278869628906,0.023590104654431343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,155.39427185058594,118.06695556640625,0.36556708812713623,162.3485870361328,109.09024810791016,0.5360710024833679,146.45301818847656,113.07989501953125,0.4658665955066681,172.28330993652344,104.10319519042969,0.20663289725780487,135.52481079101562,112.08248138427734,0.2058533877134323,180.23109436035156,129.03848266601562,0.09668825566768646,134.53134155273438,134.02552795410156,0.08024094998836517,191.1593017578125,153.9737548828125,0.08807600289583206,127.57703399658203,152.97634887695312,0.10769291967153549,188.17886352539062,182.898681640625,0.11829548329114914,130.5574493408203,175.91680908203125,0.12488316744565964,174.270263671875,165.94268798828125,0.020176932215690613,149.43344116210938,165.94268798828125,0.0523514524102211,193.146240234375,155.96856689453125,0.03199483081698418,127.57703399658203,147.98928833007812,0.027598898857831955,188.17886352539062,185.8909149169922,0.05497080460190773,132.54440307617188,178.90902709960938,0.018120847642421722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,156.804931640625,116.54067993164062,0.39796656370162964,162.7562713623047,108.58973693847656,0.5224922895431519,146.8860321044922,111.57134246826172,0.4365352988243103,172.6751708984375,103.62039947509766,0.24420301616191864,135.97525024414062,110.57747650146484,0.214276984333992,180.61029052734375,129.46096801757812,0.08776319772005081,133.991455078125,131.44869995117188,0.07522311806678772,189.5373077392578,154.30764770507812,0.08967669308185577,124.07256317138672,152.31991577148438,0.14042283594608307,187.55352783203125,183.12982177734375,0.10454804450273514,128.0401153564453,176.17274475097656,0.15583688020706177,171.68328857421875,161.26473999023438,0.020483188331127167,147.8779296875,163.25247192382812,0.04661291092634201,192.51296997070312,152.31991577148438,0.026456963270902634,136.96713256835938,159.27699279785156,0.011970498599112034,187.55352783203125,188.09915161132812,0.0427604541182518,140.9346923828125,161.26473999023438,0.01616191677749157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155.42654418945312,116.07554626464844,0.39786818623542786,162.3872833251953,107.08534240722656,0.6689249873161316,146.4770050048828,110.08207702636719,0.5787729620933533,172.33120727539062,104.08860778808594,0.2039719671010971,136.5330810546875,109.08316802978516,0.22878427803516388,179.29196166992188,130.06031799316406,0.08427987992763519,133.54989624023438,129.0614013671875,0.093784399330616,189.2358856201172,156.03201293945312,0.11283490061759949,121.6171875,151.03746032714844,0.1384231150150299,186.25271606445312,183.0026397705078,0.12541979551315308,125.59475708007812,176.01025390625,0.15959128737449646,169.34803771972656,161.02658081054688,0.036619119346141815,145.48260498046875,162.02548217773438,0.06516315788030624,192.21905517578125,159.02874755859375,0.02184406667947769,136.5330810546875,161.02658081054688,0.049930378794670105,186.25271606445312,192.99176025390625,0.030368560925126076,138.52186584472656,171.0157012939453,0.04250979423522949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,153.58653259277344,114.25254821777344,0.44378575682640076,161.53857421875,106.27615356445312,0.5763070583343506,144.64048767089844,108.27024841308594,0.6408324837684631,172.47262573242188,103.28500366210938,0.19121778011322021,134.700439453125,107.27320098876953,0.23527468740940094,178.43666076660156,130.20535278320312,0.0851125493645668,132.71243286132812,126.21715545654297,0.09710190445184708,187.38270568847656,155.13162231445312,0.11271602660417557,116.80834197998047,149.14932250976562,0.1446288526058197,185.3946990966797,182.05197143554688,0.12125509977340698,119.79035949707031,174.0755615234375,0.13608480989933014,168.49661254882812,162.1109619140625,0.02775115706026554,141.65847778320312,161.11392211914062,0.05761894956231117,190.36471557617188,158.12277221679688,0.019986150786280632,129.73040771484375,160.1168670654297,0.024474186822772026,186.38870239257812,183.04901123046875,0.03266086056828499,138.67645263671875,171.08441162109375,0.019924193620681763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,153.2686767578125,111.99848937988281,0.37830889225006104,161.18902587890625,104.04290771484375,0.7882468104362488,144.3582763671875,105.037353515625,0.49213162064552307,172.07952880859375,102.05401611328125,0.22739842534065247,135.4478759765625,104.04290771484375,0.24453066289424896,178.01979064941406,128.90411376953125,0.09346094727516174,131.48770141601562,124.92631530761719,0.09853243082761765,186.93019104003906,153.76531982421875,0.10470044612884521,115.64698028564453,146.80416870117188,0.15801793336868286,184.95010375976562,181.60986328125,0.13231991231441498,113.6668930053711,172.6598358154297,0.13564938306808472,173.06956481933594,166.69314575195312,0.051450613886117935,140.39810180664062,160.72645568847656,0.027957258746027946,186.93019104003906,144.81527709960938,0.017210103571414948,128.51756286621094,160.72645568847656,0.014304007403552532,183.96005249023438,191.55435180664062,0.012968282215297222,129.50759887695312,159.7320098876953,0.011180559173226357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.34829711914062,108.31034851074219,0.4210493266582489,161.26976013183594,101.33778381347656,0.6657148599624634,144.41812133789062,102.3338623046875,0.4817937910556793,172.17376708984375,102.3338623046875,0.2394341230392456,135.4966583251953,102.3338623046875,0.28946638107299805,177.130126953125,128.23194885253906,0.10079251974821091,130.54029846191406,124.24763488769531,0.12007903307676315,188.03411865234375,154.13003540039062,0.13939473032951355,115.67120361328125,146.16139221191406,0.19239817559719086,185.060302734375,181.02420043945312,0.16945780813694,108.73229217529297,169.0712432861328,0.16671937704086304,166.2261199951172,163.09475708007812,0.04932393878698349,138.47047424316406,159.11044311523438,0.06098983436822891,186.05157470703125,147.157470703125,0.014287401922047138,128.55775451660156,163.09475708007812,0.08050308376550674,153.33956909179688,172.05947875976562,0.010069691576063633,145.40939331054688,175.0477294921875,0.03194946423172951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.63198852539062,103.42054748535156,0.497310996055603,161.60446166992188,96.44732666015625,0.5270026326179504,143.65951538085938,96.44732666015625,0.5047225952148438,172.57080078125,99.43585205078125,0.25074461102485657,134.68704223632812,98.4396743774414,0.22389467060565948,176.55857849121094,126.33255004882812,0.11955570429563522,132.69314575195312,120.35549926757812,0.1197960302233696,187.52493286132812,151.2368927001953,0.14497241377830505,116.74209594726562,140.27899169921875,0.22255805134773254,184.5341033935547,179.12977600097656,0.16654331982135773,108.76656341552734,165.18333435058594,0.17340077459812164,166.58917236328125,162.19480895996094,0.05506915599107742,140.66868591308594,154.2254180908203,0.032540395855903625,187.52493286132812,153.229248046875,0.01383169274777174,130.69927978515625,165.18333435058594,0.03610442206263542,183.53717041015625,187.0991668701172,0.030900800600647926,151.63504028320312,167.17568969726562,0.03206441178917885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.98196411132812,100.29094696044922,0.5374871492385864,159.93228149414062,93.33026123046875,0.7134974598884583,143.026123046875,93.33026123046875,0.6927875280380249,170.87155151367188,94.32464599609375,0.24497342109680176,134.07579040527344,94.32464599609375,0.21198299527168274,175.84396362304688,123.16178131103516,0.09032436460256577,129.1033935546875,119.18424224853516,0.08499621599912643,185.78875732421875,149.01576232910156,0.11051227152347565,117.16963195800781,139.07192993164062,0.08084036409854889,183.7998046875,175.8641357421875,0.1291651576757431,114.18619537353516,165.9202880859375,0.08453752100467682,166.89364624023438,161.9427490234375,0.04287291690707207,139.04818725585938,154.98207092285156,0.03668232634663582,186.78323364257812,151.99891662597656,0.017090970650315285,131.0923614501953,155.97645568847656,0.026189954951405525,184.79428100585938,176.8585205078125,0.026374980807304382,134.07579040527344,149.01576232910156,0.010408956557512283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.03167724609375,98.5273208618164,0.4564812481403351,159.9403839111328,91.56178283691406,0.6959226727485657,142.12295532226562,91.56178283691406,0.6929880380630493,171.81866455078125,93.55194091796875,0.22802312672138214,134.2041015625,94.54701232910156,0.1897677481174469,175.77810668945312,121.41407012939453,0.08811774849891663,129.2548065185547,119.42391967773438,0.07138299196958542,185.6766815185547,144.3008270263672,0.09796597808599472,120.3460922241211,145.2958984375,0.07208684086799622,183.69696044921875,172.1629638671875,0.14493077993392944,120.3460922241211,175.148193359375,0.11013507097959518,166.869384765625,155.2466583251953,0.012498393654823303,139.15338134765625,151.266357421875,0.029931100085377693,151.03167724609375,157.23681640625,0.032331593334674835,118.36637878417969,134.35006713867188,0.042741838842630386,183.69696044921875,172.1629638671875,0.02053086832165718,129.2548065185547,155.2466583251953,0.01108212023973465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,153.2876434326172,97.60811614990234,0.47447505593299866,161.2142333984375,90.62861633300781,0.6680353283882141,144.37022399902344,91.62568664550781,0.4815644323825836,172.11329650878906,92.62275695800781,0.19767765700817108,134.4619903564453,92.62275695800781,0.18912073969841003,178.05824279785156,120.540771484375,0.08341071009635925,128.5170440673828,122.53491973876953,0.06756570935249329,185.98483276367188,144.4705047607422,0.09554304927587509,124.55374908447266,151.45001220703125,0.09402825683355331,183.01235961914062,172.38851928710938,0.15109875798225403,129.50787353515625,179.36802673339844,0.16906802356243134,167.1591796875,150.45294189453125,0.05027330294251442,144.37022399902344,153.44415283203125,0.0758526623249054,186.9756622314453,145.4675750732422,0.011722737923264503,123.56292724609375,132.50564575195312,0.05738658830523491,184.00318908691406,172.38851928710938,0.04993399232625961,127.5262222290039,177.37387084960938,0.05018316209316254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,156.15643310546875,97.4245376586914,0.3757418990135193,164.099365234375,89.45284271240234,0.4752078652381897,147.22064208984375,91.44577026367188,0.6960964202880859,174.02801513671875,90.44931030273438,0.20049582421779633,136.29913330078125,94.43515014648438,0.17256051301956177,179.98519897460938,120.34315490722656,0.09028422087430954,130.34193420410156,121.3396224975586,0.0681099146604538,188.92098999023438,144.25823974609375,0.09339295327663422,124.38475036621094,149.24053955078125,0.09662038087844849,184.94952392578125,170.16624450683594,0.11782722920179367,129.3490753173828,178.137939453125,0.14942456781864166,169.06369018554688,149.24053955078125,0.054254889488220215,145.23492431640625,152.2299346923828,0.08529364317655563,189.91384887695312,144.25823974609375,0.013955078087747097,123.39188385009766,132.30068969726562,0.05093377083539963,184.94952392578125,171.16270446777344,0.04825744405388832,127.36334228515625,177.1414794921875,0.036736395210027695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,164.06752014160156,100.04290771484375,0.37968820333480835,170.99710083007812,91.10626220703125,0.62339848279953,153.1781768798828,93.09217834472656,0.6418318152427673,179.90658569335938,89.12034606933594,0.20125539600849152,140.30894470214844,94.08514404296875,0.24210025370121002,184.8562774658203,116.92323303222656,0.08835330605506897,134.36929321289062,117.91619110107422,0.0834745466709137,193.7657470703125,140.7542724609375,0.09546200186014175,128.42965698242188,145.71908569335938,0.12024406343698502,188.8160400390625,167.564208984375,0.1186881810426712,132.38941955566406,175.5078887939453,0.14514213800430298,174.95687866210938,143.733154296875,0.047281187027692795,149.21841430664062,147.7050018310547,0.07255800068378448,187.82611083984375,121.88803100585938,0.015690365806221962,127.43971252441406,130.82467651367188,0.057556021958589554,189.8059844970703,167.564208984375,0.06644202768802643,131.39947509765625,174.51492309570312,0.036191847175359726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
