frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,152.1548309326172,122.23290252685547,0.35432907938957214,157.12176513671875,113.27556610107422,0.5515437722206116,142.22096252441406,118.25186157226562,0.47682908177375793,166.062255859375,107.30400848388672,0.23241139948368073,134.27386474609375,119.24712371826172,0.15865081548690796,176.98951721191406,129.19972229003906,0.07319561392068863,132.28709411621094,133.18075561523438,0.08089162409305573,185.92999267578125,154.08120727539062,0.09158875793218613,126.32676696777344,155.07647705078125,0.13460586965084076,185.92999267578125,182.94375610351562,0.13353891670703888,131.293701171875,176.97219848632812,0.1843561977148056,172.0225830078125,154.08120727539062,0.04876904562115669,147.18789672851562,159.05751037597656,0.07877954095602036,185.92999267578125,143.13336181640625,0.03439401462674141,126.32676696777344,149.10491943359375,0.03621538728475571,185.92999267578125,182.94375610351562,0.06908713281154633,131.293701171875,177.96743774414062,0.03003704734146595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,152.4669952392578,123.55781555175781,0.32781559228897095,157.42941284179688,113.62325286865234,0.4399994909763336,143.53465270996094,119.583984375,0.40108180046081543,166.36175537109375,106.6690673828125,0.1667691171169281,135.59478759765625,121.5708999633789,0.1715513914823532,178.2715606689453,130.51199340820312,0.07092220336198807,131.62484741210938,133.49237060546875,0.07712165266275406,187.20391845703125,153.36148071289062,0.08117181062698364,126.66242980957031,155.348388671875,0.11646459251642227,187.20391845703125,183.16514587402344,0.12427829951047897,130.6323699951172,177.20440673828125,0.1580091416835785,172.31666564941406,158.32876586914062,0.03957751765847206,148.4970703125,162.30258178710938,0.08348511904478073,187.20391845703125,145.41383361816406,0.038776639848947525,125.66995239257812,149.38766479492188,0.030221039429306984,187.20391845703125,183.16514587402344,0.06190111115574837,131.62484741210938,179.1913299560547,0.03888406977057457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,154.19252014160156,122.68010711669922,0.3767145872116089,158.16165161132812,114.70152282714844,0.5333958268165588,144.26968383789062,119.68814086914062,0.39275965094566345,167.09222412109375,105.7256088256836,0.20856799185276031,134.3468475341797,119.68814086914062,0.20131203532218933,178.9996337890625,130.65869140625,0.0842491090297699,131.3699951171875,135.6453094482422,0.07104858011007309,186.93789672851562,154.59445190429688,0.08419305831193924,127.4008560180664,156.58909606933594,0.09781903028488159,185.94561767578125,183.51681518554688,0.14395791292190552,131.3699951171875,176.53555297851562,0.14194035530090332,173.04592895507812,152.5998077392578,0.023798206821084023,147.2465362548828,159.58106994628906,0.05009850859642029,184.9533233642578,139.63461303710938,0.022488774731755257,126.40857696533203,148.61050415039062,0.018174543976783752,186.93789672851562,184.51416015625,0.07751613110303879,133.3545684814453,180.5248565673828,0.025575410574674606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,153.12066650390625,122.80877685546875,0.4126739501953125,158.111083984375,112.8560791015625,0.536134660243988,143.1398468017578,118.82769775390625,0.46515560150146484,168.0919189453125,106.88445281982422,0.17920267581939697,134.15708923339844,119.82296752929688,0.20114170014858246,181.06700134277344,130.77093505859375,0.07764363288879395,133.1590118408203,134.75201416015625,0.06170131638646126,188.0535888671875,153.6621551513672,0.08202825486660004,128.16859436035156,156.64797973632812,0.07105196267366409,186.0574188232422,182.52499389648438,0.13726761937141418,133.1590118408203,178.54391479492188,0.14687535166740417,171.08616638183594,154.65744018554688,0.029927460476756096,146.13409423828125,158.63851928710938,0.05993373319506645,191.04783630371094,152.66688537597656,0.025918900966644287,142.14175415039062,164.61013793945312,0.0384201817214489,187.05551147460938,185.51080322265625,0.08031435310840607,133.1590118408203,178.54391479492188,0.01888701319694519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,153.86839294433594,121.8521728515625,0.4089401066303253,158.84461975097656,111.92650604248047,0.5540140867233276,143.91592407226562,117.88191223144531,0.4917522072792053,168.79708862304688,105.97110748291016,0.2594701647758484,134.95870971679688,118.87447357177734,0.15772196650505066,180.74005126953125,130.7852783203125,0.08606133610010147,133.96347045898438,134.7555389404297,0.0673036277294159,188.70201110839844,155.59945678710938,0.09582524746656418,128.9872283935547,155.59945678710938,0.12052187323570251,186.71151733398438,184.38388061523438,0.13944536447525024,132.9682159423828,177.4359130859375,0.15283063054084778,171.78282165527344,154.60687255859375,0.028953613713383675,147.89691162109375,158.5771484375,0.04671543091535568,189.697265625,142.69607543945312,0.025790948420763016,141.92543029785156,162.54742431640625,0.03246163949370384,187.70675659179688,184.38388061523438,0.07693344354629517,134.95870971679688,181.40618896484375,0.043140240013599396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,153.4550323486328,120.96867370605469,0.4707804024219513,159.45443725585938,111.02916717529297,0.6181284785270691,143.45599365234375,116.99286651611328,0.6363770365715027,169.45346069335938,105.06546783447266,0.23632560670375824,134.45687866210938,117.98681640625,0.18223702907562256,180.452392578125,129.91421508789062,0.08021669834852219,133.45697021484375,134.88397216796875,0.06857559829950333,189.45152282714844,154.76296997070312,0.08475462347269058,129.45736694335938,154.76296997070312,0.11972546577453613,186.45181274414062,183.5875244140625,0.13664808869361877,132.4570770263672,176.6298828125,0.12417468428611755,171.45327758789062,156.75088500976562,0.02376418560743332,147.4556121826172,159.73272705078125,0.06525509804487228,192.45123291015625,155.75692749023438,0.027502544224262238,128.45745849609375,147.80532836914062,0.023885736241936684,187.45172119140625,185.575439453125,0.05644713714718819,135.456787109375,181.59963989257812,0.02165920101106167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,154.3540802001953,120.26132202148438,0.35910478234291077,159.3487548828125,110.28955078125,0.5549075603485107,143.36578369140625,116.27261352539062,0.5317327976226807,170.3370361328125,105.30367279052734,0.2935165464878082,135.3743133544922,117.26979064941406,0.17733803391456604,181.32533264160156,129.23590087890625,0.07728111743927002,133.37643432617188,136.2161407470703,0.07586029917001724,189.31680297851562,156.15966796875,0.08906910568475723,129.3806915283203,155.16250610351562,0.0761827751994133,187.31893920898438,184.08062744140625,0.11612767726182938,132.37750244140625,177.1003875732422,0.10493199527263641,173.33384704589844,163.13992309570312,0.023065490648150444,149.35940551757812,165.13427734375,0.06215156614780426,192.31361389160156,159.15121459960938,0.018343789502978325,128.3817596435547,149.179443359375,0.023935597389936447,187.31893920898438,188.0693359375,0.04316345229744911,147.3615264892578,168.12579345703125,0.023743728175759315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,155.64212036132812,117.98338317871094,0.3158625066280365,161.59463500976562,110.03343200683594,0.43521949648857117,145.72128295898438,113.01466369628906,0.4776305854320526,172.507568359375,104.07096862792969,0.19991624355316162,135.80044555664062,113.01466369628906,0.20831437408924103,180.44424438476562,128.91456604003906,0.09574051946401596,134.808349609375,133.88328552246094,0.08016768097877502,190.36508178710938,153.75816345214844,0.08771642297506332,127.86376190185547,152.76441955566406,0.117575503885746,188.38092041015625,183.5704803466797,0.11377520859241486,130.8400115966797,176.61427307128906,0.1315259337425232,173.49964904785156,165.68309020996094,0.02218334749341011,149.6896209716797,165.68309020996094,0.05156467854976654,193.34133911132812,155.7456512451172,0.03198796510696411,126.8716812133789,148.78944396972656,0.02778576873242855,188.38092041015625,185.55796813964844,0.05385933443903923,132.82418823242188,178.6017608642578,0.018750788643956184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,156.734375,116.7430419921875,0.40268880128860474,162.68539428710938,108.77534484863281,0.5251054763793945,146.8159942626953,111.76322937011719,0.4285956919193268,172.60379028320312,103.79553985595703,0.20682455599308014,135.90577697753906,110.76727294921875,0.2284628301858902,179.54664611816406,129.69053649902344,0.0980888232588768,134.9139404296875,129.69053649902344,0.07386291027069092,189.46502685546875,153.59361267089844,0.09327955543994904,124.99555206298828,151.6016845703125,0.12929342687129974,187.48135375976562,183.4724578857422,0.13579869270324707,128.96290588378906,176.500732421875,0.17297683656215668,171.6119384765625,161.56130981445312,0.02550673298537731,146.8159942626953,162.55726623535156,0.05748410150408745,192.4405517578125,153.59361267089844,0.02898106537759304,124.99555206298828,146.62188720703125,0.012017953209578991,187.48135375976562,185.46438598632812,0.044842660427093506,140.86495971679688,160.56533813476562,0.019637346267700195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155.66134643554688,115.79419708251953,0.45858994126319885,162.6426544189453,106.85499572753906,0.6457511186599731,146.68539428710938,109.83473205566406,0.5813524723052979,171.61862182617188,103.87525939941406,0.2276812493801117,136.71209716796875,109.83473205566406,0.2247314453125,179.59725952148438,130.69287109375,0.08393373340368271,133.72010803222656,128.7063751220703,0.09407974034547806,188.57321166992188,155.52398681640625,0.11032184213399887,120.75482177734375,150.55776977539062,0.13818079233169556,186.57855224609375,182.34158325195312,0.1301199495792389,125.74147033691406,176.38211059570312,0.16481953859329224,168.6266326904297,161.48345947265625,0.03783479332923889,145.6880645751953,161.48345947265625,0.0655813068151474,191.56521606445312,159.49696350097656,0.02250690571963787,135.7147674560547,160.49020385742188,0.04586910083889961,187.57589721679688,184.32806396484375,0.027669090777635574,137.7094268798828,170.4226531982422,0.04124898090958595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,153.55410766601562,114.40018463134766,0.4439146816730499,161.51809692382812,106.43580627441406,0.5419922471046448,144.5946044921875,108.42689514160156,0.6238647699356079,172.46859741210938,103.44915771484375,0.19142262637615204,134.63961791992188,106.43580627441406,0.23363998532295227,178.44158935546875,129.33340454101562,0.08498929440975189,132.64862060546875,126.34675598144531,0.0973082110285759,187.40109252929688,155.21763610839844,0.11273947358131409,116.72062683105469,149.24435424804688,0.14081968367099762,185.41009521484375,182.097412109375,0.12044911086559296,119.70712280273438,174.13304138183594,0.13437563180923462,168.48660278320312,162.18646240234375,0.028361747041344643,141.60812377929688,161.19091796875,0.05837934836745262,190.38758850097656,158.20428466796875,0.019899694249033928,129.66212463378906,160.19537353515625,0.02419310063123703,185.41009521484375,183.09295654296875,0.03256501629948616,138.62161254882812,171.14639282226562,0.019735010340809822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.8973388671875,111.92123413085938,0.3876309394836426,161.88980102539062,103.94352722167969,0.7349614500999451,143.90484619140625,105.93795776367188,0.46666890382766724,171.88145446777344,101.94910430908203,0.2207716703414917,134.91238403320312,103.94352722167969,0.2419131100177765,177.87643432617188,128.8738555908203,0.0916529968380928,131.91488647460938,124.885009765625,0.09894093126058578,186.86891174316406,153.80419921875,0.1051718145608902,115.92826080322266,146.82369995117188,0.15114066004753113,184.87057495117188,180.72894287109375,0.13331392407417297,113.929931640625,172.75125122070312,0.13542351126670837,172.880615234375,166.76797485351562,0.0498160719871521,139.908203125,160.78468322753906,0.0278876181691885,186.86891174316406,144.8292694091797,0.017468400299549103,128.91738891601562,160.78468322753906,0.014606122858822346,186.86891174316406,181.72616577148438,0.012101775035262108,129.9165496826172,159.7874755859375,0.011228399351239204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.3212432861328,109.0712661743164,0.41787511110305786,161.2439727783203,101.09242248535156,0.6177224516868591,145.38133239746094,102.08978271484375,0.47612854838371277,172.1495361328125,103.0871353149414,0.24122610688209534,135.46719360351562,102.08978271484375,0.2825356423854828,177.10659790039062,128.02101135253906,0.10149450600147247,130.51011657714844,124.03158569335938,0.11997181922197342,188.0121612548828,153.95223999023438,0.1387495994567871,115.63890075683594,145.973388671875,0.19422796368598938,186.02932739257812,180.88082885742188,0.174079030752182,108.69900512695312,168.91256713867188,0.16436803340911865,166.2010498046875,162.92843627929688,0.04808243736624718,138.44143676757812,159.93637084960938,0.060015805065631866,186.02932739257812,146.97076416015625,0.014384626410901546,128.52728271484375,162.92843627929688,0.07912258803844452,148.35557556152344,171.90463256835938,0.010056907311081886,145.38133239746094,174.89669799804688,0.03372199460864067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.61077880859375,103.42890930175781,0.4994123876094818,161.58200073242188,96.44861602783203,0.5282618999481201,143.63954162597656,96.44861602783203,0.5014135837554932,172.54684448242188,99.44017028808594,0.2511655390262604,134.66831970214844,98.44298553466797,0.22254037857055664,176.5340576171875,126.3641357421875,0.11920980364084244,132.67471313476562,120.38103485107422,0.11912582069635391,187.4989013671875,151.2937469482422,0.1454034000635147,116.7258529663086,140.32472229003906,0.22133970260620117,184.50848388671875,179.2148895263672,0.16599620878696442,108.75142669677734,165.2543182373047,0.1726231724023819,167.56283569335938,162.2627716064453,0.054623574018478394,140.64913940429688,153.28811645507812,0.031910091638565063,187.4989013671875,153.28811645507812,0.013764796778559685,130.6811065673828,165.2543182373047,0.03601653128862381,183.51168823242188,187.19236755371094,0.029779406264424324,151.61398315429688,167.24868774414062,0.032438285648822784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.9902801513672,99.7930679321289,0.38071033358573914,159.97076416015625,92.81745910644531,0.4979000389575958,143.00762939453125,93.81397247314453,0.684333860874176,170.9468994140625,94.81048583984375,0.23559874296188354,134.02716064453125,93.81397247314453,0.21060563623905182,175.93605041503906,123.70944213867188,0.0827728733420372,129.03799438476562,119.72337341308594,0.0845920518040657,185.91436767578125,147.62582397460938,0.10796340554952621,116.06620025634766,139.6536865234375,0.10756105929613113,183.918701171875,175.52825927734375,0.13840351998806,114.07054138183594,164.56658935546875,0.09579969942569733,165.95774841308594,160.58050537109375,0.052618853747844696,140.01414489746094,158.58749389648438,0.04821290448307991,186.91220092773438,150.6153564453125,0.019067084416747093,130.03582763671875,152.6083984375,0.019514942541718483,183.918701171875,180.51083374023438,0.03077157773077488,133.02932739257812,148.62232971191406,0.01251132320612669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,150.44537353515625,98.91474151611328,0.4369259774684906,159.43284606933594,91.92686462402344,0.5760565400123596,142.45651245117188,91.92686462402344,0.8024032711982727,171.4161376953125,93.92340087890625,0.24949732422828674,133.46905517578125,93.92340087890625,0.18834014236927032,176.40916442871094,121.8749008178711,0.09015193581581116,129.47462463378906,118.88009643554688,0.07490381598472595,185.39663696289062,144.83505249023438,0.1015143096446991,120.48716735839844,144.83505249023438,0.07369483262300491,183.3994140625,171.78829956054688,0.148806631565094,120.48716735839844,174.78309631347656,0.10897433757781982,166.423095703125,154.8177490234375,0.013512485660612583,139.460693359375,151.82293701171875,0.0286981500685215,150.44537353515625,156.81427001953125,0.03304220363497734,118.48995208740234,133.85411071777344,0.0410890094935894,184.39801025390625,171.78829956054688,0.020388975739479065,129.47462463378906,154.8177490234375,0.010927108116447926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.25558471679688,97.51738739013672,0.44061729311943054,161.2151641845703,90.55805969238281,0.5990922451019287,144.29153442382812,91.55224609375,0.44951722025871277,172.16574096679688,92.54644012451172,0.2332080453634262,135.33197021484375,93.54063415527344,0.1779709756374359,179.13430786132812,122.37212371826172,0.08338788896799088,128.3634033203125,122.37212371826172,0.07075344026088715,186.10284423828125,144.24429321289062,0.09157077223062515,125.37688446044922,152.19781494140625,0.10576268285512924,183.1163330078125,172.08160400390625,0.12853436172008514,129.35891723632812,179.04092407226562,0.15031617879867554,167.18820190429688,147.22686767578125,0.043986108154058456,143.2960205078125,151.20361328125,0.05505697801709175,187.09835815429688,146.232666015625,0.011447596363723278,122.39036560058594,132.31402587890625,0.0692344456911087,184.11184692382812,172.08160400390625,0.05287530645728111,126.37239074707031,177.05255126953125,0.04710826277732849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.58706665039062,97.91203308105469,0.38142693042755127,163.55609130859375,89.94497680664062,0.429195761680603,146.62191772460938,90.94086456298828,0.6478574872016907,173.5173797607422,90.94086456298828,0.19749559462070465,136.66062927246094,93.92851257324219,0.16389958560466766,179.494140625,119.82142639160156,0.09004434943199158,129.687744140625,120.81730651855469,0.06895709782838821,188.45928955078125,143.72259521484375,0.0955924540758133,124.70709228515625,148.70199584960938,0.10302213579416275,184.47479248046875,170.61138916015625,0.11731095612049103,128.6916046142578,176.586669921875,0.1408703476190567,168.5367431640625,149.6978759765625,0.057411033660173416,145.62579345703125,152.68551635742188,0.07701285183429718,189.45542907714844,143.72259521484375,0.013227622024714947,122.71483612060547,132.76788330078125,0.05661752447485924,185.47091674804688,171.60726928710938,0.04685245454311371,126.69935607910156,176.586669921875,0.03284625709056854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,164.01853942871094,99.72879028320312,0.3846263289451599,170.96885681152344,90.75288391113281,0.6860452890396118,153.0966033935547,92.74752807617188,0.6274718642234802,179.90496826171875,89.75555419921875,0.20535092055797577,140.18887329101562,94.74217224121094,0.23411498963832855,184.86947631835938,116.68328094482422,0.09144144505262375,134.23146057128906,118.67792510986328,0.08485398441553116,193.80560302734375,140.61904907226562,0.09420230239629745,129.26695251464844,145.60565185546875,0.11851475387811661,188.84109497070312,166.5494384765625,0.1178927943110466,132.2456512451172,175.5253448486328,0.15154384076595306,174.94046020507812,143.6110076904297,0.05021936073899269,149.125,148.59762573242188,0.07272384315729141,187.84820556640625,121.6698989868164,0.016521751880645752,127.28114318847656,131.64312744140625,0.05359506234526634,189.83399963378906,167.5467529296875,0.06285552680492401,131.25274658203125,175.5253448486328,0.0351247563958168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
