frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.4625935278283646,0.741922851171113,1.4753271103278978,0.8205808372712344,1.497986471041335,0.9256491724042047,1.7506853964286635,1.684746594534913,0.38378450559927113,1.6639115182932398,0.4427493276560842,5.368163777672849,3.35718287249864,0.6516001226234204,0.37341522842508396,1.6589433808804899,0.4427493276560842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4530583542536994,0.0
12,1.1834340296595072,1.2207021717067812,1.106455609798914,1.2846806236531494,0.5050421063206553,1.377524191550171,1.4982478733232094,2.5710926406923016,2.374866238079738,1.6304673154780753,1.0142862126125969,7.470043343007144,1.1354022974019515,4.765668394328929,0.5236602985594849,1.627309320359059,3.1288309048035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0245713865491304,0.0
13,1.666919611695735,1.5100207016162626,0.738736684066447,1.4339842506469427,0.7441579464400802,1.5086370996531993,0.6795183889773753,2.014675968648192,0.6467734698252726,0.6464429169295295,0.618745051899124,3.5770935770488834,1.5898941934746713,14.524625542648385,21.822218276769675,0.6481954297968383,1.5427501043696323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2890228949709552,0.0
14,1.3052923299076338,1.3306164202783353,1.0098609695992804,1.332203415192948,1.0017906948992115,0.7550224642915332,0.9365441279766014,2.2924834803377627,1.2450557009156962,1.5189019643242199,0.9802601510916716,1.1308868155543212,1.181206169829818,12.028519188041757,1.7680566097937318,0.8011627284450401,2.3281116745734654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379985238266486,0.0
15,0.8235436229299988,0.7883235115080212,0.7852237851258954,0.7829092079519434,0.7736393058743791,0.7979235314613868,0.8594317938992084,1.8803759922517513,0.9616022594614568,1.0978344716613322,1.825488079344795,2.1762844634661818,1.2207457039082892,12.42287052124194,21.425443205083596,1.0246343721241182,1.0850692788494831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984196653302575,0.0
16,1.1178035672668534,1.0329462689397217,1.0078965682675478,0.6589794974635571,1.1197146149165418,0.6843331617650932,1.220762066085726,2.3648763306569816,0.47147751902341783,0.8053407079416445,0.732734532697388,6.49272636079161,5.541071375021662,4.322514769355444,2.7477774994689996,2.464423935690959,17.850169528151316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9785616649120272,0.0
17,2.4136128887592596,3.2305044506425693,3.7871072758108233,2.27741407912327,5.169148861096185,1.6020129547257616,2.472552698932827,2.856252570700219,2.815527328769348,1.4694550248333342,2.1552532448533523,2.964628759834736,0.8176058958445385,3.2875676932400784,2.1368835353559037,2.3528300549152052,18.31660491424808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5367624842167937,0.0
18,1.8979981303015667,1.2347681954301883,2.1775972670108548,0.6110330256369624,2.1509485103589876,0.39825157807622175,3.2345353978807982,1.3285994401075507,2.6175654744323915,1.452805409133374,1.7167467087196033,4.909872732962001,4.1392079020724655,2.287283163223478,14.219127256611376,0.5010782665151643,20.1078299186419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822661669242052,0.0
19,1.8648866002182254,1.1392331743772532,1.9554496922143683,0.7080719129550119,1.022966252193117,2.135117236290249,1.94200678880507,2.31723333063327,3.925281684675154,0.7680198845715632,2.5187579959490183,2.801928957574734,1.7730989880129977,5.235247752749536,2.2642753047139115,7.462671071173443,10.496626413389654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9606395906174456,0.0
20,2.400341182801703,0.9877410798202416,2.4040941209490616,0.7474108526010327,2.408887166639465,1.8266192479818355,2.783156535319167,1.8223683288943409,5.008544927546375,1.8252250103603522,7.220470340361899,1.4766093355778886,3.7681813440023975,1.8206594796081,6.728568301614072,9.68167609438816,0.40266340772379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1360715738935228,0.0
21,2.274490251212988,2.29097255584392,3.274246715294759,0.4508251278433088,3.367273198504001,1.2942154412537878,1.6985464660478766,0.5990279081698301,3.3837692148003597,1.2930772015050602,6.42375706697684,5.979142511995669,2.1984427822148875,15.555341694430163,2.2813424821823296,1.2312653286761532,4.921196190491434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4421724786731396,0.0
22,3.7615833722630754,2.625279383412604,2.6277552775472,0.6358313739641951,1.628902492258714,1.1415692743755792,1.1895364520417002,0.7956411473854748,0.7605055571762355,0.8924242271473992,5.70702485196204,7.404263656475535,2.0380524453549183,4.3182583827120995,2.404575604685672,34.05038170422084,7.749789584470757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690080869850238,0.0
23,4.595280183840183,4.53209122513452,5.52667702027354,3.5333596799103035,3.5308578490670217,1.685547074603028,3.6446765323398935,3.503159860280976,5.52991317453471,2.485059801693451,4.498397571648714,0.4263971714974138,5.787314820778803,6.659283542106421,3.459306066132296,34.18590055959634,10.329840651978795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112533105024495,0.0
24,3.9590599004585725,4.159240609578422,3.2813265113198096,5.096403715645298,5.147477541268063,3.041691975337392,2.768863962868996,3.373556720967288,0.6605366374158091,3.227961337589371,4.303596452022756,2.1974331870826074,4.8656370700461835,3.134800787829521,11.226032173677725,2.6087473770622305,25.8306666242987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2284136814393385,0.0
25,1.4778429476516854,1.3227314251847733,2.3033600326584276,0.7528445943166908,0.7452854579567175,2.27937460553726,1.468702136056253,2.2591257483493203,3.866809336827197,3.223927432758818,12.149698731851545,6.613017603314188,7.552568721224688,36.50645677343197,22.722815258948312,14.252537183406456,31.115187114556875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85954618259007,0.0
26,1.7833144173044126,1.7569671399508586,1.8412922540701917,2.4045680399370637,2.537664944827084,2.517120955181992,4.334111217878373,0.8384695538697291,11.364633646143929,0.72900029754512,10.56154462007117,5.846626586698412,6.92857454623031,38.16593925189483,5.962612828304895,2.404094926175838,6.663424061134883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272938781601122,0.0
27,2.814016016359652,2.8143047682312825,2.9578211981862235,2.763902064922877,1.2343559558861532,2.135794680273105,0.8365378861770997,2.8184659268007626,2.4375029080291246,2.835137723470703,2.185369255582148,1.8282848858429375,1.4189661285208541,3.0377378109483124,0.2084745311084149,2.8351769748140097,1.1906225308251637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138380661528166,0.0
28,8.080258165919492,6.9674762186938395,6.153302862115825,6.1564704608692535,4.045446642048976,6.114009169805498,5.397464554822395,6.11083959784452,5.411162913332012,5.354764443398804,3.447163679118959,8.172095809232886,6.10163361092233,23.62274948635074,4.346077415603016,5.353738735692936,4.083944597421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759917550776053,0.0
29,3.03784434070801,3.1685278301585686,3.037869452461214,2.7628349427016716,2.5405187073739866,1.70277529488413,1.9589651003794544,0.8487262527605589,1.7694637570446388,0.8713048345880146,0.8052298158728636,2.873326628645241,0.19474615538445683,1.2321737738897696,0.7815387361027092,0.8732633823611765,0.7978556160432806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209979189035143,0.0
30,2.105523406970992,1.1266610086792768,1.5999298077512434,1.1113109025810706,1.6162035838187456,2.071073864797321,1.3424829350853495,0.09409175609514495,1.2972276882013511,0.98653571191635,1.970082969281857,3.0158592397817117,2.0185753132546544,32.128268990276844,3.046945266838024,0.9008955398305885,3.0668458321699217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499912577490026,0.0
31,1.6921439823128674,2.9073567021044893,2.067890521775107,3.417554259925772,1.385127477222146,2.0099006803587187,1.1818061579665764,0.6482739531347607,1.1696434044821233,2.168434293321083,1.1609413489013845,3.8992439945740727,3.155523295886174,1.192147454806162,2.288974811865257,2.2332293009483366,0.8858422085668745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9684725793030533,0.0
32,1.8886612169721702,1.894593707156905,1.8935330935424146,1.0373552859754263,2.4400391860266035,0.8517418431110448,5.224843305983576,0.9713064591146011,1.7610513925531064,0.8945533804883737,1.7122925739359147,2.821503610679405,1.3483751014166114,1.855543658350632,3.156518973088281,0.5059888537776817,3.5328672649031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9876922886515211,0.0
33,3.932085089160804,3.0629649530073055,2.6143766135025084,2.319587850141097,3.579146765498934,3.0720776758498163,0.48057191486734363,2.6402805764778523,0.5309579904399219,1.5650397257188748,2.729110301143754,3.1073068635928185,1.7759798652248409,3.8098740301696075,2.654668598940701,1.761241371656703,2.566302351693786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4824454433580394,0.0
34,1.9620158543420203,3.1057477808074236,3.1113290930514945,3.9353480504468648,3.107755174765623,4.906366264416561,2.6930964033804017,4.683532435384294,3.9022228386207463,3.8224865739153815,2.551385395804857,5.73366429280341,2.52466953730808,12.801196866513644,44.018640044138046,7.926627225835297,2.5496540741448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666808112098767,0.0
35,3.5253501134219642,3.5098492804321513,2.9257028210537626,2.0949373473750668,1.6108292640624509,3.817418331274737,4.557439489422339,2.6254967883942215,4.593061639493265,2.6464324951805325,3.9032142321487995,4.700427252958162,11.540138726684948,7.384233344647022,8.826401770114943,2.2182509678985896,4.399890756687049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404651448308823,0.0
36,3.27797819033614,2.5493526494979424,3.349160588698356,2.5136330864339627,2.701870872061679,2.6810241131819663,3.3400490354115173,6.268166397804273,3.5999941950128824,5.278825343053136,4.777016268079357,17.995842398407497,0.954646731898652,6.050189939644845,5.054466430290063,3.90153980317869,10.429778791704036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983737343217353,0.0
37,0.48389028833931885,1.188593564233769,1.1484233497904297,3.0922245219012243,3.855314127476303,6.330309594422052,2.523344360210812,3.9477276186710686,2.276551602030131,5.7712706539195215,3.380605264281423,2.9814159918295142,0.6399171606914072,1.9037731297108618,3.5793057374366786,6.230653001058672,3.6081840292060945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114206117365252,0.0
38,5.866386118248827,5.87355205729143,4.409082628181982,5.899592801744222,6.610819880341774,8.225382208862877,8.833714761514234,13.464068064871046,8.596546221528191,23.009876072607156,6.768455264661458,43.31268488366912,13.865231258362698,7.652338591032178,62.052525409803415,62.077273705793125,9.818654758619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.431540275713733,0.0
39,4.227592530495396,5.1350225815909845,3.8276372974145674,5.146220981170625,2.88741710187676,4.881507053603134,3.7949308741019725,6.855818741140595,4.630740696816681,7.514935478149839,5.439141212099204,8.856402085468286,4.747720850477082,40.252163056994654,66.58514039392311,79.60942957740164,5.421124486779217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.283114411735513,0.0
40,3.3345209019637916,3.4260354221319185,4.512367746220433,3.7880255524658253,5.835623660918366,5.127532103498954,5.385954872083757,6.052877512717543,7.405028023794668,6.355152052264049,5.362652163874327,34.29563959136664,33.852458983840144,4.916380917686978,2.9251410708406866,5.115486241186743,57.187299559655095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.463422139794702,0.0
41,4.373013089178539,3.558557734872489,2.9704575638568964,2.8328621963389424,1.693786948321092,5.419666230003149,2.8546124347585518,8.97746828617585,2.803067186216246,11.947143580188063,3.502002652984733,5.39647245382058,27.738575887558337,3.5529685796933475,5.72670641515652,19.000068940011413,44.264727546354436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212479866205245,0.0
42,1.1033882503295507,1.0960450485713076,2.0727130490467243,3.3112565153349283,2.0882187349574592,1.2052378312938732,1.1006183114162431,6.230981587437141,3.391663936153481,9.714685826905107,2.542025423455488,39.90120668410075,3.036520187428775,8.67463240390126,46.42831624516362,7.803859930325125,4.10455346773646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459171966679842,0.0
43,4.393532740879846,6.296097903914293,5.678915560546196,7.145429443718131,6.598872143545095,10.134193927632497,8.991066862279698,7.582138977413692,6.39537060792558,6.711905663712047,7.051609268203496,20.307329545456984,7.034233078263441,8.140691687514185,57.586970769891835,7.332409073584541,29.379748612977707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162383286321134,0.0
44,4.583873856808973,4.647662448846924,3.7843967427484846,3.8730139998198334,4.452679178885919,5.881108056201114,4.379156052806722,5.895763786751597,2.395485088710643,3.842863780417471,4.247742087430434,10.235267799791469,5.455165542850014,5.803246635597904,52.134361109793815,4.563765639136588,7.302690041527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851661285183858,0.0
45,5.339655630852026,4.864386412351939,6.209238835518639,5.792125578671694,4.883867055420509,4.8560450867457705,4.582332579071777,3.0946946650764215,4.896107682223264,3.9439394164630484,4.5893138474349575,3.9030888484168074,1.059338299448223,4.122117314617759,4.000172476501981,7.719602167999039,20.827322782562735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569608745845682,0.0
46,4.884969400551731,5.881881335044654,4.018712239565276,6.213732843240276,3.530524270070329,3.0587834940262364,3.0702150726906754,4.017294410963005,3.168961736898444,3.516341468767166,3.544391270479878,4.0996561084667045,0.10556957411490187,2.1389864826933285,20.27042854596227,11.068858458565751,22.515162144552313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182615815097232,0.0
47,3.0877139688957698,3.0691272332462014,3.294473522383055,1.6553534480018597,2.444704496359968,1.111895827793508,3.8557360445954894,3.2961477877725676,3.8918409497068276,5.100607058612638,3.0829209085810194,2.4151597517798664,4.249075974881776,7.284905558957627,26.985502778127213,5.904464683429696,11.033036209832435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397803894291619,0.0
48,4.879932607638504,4.920063909896933,4.819675417735551,4.99471426649398,5.981924726572162,9.70417598126188,7.746318696962569,9.918930806528062,7.6933739340940805,7.6166930266200525,7.889992134314127,9.847824943330167,12.773127732474892,10.158953839641613,36.65723128608006,7.100112978984489,34.8600041978242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033120616850196,0.0
49,3.221994769896941,4.541992975784495,1.898729923685939,5.3877965842206255,1.6719063487942554,1.7300111669389477,2.4410882856856917,4.024018922508259,3.4269420879932793,2.48135225760702,1.448405918031779,3.940875194995911,4.527887145741286,2.463577432224811,2.1034580870386956,4.1006309927427225,53.05841470368592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027593105739799,0.0
50,4.6478603038557065,3.733635556961731,3.886491986306698,2.437420238140188,2.399287905637414,2.032390700375229,1.4502501169920712,2.6717040906434333,4.841500073777186,3.3235591431601397,4.698408327306302,4.468221294235899,4.576212663271326,3.5518763323510907,8.478350552760919,1.2395908302434713,5.60417978824317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76711411201541,0.0
51,3.329442341661047,2.9421465044841857,2.5648231152396845,4.217471898953929,1.9844435463282344,4.709213961056121,3.892792068811707,4.868647624465825,7.057769075201669,3.841864518979493,7.3879275674241525,1.770416550554648,4.790216294148903,38.8503697802259,8.301428986184657,4.719284872524656,47.71681743729521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99676918491412,0.0
52,2.0972066282993373,3.5611619958870797,1.5650960867788661,2.6472204983769227,2.5337263885965267,3.5381635989251063,4.813022071438074,2.9373692214070086,10.401980904912387,2.8780950574234385,7.068652263492271,10.746868650782002,7.741807503861738,2.7178476793290036,3.292282101062261,2.7776232812978434,43.26491192186733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740178579631601,0.0
53,6.817189548790844,4.5226025545093265,3.7937445706819326,7.1740064263588375,3.8242855750072406,6.353946432514793,4.226893170996648,6.886005621300482,0.9771883526977767,5.3666713026188555,10.01378449429419,5.654423114478354,5.225569513576394,28.67486133070646,33.89779710723247,3.989369516810648,43.570189887817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645207560023106,0.0
54,0.817714439448891,1.6942978956537493,1.6960009315494429,0.788234592235786,2.6775087435043594,3.8878909451139987,6.776727465937314,1.662009167045846,9.236854780095578,1.5965570280953505,5.54134269775744,3.8746452886913674,6.107795253829318,3.6112917339164197,90.12159865899284,2.5870380160407174,56.11131152541466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69345995078371,0.0
55,2.817326308310646,2.799112765047902,3.798200374810461,3.7813080668624397,3.7990383626689326,4.023733943369897,5.816941901164352,5.966395656232576,7.375274081435991,0.9178041413265974,6.854510414897131,1.8169936740877979,3.697017841172629,4.152209118314228,52.105778541573294,3.1424805074864435,8.464767503299427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136993717768279,0.0
56,3.159373524960092,3.1910923244824856,3.2430436458609275,3.2057005250714607,4.237662418653137,4.163955063897753,2.2244615165653996,2.0723978804527734,8.34038790801476,2.068459105237333,15.89828129634228,4.240585073849655,5.45074216295198,5.093899790143524,54.98727150566353,0.6506390614394606,13.29475875293599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971924209207209,0.0
57,4.465342503438144,3.349540091130305,4.426410586218383,2.586690192527969,2.340573741792309,0.43821861463169737,3.5092659391908825,1.8615315810119635,3.616519191729624,0.4151048364131814,3.2010803200835745,2.3979077929941384,4.564041869627036,2.695363985179785,41.5494417433024,0.4213288367997687,2.441434135134712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957635056541522,0.0
58,5.105419653641493,2.9929323803040795,3.9940844265547635,1.037751162926405,2.1210830060434724,1.9785447947715087,0.6567965115201124,1.9588513444595197,2.6057908561538428,0.06352911204492587,1.9511995543296052,2.9273901396093147,6.317611747834443,31.66389887861025,0.59102913519759,0.06310092110335623,1.6197336123952568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9793380727941137,0.0
59,4.029803502832785,2.616176603619891,3.293481434193687,3.3559060439151964,2.5475393490454317,1.2847307227751754,2.7326712022519315,2.347180399032022,1.8322535674913194,2.2172058184100867,1.6470463999465914,7.836741099424612,9.500786181828602,32.62926725268203,5.476742172538786,2.3363298741251017,7.1959302011433985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463517166191567,0.0
