frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.8817431272223282,0.9180142525798889,1.9780730475662847,1.1293254483846495,3.2832478198822246,1.7916212722525267,1.3690256365194502,0.8502072929683587,0.912160639169737,1.832979118974136,0.4268726678794336,3.882429513143905,2.8858228762555993,10.171914592251015,0.42931220865557773,0.8586415024274217,0.42745973422677574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060520632374077,0.0
12,1.656332656365553,0.6298158391936346,0.8401882649130704,0.6375705084248202,1.7168869048789406,1.5530153075125208,1.4035804981184492,2.3193599419104522,1.366749992041631,2.642855386548491,1.5330011715424976,6.698686026434029,1.7876473563573165,11.480046212715637,1.376685636068378,3.2295584725558295,1.9463533943179692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518725504111719,0.0
13,0.8461004414397278,0.5212882966746639,0.832263233776385,1.3018624121687037,0.806259913462121,0.6520469216499176,0.7303422809451151,1.2206587188273161,1.3354779856685104,1.050202466434165,1.2736072933543152,3.283942395229287,1.3849461069477698,2.4418032604236104,20.570500969532727,2.03043669135547,1.6001476494514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4636404139612473,0.0
14,0.7302487433771186,2.3673853993116487,1.305845845706107,0.8363417771417562,1.3246131622747694,0.9095366015053197,1.9674761978943176,1.223650528793985,0.5514125798870885,1.23484045554756,1.7322172353298553,0.8410945286238729,1.3646857891509896,12.56614980283661,0.434483541173094,1.2408644243544837,1.7468417820742819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045699055872272,0.0
15,1.5842157073443028,0.6782320889520081,0.6008028340430928,1.400144654703483,0.6375866933634734,0.54487883596954,2.112851537305271,0.6501890335814005,0.8061883740428505,0.7947928364336502,0.5826280355722372,1.8568117321536672,3.35768277585627,12.756477293834223,19.83932452727424,0.282850053635961,16.38267973582188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8157845146992684,0.0
16,1.1920041617366008,1.6344856795305924,0.6161993372973189,1.208419505399327,1.0683289461503327,0.6185545842204054,0.9762288550005671,1.5695303590720027,0.9455883638609113,0.7239105610821511,0.3924106806010483,7.530233686361022,3.6952670720659553,13.69297961638493,0.5410845833944313,1.7961836752234923,2.006350798800531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365162380363625,0.0
17,2.578237179280741,2.2673389637801935,3.9850141558772485,2.4649428802721176,4.219330137270993,0.9243437961463867,2.727921352278489,2.6181126809689776,2.817694130503181,1.194116972558635,1.5915440096720623,2.5349993286147208,0.6385207281710374,15.099058869788204,1.522831688856951,1.8863418061998922,17.879201324630422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9382088238158968,0.0
18,1.6571296736523353,2.4851778449448894,1.6081168625144708,0.32031282310062487,3.1843609654793017,1.0332711803335928,3.3597317699192586,0.9686358369193242,3.0533116055308285,0.701813639549709,2.146409266518444,4.577820249743905,3.757603701235123,2.3207362347296296,13.86005091248919,0.9508838845452056,19.81103898755328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8703767905152415,0.0
19,1.6868795443179172,1.136991090657243,2.105574543983084,1.3133050959105441,0.7464326763079164,0.9558074513868775,2.0927342352998095,0.9738322587466804,3.835265665894947,1.6986582728502404,3.4064309838840594,3.3019236772182636,2.507275171413062,5.885470150084598,1.9258053662147099,7.013776181522823,10.105091202772709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981838445203852,0.0
20,2.4051038346106988,1.065480189630008,2.404009445190402,1.1223684940859748,3.0962099928513083,1.0606522536306164,2.5320399741923203,2.028892076119737,5.006635459181079,1.0211361913691526,6.232337279016102,0.7608811621254662,3.90766373240678,2.3700242800395634,6.867754863313528,10.118034613718448,0.8043346778784642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106091677609391,0.0
21,2.5992585093481897,2.5953333427042553,3.681922856562519,1.048808800069317,3.592625342268629,1.8255234159231057,1.010743796104266,0.6286067125301101,3.6901961382285817,0.6400300601964047,5.981180308349307,4.7423635503184025,1.9170706274295564,14.849463059254106,2.261237297377802,0.640450526893408,12.27455207507693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76349214227264,0.0
22,2.830757503497829,2.4452717550774787,2.8239811490177673,0.6477770052322744,1.4865310173659954,0.6626857461472134,2.07244032425707,0.711143653711557,0.7182592619485025,0.744625052301408,6.499042277842611,6.621953232032842,1.5726037657717706,3.8005691728705404,1.561541673600464,33.936107345357506,20.564448147419984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2764551813795775,0.0
23,5.954827974026386,4.98913863784275,6.172695765100557,3.0076984847682517,4.016564698546331,1.9501507811435832,4.121864654089334,2.832895512246982,5.960326101640829,3.0784567519000796,3.7513564728334083,0.8930090838390264,6.235558312228808,6.34805013302037,3.234931077966461,33.92176515173239,9.404924268395783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227894933018902,0.0
24,3.1836567766896358,3.2092024743067213,2.9281811863204332,4.929744350790189,4.9177540879276735,3.222421399512513,2.341885502359977,3.2313482185514766,0.889597682075584,1.9112096070799116,4.975313718536051,1.0639120709670318,2.3773510252832324,1.7296737557954276,10.914454032197972,10.939470200626618,26.142619110453094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229870305851385,0.0
25,1.8296227486699044,1.800647044624203,2.2436329182851718,0.8673034081518656,1.2967584770203922,1.9680363253638813,0.4268483654672428,3.9991012641357546,6.14502039901021,4.11830789228596,12.681252754570414,6.036408972197219,2.092265790006197,38.37907222840525,23.77074731098393,4.331590395296791,7.39741768784989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022590234254371,0.0
26,1.5338734130442564,2.1716643877105444,2.4455344995145865,1.695784126003475,1.656967284649966,3.515974561743713,2.498415167925972,0.7683110870478221,9.103722606048473,0.6705177553144172,9.878365658864032,8.504068802852398,4.365448689506867,37.698502480129896,4.294183660975605,0.729755432788787,22.548594248802456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710569638995487,0.0
27,3.582808595664891,2.4027164613992134,2.491808548673616,2.43281700143661,1.8376547205195481,3.010245558494323,1.5874180695445053,2.2746548629593737,3.8723559791325433,1.5258842715359775,1.8259952335426228,3.4170669306004595,1.5143098275906919,3.6558397157902487,1.2572807940835835,1.5214219714063812,0.6428581313629027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2854786278669112,0.0
28,8.725459408353,7.391314817352264,6.444804370711416,6.448888587071059,4.174627871958785,6.863493097162532,5.183682384358429,5.606104849505492,4.584599479321445,6.204915220234286,3.280705118351087,8.241615284699645,5.948876864782162,22.257735970736878,5.132913279238047,4.800420682774043,4.597305465492925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816909573653146,0.0
29,2.993323363108813,3.3151319411608107,3.037783085938536,2.4632661841398646,2.5982186246927026,0.923737563873397,0.9869548734908211,1.0519449977059707,1.3312729173304283,1.0824299230210976,1.1173799257769583,1.7198232705339636,0.32776711060883845,0.9098939336310419,2.191672415323618,3.2503157752255,1.1217743350018778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895700141508377,0.0
30,1.2499720399866212,1.068344645795287,1.6012303300279427,1.0848403886441194,2.44919908529592,2.2464905297147455,2.4384083673877597,0.2597474870767017,2.2419684584304256,1.5446185807148685,2.237785830695487,1.2174237066660711,0.2448782268976546,31.458215328467134,2.4770269493349213,2.058326559533831,1.0706193827269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3499468174939095,0.0
31,2.273844738171992,2.244354349557044,2.3057154451326682,3.618931106035563,0.9886525633586434,1.76290421146256,1.6912147202953605,0.8052658212307584,0.4178630651236281,1.4516599684342084,1.4291472067131645,5.538247830135658,5.408768149604855,0.8744065197759274,1.4071431533169794,2.524951342787979,0.4324453509901028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0691479730662996,0.0
32,2.0137353644071214,2.4241686420124955,1.0693675503564999,1.7187535267625735,3.120324207105177,2.0674425200768707,1.6849567009593014,1.0178760040629202,2.5070506227980487,0.7404086746322354,1.2414989497442062,3.0453948745631587,0.6981544367796791,3.0470612706274025,3.8849564559856593,0.7404215045845073,3.388885019075559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024144489678436,0.0
33,3.5515837180039007,2.1140415985351244,3.511932078298608,2.1082686817324414,2.7229634414336874,3.8829707990641973,2.894634258707967,2.3940356928146653,1.0805126496572843,3.4213623149715224,2.2426324473072485,2.923637386025442,0.9490629940862645,5.24045715585368,1.947536582853001,1.2243018518055768,3.3189756291730634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6781711341366865,0.0
34,2.7939791273270296,2.8432972511772423,3.435356640552065,3.7479693026190795,2.843776268793915,2.466377765852423,3.4029910158912564,4.590697620791563,4.127301997339882,2.4205680561044662,3.329036572415911,9.286046016849921,4.610208082102667,11.320973045450588,41.87124597197315,4.616264845910786,4.089474883713055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576209674403824,0.0
35,3.0300826806605645,3.872146388272553,3.7192361850940454,1.6673511104478922,3.1705114881539815,5.410503581889432,4.881034556108607,2.8897918753880796,4.058392225651141,2.8787447840511082,3.1257686920150327,22.961866007565508,14.844696771369907,6.731823319022837,9.545118627928927,5.058359307210277,6.152157221570201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117504989552947,0.0
36,3.08018356910318,2.1889601255779145,1.5426716344907678,3.542977276838329,1.619585690616861,3.0117733681166188,3.1445597955436533,6.468475591532399,3.7836340929308965,5.400048272769407,4.447619201985885,5.254430196546614,0.9951848803978613,4.870446270919947,4.870446270919947,5.411750090990893,10.956085180554169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1522842064609025,0.0
37,1.1373966379852405,1.541011959272214,1.5471192592135012,1.859945983430032,3.1532503385749213,4.708679017055542,2.603009169949728,3.8968267925226634,2.7933614269727025,6.0996021195472965,3.7505501641037244,3.7572282319080816,0.3179196673664521,2.5847131100883503,3.3274173930174396,5.14533107799393,4.15701083947459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0811984228515534,0.0
38,5.816102091213725,5.855269765001775,5.020760555761959,6.509274889313339,5.929233593379883,7.885319740037979,6.408624666066291,13.789573904827332,9.123161819951145,23.349068378389855,6.697463506646554,58.23284099568129,12.654824351195922,6.57438296935232,6.576509802949986,22.114358573726346,11.764412499664665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605951888421199,0.0
39,4.174911292462023,4.1685414401864875,3.238441406892605,5.435801011656062,3.721238605610445,5.743786091083556,4.048765113723984,7.8622681940069805,4.05747041887273,7.236990128736829,5.4680369774450925,7.487017506549634,5.754396899437893,41.217819811568766,4.226481962670618,7.116913880649014,4.34679841372433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370922303251591,0.0
40,4.04982436819586,4.202559961089143,4.278783353574165,3.7393218345633272,5.616016229976747,4.394346850553024,6.67481137208126,5.905527103288966,7.35817100601621,6.082364082206559,5.2633517789250455,33.93191642339817,33.19704636679992,5.230831043445758,3.2289354032111373,5.1385577514538054,57.926892106883464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.542309237391914,0.0
41,3.8834545587883174,3.8815594010624057,3.872679544874049,3.7273716911504695,1.427941925791829,5.825964211614019,2.5565249061787902,10.128365342438821,3.05532322035994,12.153540358499685,3.246010014973737,5.046754306399911,27.828307994882113,3.240995113559807,6.029989343338271,18.218331598506605,43.90865443934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295986351280334,0.0
42,1.967182505290127,1.7620811086605286,0.7618736024101307,1.9942930938108496,2.0339519572674885,0.7374282335513825,2.8676572721161833,6.625605246713775,1.907305574770334,10.210823303714067,3.2438993315441262,41.232011214748326,3.797350867705959,8.608951510607662,44.838631135518504,7.033227996297546,81.67244128449235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017336190542315,0.0
43,4.098000917516979,6.082922926415523,5.665098678606116,7.097546480121403,6.162334036363688,10.075263800658746,7.03362622176224,8.6802353266123,7.677854480440969,7.450807934993554,6.406185976023257,19.205814462339152,7.230426008561471,8.1638727494883,56.44213641382505,6.50570013127084,69.81813205099057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.340938740940597,0.0
44,4.648273697163882,4.2435204719556125,3.8715946334660702,3.9112842914766643,4.578464597099414,6.066049434094472,4.522352154716065,4.981211617625516,1.6769194784000105,3.907378379597474,4.404083006148029,10.254663502751413,5.456047892486251,5.82164230198457,52.02753313793927,4.626564852657737,7.468035207676817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792095215131722,0.0
45,5.379930150697689,5.36337107395894,6.240361916863985,6.717735989641382,4.909297956335362,4.528978122946696,5.539137336767188,3.1138482885433834,4.584481884733462,3.9475467208183788,4.589332090479187,4.039759503938838,1.2624865245765693,4.2086053775268155,3.628284232656948,7.792722324099831,21.159123184284518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706176628168775,0.0
46,5.0264541232782625,5.026403978614613,4.222203410322977,5.473647181401037,3.8145066435851227,3.2374364918132787,2.0539032352593565,4.165160322073261,2.5904626309250958,3.670343415758687,3.8382403387891926,4.29381411106817,0.2983011483634958,2.2057736428667005,20.524751444063703,11.19741292714291,23.152089109347347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1641708326278355,0.0
47,3.5934242107342764,4.437376999552583,3.672682614599367,1.404504787640138,2.355836155120996,2.034824210856096,4.590346065646525,3.181306911206063,3.731014833687768,5.064939001722325,3.326115989147316,3.596097123851805,3.663381584565533,6.324546606500633,3.800599902891316,5.564345440938963,5.030026782717301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8453746600811183,0.0
48,4.76258327275944,4.820118074766222,4.67537240236204,4.9342222338752615,6.833501284816415,8.437469304545516,7.546530036207879,9.4846977196976,8.444670077905302,7.649865616959021,7.482296412020884,8.538004815994134,12.691588143479203,11.102990409590094,12.989418548282249,7.047003559900597,2.8191888142852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662324748673357,0.0
49,3.225135352118712,4.094683835740116,1.8945673119454685,5.408265484595525,1.0215786288512732,1.7625799762817262,2.659240618301264,3.992315285443413,2.8203959383441397,2.528123944198172,1.6801545929903077,4.132329287120772,4.745822517721799,2.40923389571995,1.9987262883862296,4.025715633896219,24.250052595612463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2734659521922085,0.0
50,4.557331239813929,3.471985528849796,3.611940169981449,3.210339249191072,2.0995900653385045,1.7281318066841096,2.1063335903850895,3.056186246967683,4.741278257521868,3.723932798206096,4.288156104013291,4.284041923373822,4.341334704709253,4.167803385223978,9.166065426574363,2.032226832024109,6.125962845301827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924272951421191,0.0
51,2.6042293448517366,2.828028192787359,2.5607156976699983,3.371240989906586,2.0128508036210073,5.477975320633833,1.9810307729731793,4.2068284607649185,6.963148071966267,2.2805724060308985,7.945194433196971,3.1287911224128213,4.701281396088989,3.6048383796580796,6.871503202700056,2.7239206414353214,29.22678498265915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440525542315128,0.0
52,3.8955328432399856,3.8564823167111353,1.0961184181316996,1.7542549505641292,1.9335334721625808,2.679841806258866,5.497929801872795,3.985926733392392,9.688941464072474,4.052407479976696,6.919779596110467,9.723017178688348,8.662364102784995,39.669506281633915,4.185434405177344,3.6311411345572293,26.699827136398174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113649360101954,0.0
53,5.602457408133787,4.24329117888684,4.828067815448598,7.365724476893109,4.940600588570016,6.9472940863858,5.0762002573555955,8.198411739284742,0.562579995386588,4.138295764725028,11.076993072928627,5.7806353927838705,5.518646342017294,29.907066502910602,34.53418951978982,4.086414358166603,78.29507578730824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005996722763244,0.0
54,1.1808733042068722,2.1245882722559157,1.1831721044235175,2.128155686518978,3.108274048750177,4.325379266373713,5.084085333921446,5.08774987115763,8.381773338882178,3.1152074336214333,4.3509803262744295,2.1305371931655555,4.0947838366120095,3.110753181112897,36.03523356928597,2.1273414231213903,76.97010846626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678764509173286,0.0
55,1.7071685662814575,2.7351310010579954,3.7315200199424745,2.974550973038444,3.8534944587845734,3.8487446245991848,6.667916010212878,1.6163363081265496,7.344839999201083,0.5168067699430842,7.181898542586059,1.1306956825185697,4.118023352003393,2.9640897878186707,4.906703710179192,2.528293805169442,7.2471482089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8278448129645675,0.0
56,3.943890567464386,3.8556368640510326,2.857548449035808,2.8486655806852794,3.837568439574872,4.908618104357593,1.9175805093111917,2.9923753505524986,8.45613732094443,2.0827313715105054,15.740669599044525,4.052494132672736,5.781714169633439,4.974092646191963,54.24453951234395,0.32001148739932783,12.803759779394435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9775314049510575,0.0
57,4.475449710168628,2.5045962081993154,4.471737072255279,2.4887350438243923,2.503912632954242,0.7069290256250551,4.469857022518526,1.5992013095254192,3.4813882740826907,0.6345840871251652,2.850228968557978,2.103982216037012,4.2371462408031215,2.8456110748351127,41.812767189787856,0.6894132648878721,2.8485136318171698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983767821941462,0.0
58,5.150119826119447,3.0070987996935283,4.008752275738378,2.0084200570942548,3.06836724333419,2.0118524465878274,1.1616537731716254,2.0128251803819275,2.569872130063871,0.9920674579008673,1.864845742499558,2.9744626845577136,5.4219063994040555,31.6528216897013,0.5583239836372946,0.13360219630372178,1.5791009149951114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128005458893216,0.0
59,3.937182588363256,2.5548392921727294,3.1672755691945556,2.5342127355908675,2.653606648874756,2.275795395554186,2.5583095429089107,2.414108536686488,3.1012664764456037,2.247057026194253,1.7034911050116501,7.842469740707596,8.382069811182626,32.53701315684251,6.8256029983158575,2.40890037138439,7.0635351650525005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541572715322514,0.0
