frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,152.14605712890625,122.31391906738281,0.3970136344432831,157.11587524414062,113.3709716796875,0.5886400938034058,142.20639038085938,117.34561157226562,0.478487104177475,166.0615692138672,108.40266418457031,0.20341025292873383,134.25466918945312,119.33293151855469,0.16584724187850952,176.9951934814453,130.26321411132812,0.0746162086725235,133.2606964111328,132.25051879882812,0.08258769661188126,185.94088745117188,153.11740112304688,0.08855227380990982,126.30294036865234,154.11106872558594,0.13750676810741425,184.94692993164062,182.92723083496094,0.1365789771080017,131.27276611328125,177.95892333984375,0.18014679849147797,171.03140258789062,154.11106872558594,0.04877272620797157,147.1762237548828,158.08570861816406,0.0649462565779686,186.93484497070312,145.16812133789062,0.030565641820430756,126.30294036865234,149.14276123046875,0.03168507292866707,185.94088745117188,183.9208984375,0.07789450883865356,131.27276611328125,177.95892333984375,0.028854891657829285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,152.86410522460938,123.58811950683594,0.2933661639690399,157.8115692138672,113.62876892089844,0.37211135029792786,142.96917724609375,118.60844421386719,0.2996036410331726,165.72750854492188,107.65316009521484,0.19571594893932343,135.05323791503906,120.60031127929688,0.18563051521778107,177.6014404296875,129.563720703125,0.07437264919281006,132.08474731445312,133.54745483398438,0.08272992819547653,187.49636840820312,152.47021484375,0.07901931554079056,126.14779663085938,154.46209716796875,0.12807197868824005,186.50686645507812,182.3482666015625,0.13285399973392487,131.0952606201172,178.36453247070312,0.16649682819843292,171.6644744873047,159.4417724609375,0.04541754722595215,146.92715454101562,161.4336395263672,0.07720709592103958,187.49636840820312,145.49868774414062,0.02459161914885044,126.14779663085938,149.482421875,0.027284804731607437,187.49636840820312,183.34420776367188,0.0647396370768547,131.0952606201172,178.36453247070312,0.03411849960684776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.9373016357422,123.08935546875,0.3537207841873169,158.92698669433594,114.12471008300781,0.5265787839889526,143.95791625976562,119.10507202148438,0.4482528269290924,166.91049194335938,107.15220642089844,0.19908002018928528,134.9764862060547,120.10113525390625,0.22505025565624237,178.8857421875,130.06185913085938,0.08413763344287872,131.982666015625,135.04222106933594,0.07564215362071991,186.86924743652344,154.96365356445312,0.08072060346603394,127.99091339111328,155.95973205566406,0.10585850477218628,185.87130737304688,183.84976196289062,0.14555658400058746,131.982666015625,177.87332153320312,0.13018228113651276,171.90017700195312,151.97544860839844,0.024143638089299202,147.94967651367188,160.94009399414062,0.06286066025495529,185.87130737304688,141.01864624023438,0.023752396926283836,125.99504089355469,149.98330688476562,0.012727851048111916,186.86924743652344,184.8458251953125,0.07547414302825928,132.98060607910156,180.86154174804688,0.017419494688510895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,152.3191375732422,122.68914794921875,0.37605756521224976,158.31027221679688,112.74636840820312,0.43268701434135437,143.33241271972656,118.7120361328125,0.5818964838981628,168.29551696777344,106.78070068359375,0.21550323069095612,134.345703125,119.70631408691406,0.1921120285987854,180.27780151367188,130.64337158203125,0.08154653757810593,132.34864807128906,135.61476135253906,0.06393570452928543,188.2659912109375,153.51174926757812,0.0915217325091362,128.35455322265625,156.49459838867188,0.07390476018190384,186.26895141601562,183.340087890625,0.1413804143667221,132.34864807128906,177.37442016601562,0.1488339602947235,171.2910919189453,155.50030517578125,0.030067430809140205,147.32650756835938,159.4774169921875,0.06042512133717537,191.26156616210938,154.50604248046875,0.023616477847099304,142.33389282226562,164.44882202148438,0.0454292818903923,187.26747131347656,184.33438110351562,0.08246620744466782,133.34718322753906,179.36297607421875,0.03523797169327736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,153.17698669433594,121.70533752441406,0.4098014533519745,159.1456298828125,111.71064758300781,0.48569971323013306,143.229248046875,117.70745849609375,0.6289753317832947,169.09336853027344,105.71383666992188,0.2366970032453537,134.27627563476562,118.7069320678711,0.17082668840885162,181.03065490722656,130.7005615234375,0.0899839848279953,133.281494140625,135.69790649414062,0.0714651420712471,188.9888458251953,155.68728637695312,0.09328246861696243,129.30239868164062,155.68728637695312,0.11501206457614899,186.99929809570312,184.671875,0.13494442403316498,133.281494140625,177.67559814453125,0.15374889969825745,172.07769775390625,154.68780517578125,0.028883323073387146,148.20310974121094,158.68569946289062,0.04431707784533501,188.9888458251953,142.69418334960938,0.024450654163956642,142.23446655273438,162.68356323242188,0.033752553164958954,187.99407958984375,184.671875,0.0788581520318985,135.27105712890625,180.67401123046875,0.03880399465560913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,153.6975860595703,121.06721496582031,0.46298518776893616,159.68423461914062,111.135009765625,0.5796205997467041,143.71981811523438,117.0943374633789,0.60801762342453,169.66200256347656,105.17568969726562,0.24106678366661072,134.73983764648438,118.08755493164062,0.18028217554092407,180.63754272460938,130.00619506835938,0.08091521263122559,133.7420654296875,134.97230529785156,0.06901201605796814,188.6197509765625,153.84349060058594,0.08256541937589645,129.75096130371094,154.8367156982422,0.11419793963432312,186.62420654296875,183.64010620117188,0.14019940793514252,131.7465057373047,176.68756103515625,0.12174923717975616,171.65756225585938,156.82315063476562,0.024326661601662636,147.71092224121094,159.80282592773438,0.06537440419197083,191.6130828857422,154.8367156982422,0.028352906927466393,127.75540161132812,146.89096069335938,0.023714786395430565,187.62197875976562,185.62655639648438,0.05790732055902481,135.73760986328125,181.65365600585938,0.02016412653028965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,154.3387451171875,120.15157318115234,0.3593277335166931,159.33319091796875,110.16354370117188,0.5370035171508789,143.3509521484375,116.15636444091797,0.5379438400268555,170.32095336914062,105.16954040527344,0.2970263957977295,135.35984802246094,117.15516662597656,0.17817474901676178,181.30874633789062,130.1396026611328,0.07695482671260834,133.362060546875,136.13241577148438,0.07598886638879776,189.29986572265625,156.10845947265625,0.089275062084198,129.36651611328125,155.10964965820312,0.07520231604576111,187.3020782470703,184.07492065429688,0.11617149412631989,132.36317443847656,177.08331298828125,0.10463763028383255,173.317626953125,163.10006713867188,0.02257603220641613,149.34429931640625,165.09768676757812,0.06186091899871826,192.29652404785156,159.1048583984375,0.018623894080519676,129.36651611328125,149.11685180664062,0.023826736956834793,187.3020782470703,188.07012939453125,0.04296763986349106,147.3465118408203,168.09408569335938,0.023825090378522873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,155.39242553710938,117.9801025390625,0.3746984302997589,162.34423828125,108.99317932128906,0.5470713376998901,146.4543914794922,113.98591613769531,0.4831666052341461,172.275390625,104.00044250488281,0.20778119564056396,135.53012084960938,111.98882293701172,0.20412813127040863,180.22030639648438,128.96412658691406,0.09681354463100433,134.53700256347656,133.9568634033203,0.08133813738822937,191.14459228515625,153.92782592773438,0.08859314024448395,127.58519744873047,152.92926025390625,0.10754892230033875,188.1652374267578,182.8856964111328,0.1184067651629448,130.56454467773438,175.89585876464844,0.1250659078359604,174.26162719726562,165.91038513183594,0.020227519795298576,149.43374633789062,165.91038513183594,0.052368901669979095,193.1308135986328,155.92491149902344,0.03222450613975525,127.58519744873047,147.9365234375,0.027275288477540016,188.1652374267578,185.88134765625,0.05450072139501572,132.55078125,178.89151000976562,0.01764543168246746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,156.91372680664062,116.84518432617188,0.42811256647109985,162.9010467529297,107.89108276367188,0.5397376418113708,145.93698120117188,111.87068176269531,0.48906973004341125,172.87991333007812,103.91148376464844,0.22374889254570007,135.95809936523438,109.8808822631836,0.22426141798496246,179.86512756347656,128.7839813232422,0.0863892138004303,133.9623260498047,130.77378845214844,0.07608110457658768,189.843994140625,153.656494140625,0.09274238348007202,124.98135375976562,152.66159057617188,0.13538682460784912,186.850341796875,183.50350952148438,0.12150813639163971,128.972900390625,176.53919982910156,0.1644188016653061,171.8820343017578,161.61569213867188,0.021582206711173058,146.9348602294922,162.610595703125,0.05396445095539093,192.837646484375,153.656494140625,0.0232528243213892,136.95599365234375,158.63099670410156,0.013838483951985836,187.8482208251953,185.49330139160156,0.03926103562116623,140.94754028320312,160.62078857421875,0.018592452630400658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155.28228759765625,115.94174194335938,0.38189414143562317,162.23789978027344,106.96475219726562,0.6198559999465942,146.33938598632812,109.95708465576172,0.5600104331970215,172.17446899414062,103.97242736816406,0.20602163672447205,136.40281677246094,108.95964050292969,0.22743971645832062,180.12371826171875,130.90338134765625,0.0868915542960167,133.42184448242188,128.90850830078125,0.09297645837068558,189.06663513183594,155.83944702148438,0.11676600575447083,121.49795532226562,150.85223388671875,0.14098766446113586,187.07931518554688,182.77041625976562,0.12543419003486633,126.46623992919922,176.7857666015625,0.15835033357143402,169.19349670410156,160.82666015625,0.03572568669915199,145.34573364257812,161.82411193847656,0.06464310735464096,192.047607421875,158.831787109375,0.022085703909397125,136.40281677246094,160.82666015625,0.054931651800870895,186.08566284179688,192.74484252929688,0.035276465117931366,138.39012145996094,170.8011016845703,0.044205501675605774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,153.57461547851562,114.2548828125,0.44355565309524536,161.52935791015625,106.27656555175781,0.5773503184318542,144.6255340576172,108.27114868164062,0.6403939723968506,172.46713256835938,103.28469848632812,0.190806046128273,134.68209838867188,107.27385711669922,0.2337905764579773,178.43319702148438,130.21151733398438,0.08512911200523376,132.69342041015625,126.22236633300781,0.09735092520713806,187.3822784423828,155.14376831054688,0.11283723264932632,116.783935546875,149.1600341796875,0.14362461864948273,185.39358520507812,182.07058715820312,0.12110891193151474,119.76696014404297,174.09228515625,0.13557040691375732,168.48976135253906,162.12478637695312,0.027942869812250137,141.6425018310547,161.12750244140625,0.0578211173415184,190.36529541015625,158.13563537597656,0.019973980262875557,129.71038818359375,160.13021850585938,0.024017561227083206,186.387939453125,183.06788635253906,0.03258851170539856,138.65948486328125,171.10040283203125,0.01990998163819313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,153.30795288085938,111.99607849121094,0.4510424733161926,161.2254180908203,104.00584411621094,0.5341158509254456,144.4008026123047,105.00462341308594,0.6263679265975952,172.1119384765625,103.00706481933594,0.21406793594360352,135.49365234375,104.00584411621094,0.21017920970916748,178.05001831054688,128.97532653808594,0.08274351805448532,131.53492736816406,124.98020935058594,0.092586450278759,187.94686889648438,154.94358825683594,0.10417544096708298,115.69999694824219,145.95457458496094,0.14233726263046265,185.96749877929688,180.91184997558594,0.13846027851104736,113.72062683105469,171.92283630371094,0.1259232610464096,173.10162353515625,165.93016052246094,0.04454872012138367,139.452392578125,160.93626403808594,0.027815816923975945,186.95718383789062,142.95823669433594,0.016514575108885765,127.57618713378906,160.93626403808594,0.014321963302791119,185.96749877929688,181.91062927246094,0.012323862873017788,142.4214324951172,167.92771911621094,0.014381574466824532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.376220703125,108.35171508789062,0.42973434925079346,161.296630859375,101.38153076171875,0.6701127290725708,144.44696044921875,102.37727355957031,0.4848599135875702,172.19937133789062,102.37727355957031,0.23977798223495483,135.5265350341797,102.37727355957031,0.28943976759910583,177.15516662597656,128.26651000976562,0.10059046000242233,130.57073974609375,124.2835464477539,0.11979024112224579,188.05789184570312,154.15573120117188,0.13889600336551666,115.70337677001953,145.19407653808594,0.1922680139541626,185.0844268798828,181.04071044921875,0.1693664789199829,108.76527404785156,169.09182739257812,0.16778810322284698,166.25242614746094,163.11740112304688,0.049405016005039215,138.5,159.13442993164062,0.06095721572637558,186.07559204101562,147.185546875,0.014203851111233234,128.5884246826172,163.11740112304688,0.08199992775917053,153.36737060546875,172.07904052734375,0.00995168648660183,145.4381103515625,175.06626892089844,0.03148303180932999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,151.51463317871094,103.83792877197266,0.4817269444465637,161.44403076171875,96.85183715820312,0.5169191360473633,144.56405639648438,96.85183715820312,0.5345492959022522,172.36636352539062,98.84786224365234,0.24777734279632568,135.62759399414062,98.84786224365234,0.231638103723526,176.338134765625,126.79222106933594,0.1135992705821991,131.6558380126953,120.80414581298828,0.11988707631826401,187.26046752929688,150.74453735351562,0.1390460729598999,116.7617416381836,139.76638793945312,0.2069496512413025,184.28164672851562,178.6888885498047,0.17250756919384003,109.81116485595703,164.71670532226562,0.16885747015476227,166.4087371826172,162.72068786621094,0.05848662182688713,140.59230041503906,153.7385711669922,0.034099601209163666,187.26046752929688,153.7385711669922,0.015041942708194256,131.6558380126953,164.71670532226562,0.0409872941672802,184.28164672851562,186.67298889160156,0.03629257157444954,151.51463317871094,166.71273803710938,0.03796152397990227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.0275115966797,99.90895080566406,0.3779723048210144,160.00717163085938,92.94866943359375,0.5052026510238647,143.04559326171875,93.9429931640625,0.6460521817207336,170.98231506347656,93.9429931640625,0.23435848951339722,134.06593322753906,93.9429931640625,0.21293525397777557,175.97100830078125,123.77276611328125,0.08241092413663864,129.07723999023438,119.79546356201172,0.0828356072306633,185.9484100341797,147.63658142089844,0.10812725871801376,116.10662078857422,139.68197631835938,0.10592305660247803,183.95294189453125,175.4777069091797,0.13843603432178497,114.11113739013672,164.54013061523438,0.09421350061893463,165.99362182617188,160.5628204345703,0.052856188267469406,140.0523681640625,158.57415771484375,0.04839577525854111,186.94615173339844,150.61956787109375,0.018811801448464394,130.07498168945312,153.6025390625,0.018091663718223572,182.9552001953125,184.4266357421875,0.03091794066131115,133.0681915283203,148.63092041015625,0.012926011346280575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.75328063964844,98.62159729003906,0.4030245542526245,159.730712890625,91.6551513671875,0.5010141730308533,142.77867126464844,91.6551513671875,0.6401160359382629,170.6996612548828,94.64076232910156,0.23998421430587769,133.8040771484375,94.64076232910156,0.20038431882858276,175.685546875,121.51133728027344,0.08725692331790924,129.81536865234375,118.52571868896484,0.0772179365158081,185.65733337402344,145.3962860107422,0.1280137449502945,118.84640502929688,142.41067504882812,0.0750226154923439,183.66297912597656,172.266845703125,0.16154780983924866,119.84358215332031,175.25247192382812,0.10310015827417374,163.71942138671875,154.3531494140625,0.03150416538119316,137.79278564453125,151.36752319335938,0.04376668855547905,151.75328063964844,160.32437133789062,0.02342884987592697,117.84922790527344,134.4490203857422,0.02719561755657196,184.66015625,170.2764434814453,0.016370290890336037,120.84075927734375,177.24288940429688,0.014783124439418316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,153.2694549560547,97.68275451660156,0.48626020550727844,161.19989013671875,90.69158935546875,0.6702443361282349,144.34771728515625,90.69158935546875,0.5025905966758728,172.10423278808594,92.6890640258789,0.19685465097427368,135.42599487304688,92.6890640258789,0.19463853538036346,178.05206298828125,120.65372467041016,0.0843452587723732,128.4868621826172,122.65119934082031,0.06781187653541565,185.98248291015625,144.62342834472656,0.09503566473722458,125.51294708251953,151.61459350585938,0.09598367661237717,183.00857543945312,172.5880889892578,0.15033334493637085,129.47816467285156,179.57925415039062,0.1681087613105774,167.147705078125,149.61712646484375,0.05019892379641533,144.34771728515625,153.61207580566406,0.07377453148365021,186.97378540039062,145.62216186523438,0.01159635279327631,123.53034210205078,132.63858032226562,0.05774172022938728,183.9998779296875,172.5880889892578,0.049512941390275955,127.49555969238281,177.581787109375,0.05092070996761322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,156.0820770263672,97.59419250488281,0.4227301776409149,164.01304626464844,90.61119079589844,0.5675045847892761,147.1597442626953,91.6087646484375,0.528413712978363,173.9267578125,90.61119079589844,0.214982271194458,136.25466918945312,93.6039047241211,0.1709839552640915,179.87496948242188,119.54078674316406,0.09040922671556473,129.31507873535156,122.53350067138672,0.06845389306545258,188.79730224609375,144.4801025390625,0.09417212754487991,124.35823059082031,149.46795654296875,0.09755627065896988,184.83181762695312,170.41696166992188,0.11940383166074753,129.31507873535156,177.3999786376953,0.15052548050880432,168.9698944091797,149.46795654296875,0.05740362033247948,145.177001953125,152.46066284179688,0.08598699420690536,189.78866577148438,144.4801025390625,0.013338631018996239,123.36685943603516,132.50921630859375,0.04814678430557251,185.82318115234375,170.41696166992188,0.04718900844454765,127.33234405517578,176.40240478515625,0.036549001932144165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,164.03817749023438,99.00523376464844,0.3874189555644989,170.968017578125,91.0284423828125,0.6213046908378601,153.14840698242188,93.02264404296875,0.5850269198417664,179.87783813476562,89.03424072265625,0.20169414579868317,140.2786865234375,94.01974487304688,0.24698318541049957,184.82772827148438,115.95591735839844,0.09404920786619186,133.3488311767578,118.94721221923828,0.08470509201288223,193.737548828125,140.88339233398438,0.09452151507139206,128.39894104003906,145.86888122558594,0.11902808398008347,188.7876434326172,166.80795288085938,0.11998171359300613,132.35885620117188,175.78184509277344,0.1547117382287979,174.92794799804688,143.8746795654297,0.0514148585498333,149.18849182128906,147.86306762695312,0.07323939353227615,187.79766845703125,120.94140625,0.016044605523347855,127.4089584350586,130.9123992919922,0.0521436482667923,189.77761840820312,166.80795288085938,0.06265933811664581,131.36886596679688,175.78184509277344,0.035927243530750275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
