frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
81,1.7460371137347517,2.234617043957539,1.6279769511876208,4.6680740747143705,0.5818107510532331,1.7252767393251731,1.7448199021740842,14.839030563392857,3.6459553924424535
82,4.714457068417746,2.664845460728332,0.652362196484465,6.489458990499282,1.885975490156224,8.81106380189513,53.93319553259842,3.3649621954168127,10.31454009202455
83,4.043462926296944,12.252736733883564,4.9670654762211415,21.098387605583678,2.902009270854423,5.961478225105084,5.175577101392569,25.050481507686186,10.181399855877949
84,2.646741417907128,8.984785121311166,2.6871924073560662,7.509918767043648,28.22045340591061,5.071939443258698,70.42494886702164,3.0946824888773428,16.080082739835788
85,1.5517484090416904,2.9010766766087954,2.045512328267656,0.6782912495313084,5.1132524550243135,4.285694194670069,4.485163288434028,1.5470613955419377,2.825974999639975
86,1.3250385921240486,1.8334940280470915,0.9499075789389204,1.8605766467631577,0.9489696941488884,2.1796383879966945,0.20386239062895384,1.1493779528616812,1.3063581589386795
87,1.180781631516358,3.253942453395084,9.341548703048261,3.1715878087093565,2.3317008649077757,1.1437157003521592,1.3755393436881318,1.0748894186874731,2.8592132405380752
88,2.3129707401795097,1.4809444817169466,1.8428898809548848,0.4545721356398044,30.90027115263377,4.497723822581394,3.3909094052653903,0.4576656827316978,5.667243412712924
89,4.934134434195705,1.728873574713155,1.7127657639423173,2.2795701133327,3.387933782213139,3.0466024207815288,3.97836433792728,10.586035157913749,3.9567849481274466
90,2.3247086739889844,3.211365230153892,7.668698699702176,2.252280130864894,41.379498968173216,3.4520291201668436,3.2874060598622736,8.659552085121657,9.029442371004242
91,1.678455411699002,4.501862559576415,0.9464023205403336,3.2834113122822544,22.95005512020743,6.3086919180492425,1.9040019052032937,3.989837634645418,5.695339772775424
92,1.5628827985851474,3.4477156487276934,7.658299667194486,1.8553247059731164,11.017540982740448,1.6436362253575008,3.440647184183115,2.6366787798377453,4.157840749074906
93,2.6692276853518497,5.530569201084597,2.105898665097633,6.147788397553808,16.993780328429143,10.205056308436117,4.2869822906099415,5.9834173055798106,6.740340022767863
94,3.5907422162089446,1.5790824611784824,3.5114402251133914,2.622101308652301,12.805483296350202,4.464907189254966,3.843629494479949,2.934722244595042,4.41901355447916
95,4.100073102583602,2.7271087350894314,4.1446077954767695,1.9429700284101623,3.4603340407099776,0.6047504465367048,0.8564697882505271,1.885357117195808,2.4652088817816233
96,3.394008542524098,4.389880747530151,2.595482096364174,1.616882032907238,0.421957859979657,0.4467785064624811,8.915301369430919,1.9058974698236053,2.9607735781277906
97,5.655523767947543,0.8145834644972054,14.954013372004711,0.4008370812821167,10.897785629037406,3.712376355790888,1.858101900936027,15.132755351354096,6.67824711535625
98,7.477371216380797,7.573101498587038,7.661787873123018,3.899886217492328,2.9500947513381024,1.914828314001212,39.432853000834506,57.9684471026805,16.109796246804688
99,1.4161904473743359,1.3987162920827272,4.351953780293662,1.3145033631388587,3.3091546029307137,8.903033889527238,2.700538351548142,2.647357251661981,3.2551809973197074
100,5.553482770404205,1.598332964659972,0.5370117846608751,1.8348889632578296,1.9935557626747693,3.7877563569270474,2.3137168844496823,49.16603221836393,8.348097213174789
101,2.0483399112687763,3.462769939468254,5.384285075018761,1.747061051282996,0.5333123025451217,33.571958342869394,6.994483767113758,5.429707712824722,7.396489762798972
102,0.5436379147933141,4.423350462746541,2.3811586400123126,3.347964098643136,32.231735470415224,2.6302676581950717,18.12415276358631,6.741112729748178,8.80292246726751
103,7.607218981144115,4.821782791158762,5.9270096501010014,2.7139977208170576,33.597556541243165,10.690600320618687,21.233971267060987,7.180299812868262,11.721554635626505
104,2.904571207913562,4.5276883583153085,0.6169316843963818,2.7190566781994687,3.15249647851237,2.6934635484188587,3.7306362325460016,4.974661931650294,3.1649382649940305
105,5.494963727431536,3.347472500494552,2.2841482703102045,4.8046510943687455,5.299512594703487,4.902147529790923,35.86431299761064,4.561820000595339,8.319878589413177
106,2.805250282061892,4.7716823752344535,3.66730020124096,3.8902599597290433,2.557761560212748,7.2112057693326514,5.094702821790138,1.020085889690211,3.877281107411512
107,6.2330162472629445,3.0584903926672755,5.957696889365384,3.9640187948004177,3.1219963920586737,23.874923849366674,8.0634857771115,26.94517857990293,10.152350865316976
108,6.249771807577523,5.4695459265185775,7.285782672311182,5.397717264493712,7.35270093993488,8.41017902808279,11.32636724631178,52.06420130618658,12.944533273927128
109,0.8796863596250404,3.2626535458790134,0.8759125449051612,2.2752163765560387,1.3070983734419426,3.487056166341909,3.2642268357353212,4.798445345565099,2.518786943506191
110,1.5027458228604411,2.075865706203833,2.358115697827789,0.4958167025279081,2.4596702588792723,7.367944801391198,11.005604418642195,4.018885280746877,3.9105810861349397
111,2.357829972630031,0.4624830921186008,3.6758459948009934,1.8650187705572523,3.7738178732907186,0.6194520741956071,2.3220994094693608,3.896561256196375,2.3716385554073676
112,4.010258639152102,1.0333309785170708,3.3387001846021955,2.303814536848674,5.417065847422822,2.798339668440992,0.7633504605809793,4.574435570372591,3.029911985742179
113,3.7795252186400914,9.018672037006578,4.8001571737583655,13.422534168296304,19.03877940447929,5.761879129021397,4.9442212836285275,20.037364557295803,10.100391621515794
114,2.7383357126286114,6.539955456224972,5.602227465894701,10.004175082947024,3.617693135049618,4.02130925876941,4.612950325987662,32.277626916106556,8.676784169201069
115,6.117731115846362,7.5339663395616565,6.04470087215134,6.2304959745021575,3.775600332059332,6.240980557723987,3.0908799647801604,6.703502227043375,5.717232172958545
116,3.0063391928722494,2.4790883836112854,7.202201295448562,1.2926381436141212,0.7215660133770362,2.971109364647553,5.69370674323768,0.9278345761647168,3.0368104641216505
117,10.358909252343627,4.1702903474204716,2.5639306937729294,3.365747419904288,17.529432033035025,2.5107023588086874,4.6710794470056936,7.65346563985796,6.6029446490185855
