frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,3.898573977249036,-4.898214572352394,6.229136314747677,4.446912363801346,-0.5045331454458051,-9.601206181211467,17.60882843645345,-2.545524830732397
27,-1.2420822444548634,-0.686313154761315,-2.798022975688923,-2.372748929314241,37.17044877367465,2.444115133044079,31.868114794227758,-1.9176561449605884
28,-3.3521933515159006,0.9276127104856897,0.6583223888519569,-0.26945765770011576,-0.32161932817649586,2.4418288596357343,-3.6734514461236003,2.9944627942936606
29,1.9525644970507159,1.0072580637415314,1.1790656218659024,2.0218022888323333,8.248330834881713,-0.6147055955839562,-140.38093463072516,1.4052379491340545
30,-6.608350862212475,-3.013570557905446,0.5144343749474274,1.7639680097842074,8.031809845839561,-5.950300147472774,11.762329417700727,-6.2846267996460625
31,3.26255154908921,2.929632875450629,-0.0709374124073463,-1.8519094726712524,-0.5494042106208923,8.629874621243403,-7.431931721533601,8.053267241421828
32,-2.9300205513804443,1.6128338499260053,1.8481983307434575,3.6564505872871393,-22.54470477959474,9.474585449793267,24.552667911977437,2.619653368915003
33,13.751917973097754,-1.2246856326761346,-6.44051781000141,3.7871837368480783,116.81823905561544,102.76290189986833,142.040688450422,25.086179275601502
34,-25.38270748449913,-5.15063570271338,4.992218156087233,2.5636277932715075,-75.20896945886831,-20.84275911192824,-141.18511558154378,-35.59462319068331
35,3.8420843676888055,-1.046746971802527,7.761134240952998,-4.89271935626968,-15.066097413986668,12.105334999822205,1.1998046780030904,14.66164068576699
36,5.948778925542413,0.1436749957637673,-1.4625587070463837,3.8743081971241793,-11.440341952121642,10.90501113544627,-2.853546347940352,7.75846414822756
37,-107.7223560598049,-7.176522399279868,-14.577654510777194,-4.7205025284242765,98.19723951035378,-93.55306876609569,34.27986635371113,-21.42106051490569
38,12.95552484622911,-3.7686645753747,5.56587525405493,2.178628855591569,-41.6652134574265,-3.513218676639781,-21.73607062032272,-3.8655456101676293
39,-33.81777165972352,-76.51138640625726,-1.1869717467289433,-1.6648349030390648,-56.0370693802718,44.70496156343462,-25.814933610843156,-17.372225547920145
40,0.5425107913348199,77.5064129121393,-2.2796225748743097,-1.0308680227534524,50.35012751137516,-12.3381011312445,-2.5241448653164866,16.90410852844915
41,139.21823989557086,-0.3628705765097706,2.7936356362577897,1.3042459769637276,-55.235296095553096,-82.6497163425345,105.17228225686243,21.052371584586986
42,5.901284265489693,3.395204810098278,-0.06279268892933487,1.6747287737402985,38.65408128810111,154.16092037497438,26.625711193893686,15.962506619693647
43,-6.064539902983931,5.390309456155833,-0.8063891048074936,4.391137621412497,-29.562537741982126,-135.1333692505939,-8.487119977148694,11.316699676832473
44,4.672750236157498,3.2362943985638495,-0.15771152032442615,-0.885555806983092,-1.094779133531759,7.142857295044024,4.447236931983362,-41.619772367790645
45,-3.9576059405222708,-2.0737496546018903,2.5314057193226063,3.024984460092753,-7.47765311598566,-10.835509922594582,-3.3242476548133553,-33.30811328469354
46,0.43276560413056586,0.4496312190938099,1.5196530582145442,-1.775285369896352,3.7254899058417266,-15.30249358076864,3.79035945085036,-5.6802416155587
47,-0.5374872815226084,-5.068111478928742,-0.6014557950474568,3.6810771720616913,12.37385376822948,5.889960220623891,-1.556381308846639,84.42256173074868
48,0.31369585329112937,3.0493012049852055,-5.341581712258545,1.698060010245939,-8.706176644404223,-0.6091072061158513,-4.338248874324037,-22.675557344437152
49,-3.0817459582214894,-3.327481381959629,-0.25376805802420677,1.9408185240385478,-3.5805771095073027,-14.341994888495435,-6.159234932817888,22.675527183138442
50,-2.568422797128221,-2.6780058057514537,-0.9712541405663728,4.562653353119515,-11.612249575913864,-3.4359093493091564,-5.729735947404208,-28.03776977991286
51,-9.149448603634369,6.9559180479337925,0.8199889452781122,2.991829654257657,39.6952337527017,-3.300719927479605,-70.33302043698966,27.178688573398293
52,6.986275939585646,-4.269700589779589,-4.498363292547282,-11.501415292934638,-39.308492680902745,47.50185812423385,68.50922156267575,-123.80843300375038
53,-0.05578846025151307,9.138488408521688,-0.9047916193268577,-14.905242474168858,-3.7445412327202803,-43.020784970278356,-1.7455156527952695,35.17162018338955
54,-2.7495584119218464,-3.0226608652026172,-0.557479821514562,-5.041974305505249,8.594912223917248,0.6568206867564754,4.996974979974212,-7.378419535394372
55,-0.6139058810479057,17.13183437444356,1.317821001387017,2.4610609161999832,-1.7603747896866935,76.35475880334128,-1.0436217144925877,63.385424959683675
56,3.70079782181935,-7.1445936455440595,0.9768607483261746,2.1581662822586054,1.6354022916796964,-64.77390049458516,0.9206542472947419,-61.82029122880762
57,0.5014205105250653,-11.683039964280397,-0.2797238405928226,4.701384040601198,34.416485899380746,-10.899170335603316,-68.99382541462299,3.748847148032951
58,-4.87563222753041,12.892567781145175,-0.8457939403138539,1.897786631164763,-33.274500570211615,20.933205828351845,69.54917884460849,-20.115281213434045
59,4.5423488178137035,-8.629787528657204,-1.5030161686572683,-1.4063782450130589,2.626627704893508,-23.22986412795575,2.8003760645561186,20.419068843357252
60,7.560394746605844,-1.9680379390443719,-2.1652345549634617,4.17573157170375,2.730412794336999,-6.137814327292745,-103.07583939104501,1.256575214736273
61,-5.435009723659427,-0.14872295306032868,7.1735701624925525,0.10240905717029136,-27.93879377201894,2.031863353974728,-20.668604610922472,9.223264670650337
62,-53.813193439110556,-4.184429867510467,9.853072500209777,-5.83968783366808,99.83381016587313,127.70904178660152,48.37389883198584,-6.7666656782681684
63,45.711525408575596,-1.2333875386101667,3.3941984507237635,1.1804156851135872,-13.584131370661304,-125.88959888892867,-9.542023512818261,-15.25107251254272
64,-1.3382574197184312,3.0043540855684796,-3.261599112907078,-1.4699941734416484,14.494010446032846,0.891499052185992,97.44645355138354,-19.769086588514384
65,-78.602099499013,-12.41540461761435,-4.155250327262621,-0.6098139759961896,-64.29289193797308,103.33550987415227,-89.77255840333348,118.33433821160477
66,14.974242651065495,5.839955355428387,-3.468467502015386,1.0738739363054322,-1.9484961135458008,3.1759038732174787,-1.7193670162019004,3.530800998538933
67,61.2583534289092,-13.362732315218778,-3.5407850616977328,3.071603245903077,63.851243545401665,-107.15472712315164,38.42715116876383,-130.1045252022954
68,7.663096667566251,9.153363895770973,-0.4352524880848989,0.3479556119515337,-88.14414494545048,5.673462014467788,30.629459048976706,33.205733997679104
69,6.3819364964853165,0.498985410494015,1.6906635136348882,1.5320131974951892,-18.957940945519056,129.64953451870443,-6.134525766832489,34.34182123011432
70,-53.19820994413774,4.39113495635663,11.044253319311537,-2.6455469338231694,49.958567226801435,-17.42466778765567,-55.75834375959404,-97.93787021622202
71,15.024740781565669,4.387279988166007,-7.442744611166518,2.886693188125662,-10.552320749699646,4.477751537774083,6.831732633485856,156.00586240580154
72,-2.1030416105359393,-2.589022778712298,0.45694163070939453,6.375492059598457,10.545477107058687,-4.889057123412492,-11.190455056548586,3.105808903183896
73,33.254399169747366,1.5738639710378806,1.2572908891107204,-4.596178178584836,-34.37147609691624,32.49203714403973,95.0414597570929,-5.948331767699107
74,2.0272934936258764,-0.6804296796468563,-2.9778421176642382,1.8975094698170665,1.7318465301542858,-7.576335603954487,-1.1413298339981992,-3.6688214312863057
75,-0.9254194779221265,3.4188568686408516,-1.3833385645194483,-0.7858982262814322,129.71735211271255,18.17912110430665,-120.30109933495078,9.885338003094121
76,-5.141133289214828,0.7193367511774795,1.3946926730871212,8.186918951234077,-124.6637920556009,2.0169372986717153,119.95340576677788,0.9576876080800099
77,-0.9924124477808505,-5.253647456236521,-1.5240596046420762,13.35351963597327,-5.582265540112786,-92.29965640207807,16.130382896566516,-12.038599776473735
78,-0.6332496954960689,4.343787897979297,-3.2720664963443937,-4.219877992852645,-4.1133020447886395,5.287560788156156,0.9667742009057037,-105.47219576008162
79,-4.5791271655494725,-12.377042162964251,1.3041422457789622,0.9600897051198558,2.0007381089877185,-17.871075302438726,-53.468100320239905,-58.11812869337996
80,1.9070353213025228,8.811362884544032,2.2453964520438774,-13.301867722361209,3.606916825752819,-3.3792643501334823,3.19681463806036,54.92048136251567
81,-6.236287905854276,21.627308538223073,1.2151101465665874,-13.306975392360414,70.81078138222132,7.686596758891554,49.41902725430636,-31.517238865956003
82,-2.543239370986008,9.332125844019902,-5.506360620840752,-6.849360683311119,0.03672293718766184,13.373490660734731,0.7430632805328976,3.2615944963019388
83,-50.298549363913665,-3.8645765720685716,0.7329508407540004,2.428735422296228,16.484022945430794,-44.33515013959122,3.584543803959013,123.34546302950321
84,1.836724169689802,-10.329320712214155,3.0552058981505184,4.085465015392629,-10.381121354679408,16.177548974808445,-2.8754331699806333,12.019709911818728
85,3.2198633379707786,4.827267646434848,-5.500125609823101,-1.04841775996573,1.7493849378191513,-8.749387362762207,-2.005996240727093,-7.117115166814967
86,-6.33286001065207,-23.347907714991862,0.5305035834646787,1.2990601743490515,-8.325942120414048,17.455185646790113,-68.66685587772332,6.735241637672056
87,-16.2316289614985,9.27791706386293,3.563343810862108,2.769621237587188,24.76715472783369,-45.73788836476379,5.480631712031155,-69.34174796430091
88,0.7526079049044938,1.5074053631131932,4.910586687570685,1.9015309234109452,-5.100915039757254,11.8704557472675,36.28987882413161,0.01639185551027822
89,53.43724271871572,3.1521336645655964,0.2798094810935936,-4.873682691112947,-33.973494138636305,64.5356453940879,-52.22234968973434,80.47927860981841
90,-7.213642041462819,-4.820480286156311,2.3844221879521967,3.910994347293581,-0.4899059532470602,6.608939726166156,1.633044012018729,3.5143898322089933
91,-33.15068726920303,1.7405019007249294,-4.282623215599671,0.7244559511395323,-6.675338712298569,-44.142289266910126,35.69139843126645,0.038729067334698886
92,-3.219127178505431,-9.221210487396036,-4.195993520032403,-2.8214069927707044,-0.6820948885320917,29.430061055241623,-39.61018619233103,-4.417343363731457
93,-13.493940839457665,-11.205839031835481,-2.5354432701890914,4.906729251558289,13.722146275184954,-3.2795923541984706,5.159986660683188,-10.388715862162421
94,-0.4454311687904351,6.009586813512655,4.542700941559815,4.946748201431973,-6.159448790201068,1.4203809836858596,84.5546342180601,5.621155405411097
95,-3.7440605291259885,-10.0952519052842,0.7709726932325509,-4.68913631992217,-13.768452075471117,1.8172410643146577,-40.73605857075745,-2.2934266100032588
96,24.68184511160989,7.449496377531652,-3.5872017053587797,-2.0142574482064504,-13.504183453156031,-4.1988652974774965,2.2611521994633463,7.958868342943251
97,1.7211527467692775,-27.32440680941111,0.2532096554091936,-5.835125886204509,-56.37105047377689,71.05915159560347,24.190784522967355,-7.9204056488296235
98,-2.865925974999115,9.457879236465104,7.187290477644666,-3.471347071405887,1.2539069863054522,-71.59116827411704,2.5566085125505005,9.738659180909895
99,8.216431598511662,31.684263971607436,-11.349443142321178,-1.6255653889809878,3.154859509621332,-0.36532696484916016,17.92151044518706,-12.534660996585599
100,-5.45541472622682,-15.521575130379226,10.688667756219246,-1.681112867461934,68.22780939334312,-30.987237333562035,-1.1775316778710359,-74.62414567880285
101,55.19383090801436,0.669776967985868,0.2529866533521954,13.54676404942822,-59.068372588862516,36.8568385132088,-14.574006285869435,55.687662097150096
102,-51.60776804557146,0.770122867419964,0.5471085256553181,-3.866265411569941,29.318567701676926,-62.99318601581922,10.415881805360002,-84.12407700658888
103,2.1920597781756896,5.353968460572524,-1.0326691466089244,-1.3379166877821262,0.00070648524594219,17.437838745821097,-11.982285128860415,-34.52051194909795
104,0.36081461717851937,7.07339327193894,-3.2952652019661173,10.022399661773676,73.02874682071001,37.81769195968876,-27.175101944102824,-15.329455465010028
105,0.9303719356403519,8.828090432080408,-0.4064705512186606,9.115211712094123,-15.141623245589521,-39.22265877736011,-7.292604776542952,125.59672207663857
106,7.170574955747242,19.212487397663786,2.744151167203512,6.2275096307944295,-48.48798485739309,-14.776890634525984,10.824361832658177,-7.154705964325956
107,3.961528413892438,6.909293045157867,3.0126281910093553,-4.320083544909323,-0.24222164224272547,82.91732769620613,-7.235976162380538,47.99338162334419
108,-0.4171870655991228,6.934044204401671,-1.4531118461526091,-2.8531555572997434,-5.692593291699765,-5.817016964811415,2.8120560935981302,-13.372367570652287
109,9.290626982201985,-13.420234260438418,-7.12432432288449,-6.531763013305721,15.462193078200343,-6.492063037459403,-25.969534666694848,-12.25964141564101
110,11.527923717489287,6.62836799863641,-1.1964513343966416,-5.932261160912475,1.2929969343890235,7.254922516423534,-6.477876435510851,-22.628870156531608
111,-0.18443595559280368,-4.7954747864502085,-4.213748764618572,0.33155851598945674,39.44598801492103,-14.599400576416457,-23.419166996673752,-2.65947313112661
112,-27.920186135180558,-10.332586827742148,6.314365213906655,-6.412014000484277,-0.2813928999938895,-17.22887545322625,28.086379906909258,-101.73740307803538
113,7.112632896371736,-10.783352031458048,-2.7750770636519917,-5.22388772159357,1.9430097303548877,10.952986368394264,-14.073575010821656,-9.099272448745353
114,10.641822772569014,-10.053326468389962,-7.548005457806568,6.7710025592789975,-12.723709726136846,6.563194752372581,27.333036049822347,152.24460858812708
115,-0.824503923582597,2.004756738526062,4.031285698272825,4.9935001815197495,-6.072776471375263,3.2408321539636944,10.921064162817665,-2.8789014502224095
116,-2.259482166675511,-8.000700715641457,6.163608594983856,0.6521851069397826,-30.046589788889094,-7.532975177767,26.545307756323457,2.0811907240047454
117,,,,,,,,
