frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,44.69714905823623,40.91474918435509,162.31901927527093,160.6172727960334,135.87172041759663,173.2828669504907,55.71290273531848,91.19185408897562
55,50.24976928016647,38.078336581160386,163.61492101963782,169.81110144263025,134.1615307644199,172.06988985507013,58.15587487125819,97.02952005503393
56,49.38224600638031,23.633276008984907,161.51293479550986,164.77427270844464,131.77554015876473,95.89346850433648,54.6353005943429,35.61068029462555
57,45.53388008528558,33.00452024967942,160.5990838243195,162.8199147306275,133.51791281668903,167.7132214841894,53.57062429267345,91.78505750655647
58,45.11306027561647,43.932064941433175,160.84411867057165,157.94921608608811,95.57735544999582,172.0836589194886,122.72319902764681,91.18747782283636
59,50.18225378035919,19.96013276084133,162.92770332480703,158.81989099350787,126.2098321961886,135.9220629942358,53.532721351313256,125.49791194384626
60,43.50820564983809,38.446844370505026,166.5099773932635,156.73207847997975,108.40972275838098,167.88796680309736,139.41063965055852,91.50763051782833
61,38.050884025359075,38.69289805757747,165.292811219242,156.41083878505276,135.0263138493087,180.0,167.47345174629942,91.50882766907769
62,43.426186205227864,39.84403178260551,158.13658187273518,153.37710010783576,133.18659638572433,177.97030252128053,165.59037010029843,81.55622589912717
63,103.06823968615764,44.839486915768084,148.39372276558376,158.73873853413477,45.707049665423945,52.94160888053199,121.81520364931681,138.20292593057667
64,51.521180131983,45.738450199432016,146.26013821135146,157.80150934594388,91.85495958916196,178.14504041083802,67.44012428730386,100.26490417097101
65,52.83942250471006,42.948363680497046,148.11698297928575,161.41504683033347,39.38557688605647,177.4069381602757,154.03803190313815,120.55597451117747
66,125.41590249549995,53.817561630793065,154.06094657884034,163.10468850935632,115.34133137409883,73.19157193918184,124.93435629015029,2.6424626124381922
67,176.85832221034443,50.305156741929935,155.76842622759278,161.46523331235517,27.750114038493827,136.03178452746593,150.1293924725586,1.1294322325851456
68,56.42453621434093,72.69639084193581,160.52853301762931,155.9999799383583,55.02432781822581,178.08966837641523,91.73073366690281,83.44424686151413
69,46.580760003212816,53.43527189489554,160.87285589673067,155.43438610039098,141.3178540132448,170.20993685387486,60.05714703163261,94.23542326556698
70,41.0143800265974,57.863698421453,161.2922341341636,156.12510475845792,141.20968217682062,40.533039845184625,67.49513403846865,85.5895121561887
71,88.81968248945711,47.1328744617401,148.28089446108882,155.35800320136332,110.31915826255538,58.15363954532274,118.30266902046185,159.2929766448357
72,85.87198800924666,44.16489112512937,154.64616369153507,152.10157233123408,120.84016103339248,53.59524613554407,115.33414655917329,5.195370852787175
73,81.35601884317622,47.532089342856544,154.0486470100393,148.85179660099914,110.30668487353996,58.47068061482651,126.5284397538148,2.0839465301537397
74,48.36100106733846,43.5147550704734,152.6670407140617,153.76284443599948,144.8511281946875,31.802492204209326,31.378431104001052,12.489230347011063
75,43.49878587801177,45.996837046365805,156.71439862970612,149.89195547307483,144.55967938439122,34.87396493829084,32.498037908541185,11.68363696889004
76,49.08503043245178,41.12412029125299,155.79547452574448,150.66920014882874,13.269416435566205,15.288034450304098,151.76690250600296,1.8101012046174416
77,51.32543453025022,41.49627652959031,155.31690100161214,147.3913878358094,139.1365908258897,19.908110648017534,32.38979211895113,5.691953828989111
78,53.26831250272533,47.10300855454121,157.23051718826463,129.12490675931863,143.58365256457856,105.62749660821281,16.811328653621672,12.9067953884222
79,53.92539212879231,42.51380351548659,160.78928906093503,132.23886916970002,144.78556944373662,98.59044757613472,16.450852783844326,118.08405056312732
80,58.386976455011826,55.05372624165777,159.2326698953148,132.4677622732263,145.63968156058056,118.17123786757023,69.30444358602114,176.48594164816916
81,57.86388781163259,45.05082789630593,155.39272544836814,147.2808652842229,141.56401785273619,119.39902968744249,67.14104456619005,120.94813930972138
82,62.89273840260212,22.048514252764196,160.9360767812786,154.12893089993503,73.16628384587045,112.58828120098576,17.08245844239167,157.41171879901424
83,64.16922196076834,15.300533042435749,161.01871363086224,165.91289177899162,71.55299159455473,102.53731581221376,16.306684882716,146.0012494878687
84,119.080720013025,19.083254168870237,158.35134619451205,163.57898782056964,54.487221747185544,147.20524159380562,18.721226633184745,27.292788613400678
85,113.73431159576417,28.039596951075303,157.4907723000973,156.24216923450086,65.08206381205983,128.6702315232346,15.252247816456617,14.447305817654208
86,112.1423151491617,24.66335883883023,162.99123417899912,160.45298828132658,61.92653368120143,139.26580150129072,17.349059595857845,22.098725093783965
87,117.41729813515867,47.821335801371596,157.89519535318036,160.32878502955117,69.280954155337,120.84294560367594,18.202024755728786,13.121533775949977
88,130.2860476778833,40.92636036698755,161.26334253549396,159.6282322464273,47.99324839332894,167.1382860458597,88.01022998980368,82.17103345178077
89,133.18553490695047,38.8571082122792,154.36113261833162,154.23989060550062,51.19676541385383,155.35996315601423,61.805605933738356,84.13045023718118
90,79.05257440126435,35.663054147566896,153.6465375045306,159.28914485973186,87.32569929751877,88.1196368101577,90.0,2.6899083021426597
91,85.39846583446548,37.783444175055656,153.13218623676454,155.36079190088688,86.27372141635396,82.412872399518,104.43067873444683,0.5140094912565722
92,135.97197971567206,39.732555007547006,157.3126397771774,154.666527073637,55.514640041013664,155.02747080127412,68.51765350003582,0.08775258468089633
93,122.30987808332569,48.593298559807856,159.80814335220518,157.3581761184804,93.739981634364,97.50691686143647,98.59980163906116,4.599140779917861
94,134.21188724684086,56.65896766413758,163.65725763850685,156.57709991803324,80.23810278591087,100.49056238895771,93.67242456725292,15.139436177499126
95,138.43213773125356,58.36888485388817,156.18189338867717,156.19490105248144,85.7451486607717,101.08984003968392,97.87523864783743,8.48854328118954
96,140.20998687502473,60.49471978077364,157.00996501017343,150.56201136902504,100.07798413420235,97.40880022038866,49.68476823741704,12.62238569989438
97,115.46561729246146,53.83431484560754,160.18601975043342,151.02567970522688,111.85000771060668,101.59152968237099,51.532612273493605,4.530802970038126
98,110.6086597711644,82.18606694521348,160.53107615240114,165.95600509328813,168.24520116413095,31.177246694740724,23.691649091939674,12.954671761958213
99,115.25219618822314,60.17330769386051,153.16278452299264,163.68775439355036,166.74110312532656,33.35976841951639,20.490967318325904,19.058909910796096
100,111.03505432161771,46.613534195084725,163.20396282346744,165.39544769447664,167.33959857047884,97.63847474192,2.821760099309294,9.510457608226922
101,113.92245185407077,55.990205026434275,153.78103525305343,166.96898546553328,97.33184007915602,133.51455326568458,3.9320407029079516,89.06131318953676
102,61.36618113048233,45.035560692742855,152.998130370729,157.68449138019622,161.30332414834152,100.27581769544182,17.63042404066384,32.03095816764588
103,110.63940159876799,52.95486867865015,152.39967868221322,156.96802913303475,128.93500422792928,148.15289800604336,8.685777286729907,148.20829777961762
104,108.31765815734731,48.513599651758256,154.0550712239591,161.35173713528368,127.17932004292093,145.5666164320577,20.114430623792565,138.6895337716113
105,108.99637862782849,43.449411801736524,157.40892642651198,152.32238191441016,56.693654229278444,107.09413900599081,45.39129396229787,162.89359480358308
106,106.91855621890738,32.15627141736503,157.76360119518262,138.85023922174227,70.73721281564356,134.98197963080113,52.9279359920776,145.47466023214412
107,110.31397114663139,23.56807519636191,152.40014922377858,133.01442254516755,113.49548171901134,89.01748919182342,50.34155011477715,15.725004557057852
108,90.9610943502432,7.714670430259787,154.8048441330456,135.0764460480385,122.89127359071585,71.6985325608287,49.85640404400474,2.200791094105388
109,94.24229229817976,0.18008624570874013,155.80157825577896,140.11377359587877,123.50505667363866,82.45438062622573,48.18396438673592,13.700422381729165
110,60.79461600627511,14.811004642099359,161.9555990305448,149.13349278845047,38.22528631333758,82.25229017596227,146.80626907816557,36.617613642640215
111,80.46566075990809,6.311758771594023,157.61891881683013,155.51637481874627,104.44162659167881,83.24200523298988,84.3272189612996,38.64066745499543
112,79.23897205155716,10.286716505406602,163.25123717297262,152.27495135493623,69.68479989629934,95.73972610017732,99.9405545011917,55.44965869132458
113,105.24566209401681,23.679584780956695,159.6611570376007,158.98989506311005,68.18843533498637,109.91418391007885,81.8602152743421,157.16788738236488
114,99.63257924417908,33.88012674981815,156.1356942925623,167.17360444247177,66.81202178939581,100.65296331532154,84.29237934728366,158.83144314936214
115,86.85252876250597,41.578083589086454,168.71943637349852,157.892477928763,79.14736950419027,92.88983936240287,41.355034396561145,18.353599517003094
116,87.8603859608384,39.88333214225337,164.83749011039149,153.049580741858,87.15023615527221,92.84979728114544,15.992397877180384,11.604050944653197
117,89.88565368959812,47.21617545520539,155.97540949496445,152.17946963569756,106.74780946593741,98.77006424317067,30.096608448551894,9.03225591041221
