frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,6.385931440225338,-0.7185550366349318,2.5769913320912394,-8.877587715192732,53.924873257134806,10.818178108386292,37.53836622078059,14.464596154147085
21,-10.72009586331249,3.241058146683663,1.1985090865581753,-15.435100711355773,-21.471986286877836,9.42543482986133,29.33332413004188,-20.557255298239024
22,0.9135153390032897,-5.089995162965913,2.8312368841102113,1.8224419886311694,-4.658180181732064,41.85652768801151,-58.603682222843624,-1.0414195354387914
23,1.4803803046473263,2.861425378821089,-3.12858498997781,9.376979773090795,-10.45932075722422,-38.25017412210664,1.2364673457998734,-30.81380660389062
24,-1.064799025657237,13.126813095081744,-2.037020576810505,-6.446683033618967,138.11111934224385,15.694410643809874,20.858205001574795,41.29103498036486
25,0.0322570450074906,0.3982540924096938,-0.40181025609797416,-5.974284883947433,-166.4279841541,13.010260290023666,-34.28475186924827,2.9107055616456847
26,-3.163091685848677,-2.327164523840608,5.386428742159978,2.202640109785392,7.075552722238513,-6.6786471326285834,6.399661716266436,-4.029347150691244
27,2.6411549428536745,0.6930328853265095,0.5258477970177182,-2.1185988685214454,40.018673885361636,0.09823907477246507,32.86804520063848,-3.343898438246576
28,-3.9783154391115687,0.7165258081743602,-1.2968126573992151,0.03836399888203346,-0.526967684388211,-2.5515533439505873,-4.369414550075341,1.2420417903511733
29,1.1103924128933755,-0.5853210717240529,-0.16665967338406062,1.8624930165100864,8.085300924350548,2.299508759289324,-142.15562360715003,2.871943220190225
30,-5.7673780728960935,-1.1333637983410796,2.198437667286612,0.020376434318166048,8.248984773962377,-3.005455867885388,8.73647482098312,-5.710347398693152
31,1.2311820212554423,2.3656176256878396,-2.811583688640326,-0.22928092424720603,-2.3652597996740354,8.084285539708404,-6.910720548440992,7.430506110176431
32,-2.308269221503515,1.6821509256608493,-1.1318177477853055,3.217125432020964,-18.822353738707207,6.431862413325945,25.914163760505886,1.5940184685243892
33,12.767386227126863,-0.5226986194915355,1.2482436867667275,4.393288620413813,123.29320912789915,110.56840827441289,137.629725179453,24.455075148840947
34,-25.491912477400398,-3.9259402233554823,5.601603690029975,0.45484880866570165,-81.05215982681968,-28.33597496375144,-132.44589782232484,-31.689769361531496
35,6.73716263045835,-2.7954869582944895,2.743661080393906,-2.9228418313687996,-16.4633322949109,12.141934466773328,-5.45497706129197,14.493315689680216
36,6.026608755738351,0.28754828682674827,-1.194781467324873,-1.7548606545470875,-12.48845216780309,11.46049730510636,2.444651788049839,5.980059853638533
37,-97.19480236660347,-8.259538478851965,-13.864831818704687,1.5789490904043646,91.53310941852963,-93.72654152510522,32.68356946506803,-24.117716540073996
38,-13.74009580949513,-1.0622584528450858,3.150106655621954,0.7297210458981169,-46.395477426034375,35.062229873685695,-46.47475817514349,0.9312196844606078
39,-11.847418467749435,-81.45616669551194,1.836924258251912,-0.6502974569632158,-44.65058590088165,5.334228958650115,0.5496159994521861,-37.162174378004494
40,-6.2540319425188216,79.12730068643154,-2.9047655681009417,-1.9440231072538836,51.2395011045258,-15.993727277982117,-2.557887822445764,32.04105706008111
41,139.16686274327293,0.5802129152743305,2.8164745412068726,1.9601903098813125,-56.21379164000227,-77.77347935002476,105.1095852027197,23.155708432175985
42,6.768518493194279,1.5196770948206222,-0.9562122062123422,5.520760522666819,38.77988360659033,153.917772286349,26.728682454619353,16.421216780319824
43,-6.955434209058659,7.2474897929356885,0.10064216083648603,0.5687992945366602,-29.69324163368013,-135.17813416349688,-8.608422126923422,11.338077791501247
44,4.735648979800914,3.932760435521267,-0.19582224564456396,-4.829709042831155,-1.0413788883079178,7.185177166662214,4.510797369682443,-43.3577381263472
45,-3.9852619359049726,-2.730394403033692,2.5507110870291854,6.945247788193399,-6.276774190678694,-10.855820048927484,-3.3134746430539863,-20.197228839107105
46,1.9431171976119899,0.5745381608432538,1.4306240933401284,-2.4527518879860395,3.815886736544897,-15.23131936268237,5.080689051932296,-60.460038513646296
47,-2.0927028880294998,-2.255964364551133,-0.4786268693133593,0.561348751462873,9.84479293499426,9.289656128483358,-3.9496965885073863,117.5756626711131
48,1.155841648738189,0.36410782522495566,-5.917815495467039,5.307344629058434,-6.628081407475776,-4.157672158223647,-2.394370490949349,-12.319801635414787
49,-3.0006055371339073,-1.9488977572158674,-0.13683037835548362,2.8479945130975466,-0.07841852559852214,-20.202365686181366,-4.481773158709366,21.348345113812154
50,-3.6612356349851964,-5.990058018436166,-0.44767391119970057,5.911798956485484,-13.375392259795447,3.2227854293171845,-6.882153768898455,-27.542038372228305
51,-8.442310750193855,15.101070428651497,0.7022695798745531,1.2763857276156614,,1.3200322451993713,,18.438107707646544
52,7.835579890641611,-11.348037098775144,-2.764521100909519,-16.048391616402824,,-7.9255461349636676,,-1.0139146648415895
53,-0.1064652055728601,10.359154711713678,-2.602973511151248,-10.313251175193187,-4.090185533815969,3.5802903176623033,-1.7599661083371458,-81.46634397787298
54,-3.8742164826614456,-1.4319685965107567,-3.8601608842562314,-3.684784008281838,5.870311709271363,2.126761254424565,2.820934671442295,-2.0375277973872272
55,-0.611458714854912,16.9472321845856,4.526278916577837,0.6291784330173869,-3.259986746749348,79.46667478722249,-1.379742161971805,60.450151357175415
56,3.3584744522002694,-8.280861739483925,1.0524379891611773,1.9264595376570242,2.9381840992325863,-65.93445760890297,1.7535881347056659,-60.76513602209363
57,0.1550025595615594,-13.953758338310529,-0.3470146113418764,4.925726046335427,45.722885309731936,-16.697339544072406,-62.887379670022916,3.954589072914189
58,-59.68776777876457,22.812771385793415,-2.1220771577717983,2.0353683806724803,-40.75023601598272,1.4821282821444868,3.4809853067400525,-32.60076967401328
59,60.83333144893219,-17.537372627996174,-2.0700158784503913,-0.8908482391443613,18.794426694434705,6.061927099796293,-25.02591519119943,23.350162193107792
60,6.4747090633618924,-0.13545541861240906,-0.21698830632880117,2.114226972637283,-28.551790169077933,-10.085998087621363,-28.813735532191487,10.457404922328365
61,-5.2533498293163206,-1.0325727126987871,7.102935798348881,1.2951472883632391,-16.48867187837277,2.0326552988576907,-6.620585647763534,8.420444970553177
62,-59.765394461194404,-6.270011327654515,9.811068484757385,-2.210518251311356,105.81952945384518,125.08542353769388,52.3275387513597,-56.678170009168554
63,51.59616694699267,0.30614338476493685,2.1040920828722847,-2.1681958025932886,-46.10656578181267,-123.28192191054686,54.3232324214182,35.528978538895885
64,-1.5527758950865973,3.4977867845378086,-1.851087276072974,-3.721609533670261,69.06986491152884,0.5824564818983617,-105.84037918253406,-17.838270213133043
65,-77.18178711453828,-12.00991750660964,-5.912281702921177,0.15666278148839297,-90.81709650701492,102.60600566804233,44.99727587852169,116.36009033971867
66,-46.31579486198646,2.960421590978221,-0.15903139841884695,-0.1749038546420536,85.87542937023086,-63.050004834649215,-22.745540919528167,4.016880999748048
67,121.35680972213056,-19.887441946532363,-5.96705263441612,3.8494149744399238,-29.849926633139514,-38.11064825466184,57.92238920759837,-85.30421208255525
68,9.981148168453998,14.46687740073196,-0.7327001067055221,2.7722528706666196,-85.96119116723543,3.6055076190998534,32.687022606169144,-7.212919977799004
69,3.4343531671298706,2.3376855434288615,3.573579148397698,4.916079691987477,-12.52997131066266,131.64262700583976,-3.498259829705745,29.13698610021357
70,-53.48664536440198,7.2835262172882835,8.602520572876386,-5.379260617572669,45.78102487643784,-19.292164971232978,-54.26792089242854,-94.87568447055057
71,1.3128026913268656,2.7381868023849734,-2.7783035544725863,3.1011162099980254,-2.9847335293514874,0.03699739384519063,-2.097872530225956,152.49722440249343
72,12.634633211037936,-3.164077781599026,-2.574254681806707,2.7804216788931058,2.9653252713399354,-0.3284582370219695,-6.237300999458824,3.8647905262345983
73,34.77574617506595,1.3167158729348145,-0.06487588390939436,-2.339250232259843,-36.05676916913579,23.36744155893532,96.03414479666449,-12.069290179902708
74,3.0560596045369195,0.19310216358131527,-2.588592958267128,1.958324852900688,1.7894070381881875,0.25007842285531723,-1.9919775437217524,2.4751715322650227
75,-4.050930164109971,1.6619830736579715,3.1793092799278213,3.081268156764139,3.6169544517249506,21.462964939850337,2.4035991761972006,8.954763729945615
76,-4.353453246161855,3.9769626048733997,-2.325674697103352,3.5360998772749497,-0.036611296613102695,-1.905637142731809,-2.348917407880318,1.8628018053854398
77,-2.603500449887896,-6.648585999232623,-2.1930315485095377,13.463809222513163,-2.540039942266816,-90.29852309398751,15.602611028046077,-12.030958069682363
78,-0.29099094965457795,4.07423131766128,-1.123109872647774,-1.9713931339404667,-4.311430010152691,5.226718132957018,1.8746663479887022,-106.88675204764087
79,-2.4512976954139205,-10.127122331088188,0.8071834502284503,-0.790619965017413,3.52781926503971,-17.99400616954989,-52.84350961147824,-56.69077987773392
80,0.6636220531539223,5.393726454686281,1.4163998671380114,-12.161117855345822,2.2085916652191884,-3.25649233921672,1.579233934385499,54.84992308898907
81,-2.894558806123513,22.625701403185467,-2.235050426156988,-12.005695607935849,69.73897308592653,10.27945124184484,48.68033275301208,7.610378445451971
82,-4.675702153314475,9.76123022243235,-1.8389974204931434,-9.188608438918834,0.819260341307853,8.799607135272765,1.2299202445580768,-31.985874913024617
83,-54.9652426129807,-3.8211640068022383,2.7159988165872164,2.37836118023057,16.955548813157513,-44.620790334873675,-2.4572912827294644,118.62430957068935
84,7.06355132747359,-8.89978928948602,0.7891151135047494,7.264484964228529,-11.783237973565612,19.674447070893265,3.65424373845506,12.938371888088882
85,-0.06649272742072299,1.1212431038539883,-5.477665381585581,-4.181531421415201,3.1368820137680373,-9.929175406222797,-2.240803100920248,-7.130367809905268
86,-5.259585711323766,-21.935654087264524,1.2996825421110145,-1.3066642856849455,-7.239300873168496,18.302240971460733,0.6159810324398478,10.459054852699245
87,-15.72915692521596,8.056756364177055,2.8366903557858336,5.441744477313222,23.468367736329114,-46.372753516793594,-78.87500950740299,-73.25564452033765
88,0.010981423433321424,1.9582370520303058,4.4495204314019645,1.6947577844929071,-4.069872558727255,10.022696354273677,33.743853696306815,0.8290404463712946
89,54.51468144411706,3.058814247340841,-1.2124143797936142,-4.5348700893081855,-36.26265900562355,69.66639174851011,-28.132237199619823,80.70590571033767
90,-26.959682348161692,-3.201999283021209,4.40159764030048,2.0833513731095366,-32.17952003532693,-5.4864529444091374,36.93668871256249,1.6615712053186524
91,-30.468179213364635,-0.7996473540902826,-5.541096055108312,2.1754073320722966,64.3773808633758,-63.765586376653545,-10.25092079122846,1.1622360180342157
92,13.925837044886563,-10.731516160990594,-6.660088211097417,-0.4535299331960232,-32.37030164153052,55.09775797293321,-31.4990574642775,-4.854561182105913
93,-12.299409621735649,-4.959334399160795,1.0898974009931237,2.3127113631718714,5.871322001091983,0.62186047253212,1.0884908336635846,-10.103756387916466
94,-2.328896375220012,2.2875090096568726,4.551861186611944,-0.8276430798584897,-4.2050977428639555,-1.750951765272248,83.99612797074327,7.687856457118822
95,-4.905020097031382,-8.506973425383606,0.7597516214727307,1.5056562842583787,-12.222761168914829,2.4419350333885887,-41.18006359839413,-4.5496754656745955
96,25.487245701211492,7.480093683782542,-3.117479273860482,-0.4659805964898851,-11.531438317854963,-4.565256699265021,1.0251684651358275,7.340762993058426
97,4.700735677788913,-30.191740395773458,-2.539222230907825,-5.214365926106893,-59.987981932568275,72.59555264294642,26.23817489485508,-7.665644005488488
98,-5.347240802461613,26.308168675861438,9.611120495059993,-1.4852077542306859,5.505191346801411,-4.750191643442644,3.0670589997586823,-7.034312331975736
99,6.919131389464525,14.396872198316032,-11.405101928747541,-5.912231702674916,-0.5222183029645748,-64.01367349011048,18.769303936693728,7.919071847392946
100,-3.995154843502803,-9.77558691733769,10.649812922896984,2.3038204077903686,67.32499296973728,-34.14415320530402,-2.128305615743237,-77.74247181822713
101,50.37361939522413,9.342983150781187,-1.9049876014906317,3.4491909692224567,-71.89425468947007,-32.826867461100846,1.3376342186478976,-62.78605723924889
102,-48.02894186147501,-8.547596300231788,2.5161853327539916,2.7148526663472126,43.451460686546625,5.7829683626633255,-6.043453312724086,37.95092402612569
103,4.687755469877885,1.7214682083077193,-2.097679645220694,-1.713933092586302,0.03073936882051953,18.452847089542047,-11.775165212075322,-37.9778324024489
104,0.24477363924555107,9.069487641617236,-3.1827468916271755,5.690771226629209,69.17073185423615,44.12909432205301,-25.011593231703994,-23.77148525822048
105,-0.294231509904364,6.638506508590552,0.7035990482841328,15.486371790366917,-11.461039163723498,-49.200454008072725,-9.900119171238508,133.797484129795
106,8.250733858068614,25.256688989285756,1.6315742262514448,-0.22086781803605504,-45.485613356499684,1.0322809936253066,11.64559871799407,-15.045371562306357
107,5.121075390729615,0.7051275582567502,2.7584225626884518,-1.2941117236731259,-9.476850306313807,74.12055058106503,-8.29469680928917,41.81829054017415
108,-2.098281857628592,7.94222112435008,-0.2753730410134949,-2.897170484173188,-0.37263484206366115,-9.128224815280575,3.6280098513663006,1.571994403825018
109,33.455999233388745,-14.292342284643322,-6.812476900665558,-5.211423406190988,85.18771355110152,-1.1696437634646202,-98.53313683602713,-39.098980112326586
110,-16.113148693248412,7.328237434712406,0.5807262619212565,-8.14875720216105,-61.978456734461325,-1.9533682118470779,61.273314834360505,12.800565075136184
111,1.2071471235608584,-5.3451186112704825,0.04058516060064221,6.612005082269604,24.876855876282576,-5.18335834300531,45.094852144462116,-0.580390189253869
112,-25.44369790914861,-9.062026882937213,-0.7718237668936183,-7.630263410800325,4.660133792653042,-3.4866321154990203,-46.02425390624946,21.670556117276988
113,2.855386987219532,-11.202678465557764,4.5140914464866455,-10.865713333199949,3.742194307703471,-7.672807646842855,2.242305570754212,-142.24774429006055
114,12.557883712371975,-7.966672717365363,-10.641701979092034,8.377475134931643,-11.113594470966447,7.406555736244172,34.85087930525874,146.24597423793074
115,0.2756267328570914,1.7704849348751992,-5.63589138021743,4.616940128704812,-28.744506476184853,-5.714480677089057,39.03182472915986,1.7557219096609913
116,-4.158378295124564,-6.163659605239353,15.353388445247731,2.4520633152014852,3.5585139256607476,-0.5382427903682441,-0.3235300806697783,0.30552144518462043
117,,,,,,,,
