frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
27,1.4549212448184825,2.9947085024088307,2.7280081850194704,3.104354104007166,1.390543486919848,1.6685360339843536,3.266470697088108,0.8730774878155458,2.185077467757726
28,7.137358479740371,5.2763786469631535,6.031469768995294,5.349378766932669,8.647329923438571,5.1917095423130935,21.778171962110342,4.601811593743333,8.001701085529604
29,0.9093800000696124,0.8211130859160809,0.5547789774014957,0.7531778888809317,2.2724536937951445,1.5562811236543963,1.021723630368211,1.6464001326918474,1.191913566597215
30,1.8408007370922344,1.1127102224219576,0.9587441600469542,0.7580094646818206,1.279653028241033,0.282316857136084,31.61503930347835,2.8617240083655844,5.088624722683003
31,0.9158102409706332,1.2606913478451052,0.8171060680715391,1.18498870793254,4.167523706230859,3.0713123587496542,1.0031346569690127,1.002125965014485,1.677836631472979
32,2.858720966041047,3.463510392029041,0.7013205748134425,3.0154186528166,2.576805123047581,0.8809261407733835,3.496852346951004,5.201194785498866,2.7743436227463705
33,3.738771561808519,2.368301833608851,2.722968292963024,0.4884621468670081,3.403889447058952,0.4921507890289957,3.68055783726665,1.7074595691346859,2.3253201847170852
34,3.8020801366518793,2.1578780627045777,3.5664930306956077,3.6205591094395584,9.071718158169027,5.447980711257845,12.595111635404171,44.088680959488364,10.543812725476378
35,4.591476295299613,5.385538556702378,3.5810880149723983,4.4256094495669975,22.1487382990534,14.294443619958308,7.826139816188649,7.887653429015929,8.76758593509471
36,3.181580833341364,3.720287203734361,5.538415628356417,4.257639688717832,5.368546279096512,1.4554248058394432,6.0688812071893095,5.1935602335233,4.3480419849748175
37,5.126080480884349,2.711646161364265,5.335114607304437,2.1631889942071507,4.178176866843065,0.12244132404291165,2.231655097684884,2.799544048227444,3.083480947569813
38,7.283889339809343,7.306092786568503,12.354223799149775,8.940663708148705,51.609190710455415,12.959227620631152,7.271219416303785,7.272540671141479,14.37463100652602
39,5.9616623260821155,5.8458483363614775,7.204936643839173,4.542800905633089,35.38911729413475,6.507169030166762,40.61797574938819,3.2715942720202595,13.667638069703228
40,5.015152032628651,4.331260835048648,5.857921002307927,6.304072023661692,2.8225498299010927,34.11774759494091,5.243020588265887,2.8747835664163106,8.32081343414639
41,4.992185893921573,3.2385882777719934,10.19470903047746,3.2441143500196605,5.052768276732947,27.914040409143862,3.1766744350068583,5.068191937303244,7.860159076297199
42,0.8149492526333767,2.9342639002745314,6.543725546142036,2.884104055107785,41.15415977932293,3.760535493381128,8.586634977226398,44.17262146185718,13.856374308243172
43,10.228354801924905,7.252680389914694,8.19799417904226,7.205845797005992,19.37871951080141,7.501928799189282,8.267090806957624,55.742214661270296,15.471853618263307
44,6.04491937019854,4.308619035750815,5.929363200365852,2.2941176475029312,10.3024731449398,5.388903029946425,5.831101025929258,52.24871679603281,11.543526656333302
45,4.517125637379672,5.409608779179361,3.1364794197681816,4.697700958843957,4.119033910672242,1.4076070663220075,4.217623947257352,3.747318906644409,3.9065623282583974
46,3.2397239976174697,2.09885469431554,4.087102964979425,2.7273822165197497,4.271789142762489,0.3948109751689723,1.9953992316808056,20.47186539933273,4.910866077797149
47,2.1037048834257708,5.2921496185523695,3.215614036707556,3.9595588664582504,2.5427655718178177,3.2374273036463537,5.393006737212958,3.7231285065165376,3.6834194405422016
48,8.33588147307959,6.946205011955117,9.162300869990887,7.133877296366367,9.719832788152072,13.906201935610392,10.960488244871476,13.622778228047304,9.973445731009152
49,1.5047902884135258,2.5239330671433677,4.165642193833406,3.5125265520789206,3.765839011452029,3.5022797438950533,1.483497473432679,2.4633865562963844,2.8652368608181704
50,2.7094837348070095,2.330651451447705,2.81615344015415,4.132609305143997,4.362262214153543,4.547199924289039,4.584361479980786,8.290163762220088,4.221610664024539
51,5.115995129547999,2.3424442008064053,3.6915164482686063,7.074064016497148,2.8861267370264896,3.644819547765291,3.357821024940377,5.394833510561786,4.188452576926763
52,3.3335961635136986,5.486501773753469,3.677574395439468,9.674979332267812,8.826694171408112,13.52306629759696,38.25833021992579,4.6803817555697735,10.932640513684385
53,5.876097603497142,4.077318450822259,7.203678594962484,0.9068413115418062,5.694252201798463,8.621960120461555,28.60624302096998,24.22383658055343,10.65127848557589
54,4.164077641117847,5.9083449916565485,4.924804104744301,8.588025922234925,1.959879981494468,4.674625318828283,2.9478359446867413,6.564818511449568,4.966551552026585
55,4.003423430535277,6.712511117469151,0.8092414669226614,6.597425593426009,0.5954339846504482,2.7022970548805936,3.4076424803038807,3.67459142407392,3.5628208190327424
56,4.535709122699027,1.7433094359567889,3.617693628400551,8.203184432005306,3.821356169589128,5.319436480557841,5.655003040920419,54.99057430689257,10.985783327127702
57,0.33518261844660674,4.130158733493242,1.0440646398941578,3.948360248110462,2.5326982766152515,5.348116306251175,2.427680249351197,41.4512062257277,7.652183412236225
58,1.623481106127303,0.5402944349150558,1.7262503017012543,2.3322050922480684,6.19243195005554,6.5520090230400525,31.33593796290656,0.3642073583080755,6.333352153662739
59,1.4673386559475972,2.9346883126462253,2.367877203979519,2.9587792878339974,29.588558112619953,14.729851561977235,31.958733374182586,7.289347995929877,11.661896813139622
60,3.461909777495056,2.1691282991049525,2.854687209040337,4.485405996283489,27.593602560345115,8.363958102258676,29.873130422817997,7.301705747593392,10.762941014367376
61,1.961431169490616,0.4081340833648471,1.8792717274846835,0.9361571104776091,4.7507836114734925,3.419023488426693,1.599681583414861,3.1642294481412137,2.2648390277842516
62,2.0853940985041937,0.6585972460965641,2.6026760326618494,1.5053966615474832,0.7917728680434967,0.6978337595582796,1.6559957976093922,2.4763276994046346,1.5592492704282368
63,4.413541177811281,8.600979594680068,2.522234211698548,6.389836259501434,24.540607602432214,2.34822169158478,3.2847860188420426,44.883041847400825,12.1229060504939
64,2.883888371947958,6.312778749001143,1.3326981003048373,3.8311286716928783,33.62325932515071,6.7759507884088555,4.759316073341582,45.462765586264666,13.12272320826408
65,2.2167544847822525,2.532072746548369,0.8492451032117709,2.2590407579898195,4.265291643113061,1.4526354313692431,4.224380802584862,2.531977141855458,2.5414247639318543
66,5.010871677225451,6.7398371179564265,2.84024142435086,2.9138882132536383,36.221371899506345,4.2328428567149485,36.578194957225655,44.21290293910936,17.343768885667835
67,1.8183927617615008,2.718690867235257,3.4650649303425327,2.707844698810757,97.89333959648954,3.6937095713349413,3.865484670088605,2.72092653564422,14.86043170396342
68,9.38039513962162,9.238435701607424,15.171062771008735,4.557159593636039,126.28485162353499,2.8638217458249504,53.87093259499185,41.24580117549911,32.826557543215586
69,5.7886943192343,0.6848289862618898,9.854281882916084,3.8897234636329383,7.8241941184087285,9.717166529985107,42.22567829367605,13.7537793982463,11.717293374045173
70,6.27170852596934,4.322021200428873,4.672999420562219,3.0203370003085355,9.220622096529363,13.367240079240432,12.243862964381686,42.68260092484,11.975174026532557
71,2.369471296563509,6.741209615646204,2.443004394072371,2.3452819111832706,21.019660846912913,8.544431904518982,3.5750332016441013,4.959433186539166,6.499690794635065
72,1.4641782960147778,0.5011214705268385,3.3703107752354002,3.4143263806801123,1.4293796209105094,2.650670211557098,1.9312585256540356,1.5727832327201512,2.041753564162365
73,1.5838112146299874,2.4091146856197385,4.524333777791919,1.7803678177108002,4.583270372571059,1.356183269461545,4.4888589826858345,2.268109924024156,2.87425625556188
74,1.4035659028162082,2.06415420208002,1.3415833842843514,1.6536776733978231,26.75671361290451,2.3929244543992363,1.1307556375711802,2.636795583815263,4.922521306408574
75,1.3444776482347551,0.4132937662112379,2.2487352496011965,0.3833998352430724,3.1910519632707914,0.4863434555996292,3.1567024177290115,0.5138371173704853,1.4672301816575224
76,2.418316736559897,3.9897307421433617,1.9614231512841696,2.085131695162584,6.179243336485769,2.055535468068437,3.4426870052044416,3.686258833306869,3.2272908710269412
77,1.9526905269326311,3.6028261817717864,4.079375946999663,3.377539496405793,4.539294741761705,3.337632924920781,4.74740674794046,3.3497894439591755,3.6233195013365
78,2.7429310139400807,6.767270554659312,3.7428070466499777,14.318443901805882,5.953430140055494,8.718452456454079,4.062908495770738,35.985972465212704,10.286527009318533
79,3.775765172122804,4.765557719463161,2.582385502226081,6.132980335613268,3.627794530624085,9.815133337414279,2.584518796387111,4.989428224810759,4.7841954523326935
80,2.21868984550544,1.202730129709275,1.5131958447533125,3.951352762942223,1.2840154220040978,2.902256156363616,3.2494863248688364,14.519857729281911,3.855198026928589
81,1.429010290471196,2.9103067840775334,1.4056624487296112,4.356994435198874,0.35166501166612824,1.8562521013736069,1.694029938510866,14.908065042927005,3.613998256619352
82,1.8103153349861656,1.2533945782713227,0.9853432005649384,6.576310297784919,2.8967089270561583,7.986433501235254,53.95997931294382,7.440081728276628,10.363570860139902
83,6.383451790250082,13.303048310998724,4.9868610178247055,21.324148027149654,1.0126790922046744,6.629792718606876,6.2621108074119975,28.951154656579966,11.106655802628335
84,2.5136128781211773,8.779211978812167,1.815306315159621,7.344151767311093,29.26554012153016,4.8071756393094525,70.31548991210232,2.705769568739815,15.943282272635726
85,1.8278848753877759,2.717828786413504,3.0537332290601897,0.8707787739517813,7.184604914966762,3.4149944456604766,4.67786560623615,0.8542455541059761,3.075242023222827
86,1.3056559259279554,1.6629382892958182,0.9219831908565312,2.175247135814071,1.763894815878536,5.640300155940382,0.3343593186111657,0.7230122575727455,1.8159238862371505
87,3.609867414438324,3.267922966131898,9.371430586813203,2.309687824969565,2.3024841726043515,6.251248315115324,1.3918234388085953,1.2301649457488084,3.7168287080787583
88,4.341613620339061,1.6137638020521952,1.5917559086758677,1.1668618007915863,30.56914197356909,5.2820640204414575,3.1562699747220697,0.16904957829037542,5.986315084860213
89,4.9335356194372375,1.7302701276500352,1.733646075598806,2.387787940173045,3.8385761083491543,4.102986318873048,3.155739231883869,11.58631723738281,4.183607332418501
90,1.5122258453381234,3.4864966560231974,7.606227120603312,2.541574427380234,41.80290421037549,2.8431676300075184,3.50714843164229,9.669656515971022,9.121175104667648
91,1.272079334160418,4.753070823771928,0.9738316404674744,3.0503676990733837,23.43028204228913,6.238757714866394,2.182155149741202,3.6710345192158775,5.696447365448226
92,1.3920306552258026,4.073584808225749,7.248814774799305,1.9796081684482534,28.909809292648216,1.180564719217941,3.2474767677925955,2.8367389461174115,6.35857851655941
93,3.056873306773608,5.232311459156264,2.374298971257893,5.965621071408057,26.56819834301525,9.392355408494977,4.5972101639347285,6.417681350759755,7.950568759350066
94,2.673520123051111,2.2843631780363496,3.273094236919233,2.3907713724984805,8.320171471081103,4.274054083364608,3.63350176687872,3.3756986547588173,3.778146860823553
95,3.269884625061956,2.973754132000874,4.097567696882736,2.303724553002589,2.22969567217863,0.90554335168083,0.6076196891962466,2.8446560019206077,2.404055715240559
96,3.5771963648783816,4.6358033138701185,2.7534620557933187,2.138083003584443,0.9463116690599548,1.6527963726199209,9.216470647044007,2.680926655467536,3.4501312602897105
97,5.360796766688303,0.4111756492308928,16.08589304903656,0.3741524383780465,11.009238390492628,2.721528779508213,2.204673400934531,16.312770223782962,6.810028587256517
98,8.207026747181336,7.980855926093223,6.771377517194983,3.9525552659068532,3.2190940662044887,1.4825387801696397,39.85895480305405,57.89491490006341,16.1709147507335
99,0.4129954618319994,1.1602607007321784,3.858855719232465,1.2389309809719458,3.186960378162893,9.158524291887954,3.2290012795705714,3.487986728713953,3.216689442637995
100,5.1909903840701395,1.9429185514850764,0.5856774865846333,1.8342622539237168,0.849773604316175,3.176366082279133,2.2278299579155885,45.61755101908813,7.678171167457824
101,0.5661261731364949,3.4803707516689277,4.580234795149906,1.7482701204472508,1.511209058301796,32.611987067018426,6.029024657570063,3.591904244761498,6.764890858506796
102,1.534144255449328,3.3241158870148264,1.492880848009088,3.4741545453156677,32.8931524574069,3.136634956849311,18.217563533941213,20.273118686672877,10.5432206463324
103,6.744100667812753,5.221262700750108,6.401009328577621,2.1747730781402868,34.7551850937205,12.146170913252881,21.45722366914198,13.184760246884151,12.760560712285034
104,3.4408750121663045,3.6092899344368337,0.4664471338095335,3.6041359636021424,2.6808710157349283,2.6776342486283844,2.6937163771972688,10.626675875729596,3.724955695163124
105,3.117108737106153,4.069452457641321,2.1499839978281856,4.62961018794626,5.077804001052682,5.049207142727722,36.003771629220985,10.759906226442478,8.857105547495724
106,3.2354140089982195,5.576009946140472,3.0344667283954982,3.826077403339392,3.0063925055596643,5.8183344112046695,6.071839190460692,43.34069653745638,9.238653841444375
107,8.43648942685141,2.4161542060649093,6.5891173219701225,4.627388692581804,1.811351784699056,24.83712526242657,8.444563669473697,55.87564854734621,14.129729863926723
108,3.8239194867179,5.801256369871299,7.484051178333961,5.328700470208882,4.682789541941949,9.353124345753367,12.185871803912836,51.28712051488478,12.493354213953122
109,0.4837239010283709,2.8538336921824317,0.5668534677584723,1.7678954889373528,1.6632228052723423,3.760904622049381,2.616178568351082,4.609177106367606,2.29022370649338
110,1.4953372134385712,2.64460943396044,3.3671607484717363,1.0212307200443462,20.645074114907,7.25849122324624,10.002680297486695,4.816108750138475,6.4063365627116875
111,3.0149430905845453,0.7363301148754522,0.7332019296607414,2.680403979987433,17.01357269269832,1.4715612655113433,0.7667090961637305,5.473478605401961,3.9862750968604415
112,3.8192182070173764,1.8683619772157256,0.6301787405744085,0.9851547837246474,4.6114299954581535,5.435081122625808,1.0149981531212415,4.970655037871242,2.9168847522010752
113,3.76606746962036,9.452030190037476,4.21182672336314,14.055722989784028,19.344783072212394,7.020642485788933,5.5009001193135045,20.693036023261552,10.505626134172674
114,2.3531316111511025,6.126373387642435,4.3271710072221286,10.41378895001467,5.225664169687078,2.909196243908497,3.2695990538887103,30.978021663597733,8.200368260889045
115,5.91525855390478,7.906501184387184,3.866524866589173,6.601156936498723,2.7945344206603653,6.8991532262308,3.764698169369872,7.961730332341466,5.713694711247795
116,3.748124133502023,2.4411618525844188,7.126231332898621,2.0495599534838727,16.613953704555907,3.3239451523357118,4.58253741781639,1.8826549720603505,5.221021064904662
117,12.327254347158597,3.6864121542248895,3.844922181299919,3.4984652545185484,1.2682229971935526,0.7720412931687005,2.2151596447571755,2.3740361436757267,3.748314251999639
