frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,2.721214938656661,3.695705864056064,3.9955482677230783,0.9409732715743606,2.325150503494236,5.337285760590047,2.7363960743022626,12.662372308594119,4.301830873623853
25,1.8945655775554953,0.949611518048136,2.838388727618343,6.811130845850504,5.781514405655242,6.787159822211327,36.98994497942272,22.02340913833708,10.509465626837356
26,2.770133090847704,3.6645691903345736,0.9207199571978224,8.838529529875112,7.629342509893446,3.88500916584034,38.149857467445976,4.1934576288229914,8.756452317532247
27,2.5759535069645585,2.042384668188341,2.4135043633624,3.5594062258549832,2.8150391741182035,2.761137215365998,3.4432889452218416,0.5579136830664461,2.5210784727678464
28,6.224322506219669,5.022181977401953,6.181833583071076,5.511775706843963,8.835018815719824,5.381012561992232,22.111186723899145,4.702790233604716,7.996265263594072
29,1.202811636635315,1.0469715440637648,0.715333944617567,0.8399504445468642,2.9925760152795893,0.6969981657293042,1.2203430591028634,1.836923832058721,1.3189885802542485
30,2.6981839893545416,1.20885956974427,0.24683066947906804,1.2421306194659378,1.306985942135232,0.21003217708382754,30.98153209340828,2.728467841624254,5.077877862786926
31,1.8221482969381944,1.4743855844190172,0.7914347693436878,1.326085632526387,5.4321322168275845,5.298157598494205,0.8804508499455855,0.4447592961793333,2.1836942805842496
32,0.9592817209053718,3.7889394396422964,1.0949337336402951,1.785333411776843,2.8957344922130352,1.3533428422109828,1.9520128925476985,3.779815930970688,2.2011743079884014
33,172.83103934718034,161.20755698151325,170.89238732393375,153.60477193846026,145.78974134955004,148.4657251176424,136.68724831534382,119.23240335425925,151.08885921598537
34,169.44514407929498,158.61885454541746,167.37663443267644,149.37506637461368,149.63485510010383,152.08079384705317,124.97644657169157,158.04094281328483,153.69359222051702
35,4.814503319883171,4.57733955804787,3.565290841857793,3.6923627250100894,21.431605195787622,14.534641226349725,7.982305528933558,7.982305528933558,8.572544240600424
36,3.0873273494402547,3.1906661195189026,6.6954823262412075,4.185528923206498,5.29196224307677,0.7915451755625168,5.037645882202534,5.037645882202534,4.164725487681403
37,5.345684605154734,2.3927301831607,3.604455196225167,2.395982041017953,4.0024858209678005,0.30156612827966994,2.305283867023724,2.9765804637062754,2.915596038192003
38,7.25839333605546,8.633267065987596,14.316345885608234,9.751064122234418,44.40453464414458,44.28858969452229,6.995345166749884,59.812815662611705,24.43254444723927
39,5.649015651876501,3.4466222976301424,7.887831071850349,3.4459029536422934,8.162941116099162,50.2124754745409,41.04141909849349,63.538066165272255,22.923034228675636
40,5.1096182637767775,5.291479374137967,6.004562313271338,5.276308289778688,34.197418593866395,33.00599278066634,5.0734382797388795,2.872723645019338,12.103942692531964
41,4.861083269185069,3.626035832413634,9.983854482029992,4.637632794029335,5.507731509294857,27.725841317477695,3.369505063262983,6.155283846397933,8.233371014261436
42,0.7422382966339125,2.7387110731130564,6.549806948121514,3.2812854520214416,41.171708198566094,3.7213640710107656,8.665392778655267,43.95390838167305,13.853051899974389
43,10.22462925712327,7.319873149900528,8.172241245140258,6.699089396632192,19.383539441631218,7.532226672362496,8.250647155391254,55.809971025158575,15.424027167917473
44,6.076123219908231,4.385371116158985,5.929618749025409,2.3823500122485743,10.269303141763524,5.4215626111789375,5.836701321184318,52.165657597423184,11.558335971111394
45,4.468466692467938,5.4962014376564925,3.0555193417479867,4.587845683791207,3.970194014397384,1.2212024633739431,4.110969223170922,3.6197074812202104,3.81626329222826
46,3.2677192044741035,2.314983758024024,4.178704517361632,2.8354011173320766,4.131915128280792,0.9894682793542938,2.2743851248239046,21.5240833263735,5.189582557003041
47,2.024850647896887,4.674853240348541,3.0228072188488757,4.11884842958716,3.366366182871976,3.95040203637056,6.6014028468520864,3.4301397123934927,3.8987087893961974
48,8.510775499639793,7.054770320349291,9.426540058987673,8.050779336765869,9.283200686429195,12.160877624999687,11.050182912804162,20.223704762360803,10.72010390029206
49,1.804604222971519,2.3977425345783248,4.570086839044653,2.3773963894311394,3.6130237768639177,3.567413075736683,1.1135780415960284,26.2596706110832,5.712939436413183
50,2.5536337916613348,2.490356110105375,3.367156059474873,4.411390708894979,4.484232638925711,4.756746292401441,4.590029148785875,7.485498446145821,4.267380399549426
51,5.065395676793952,2.254291055741237,3.8542812834928184,6.886233541446306,2.8823727588372634,3.6004796732820554,3.4231759123440755,8.08804459003265,4.506784311496295
52,3.3811130263678684,5.600062859840006,3.4765324296950086,9.840898303789164,8.76963283608017,9.478316951784564,38.267364796385216,2.8739979918141243,10.210989899469514
53,4.998088693481095,2.8205091899551213,7.663425594492341,1.4077510874765182,4.81533460643711,5.370139253817133,29.276925682876712,34.220838349598395,11.321626557266804
54,5.423163228973837,7.130843550483916,4.204745620617909,7.8562968947361576,3.2186181225372086,5.206277859792041,2.514558496174586,36.134714854360325,8.961152328459498
55,4.034178477868931,5.825681728945128,2.790785106894412,7.759758975519932,1.394074952402503,2.579276254479935,1.584653147863636,3.9417115020090385,3.7387650182479395
56,4.5585827425423515,2.5587355851488827,1.5911162406059716,7.909374141929303,4.704855483623202,5.607388099893101,3.5324385937769054,54.57208373758379,10.629321828137938
57,0.8037958303093297,4.31094567347198,1.6736975488904955,3.430262085899644,2.120196002827229,7.0638717664483925,2.6787898844487508,40.80076725824236,7.860290756317273
58,2.327912485590971,0.9565375520750944,2.293929421438132,2.6550098743824484,2.754190386493665,4.310158093294853,31.94006548106336,0.9628465465376466,6.025081230109521
59,1.3267490816446779,2.6526990933463583,2.2751536033548465,1.9116888771274172,7.9255417142313584,14.688678423607804,32.49533609246039,6.469436800572307,8.718160460793145
60,4.020305729259925,2.386930423936473,3.36175359935309,4.492801788664167,1.4055073547057728,8.075056712238652,29.762127325766173,7.029639735741091,7.566765333708168
61,1.224964789484113,0.7816535458814613,1.0158287546600635,1.373121382387835,4.037702051451795,3.3306867480382762,3.0200437961985886,3.5843936821892712,2.2960493437864256
62,2.063618546555956,0.6020789468554871,2.5513273599906143,1.4872322641756142,0.7943336372131726,0.5944399937992861,1.5444331417873034,2.4361448125770955,1.5092010878693163
63,4.407619512739256,8.614055628199061,2.501048461006453,5.449833383696278,24.480146246760174,2.4635828060927127,2.7674814334301536,44.812534029770966,11.937037687711882
64,2.8492278018298007,6.233940427144967,1.4101193000022123,4.926862835030551,33.576189243510235,6.669300197578784,4.668048766828996,45.41153231256629,13.218152610561479
65,2.006880952931769,2.205184162452732,1.3488472720371674,2.7103975663394357,4.7225192317242435,1.0751995295338823,3.730261988739356,3.768974673269792,2.6960331721285473
66,4.884416452806941,6.6630301876788485,2.7347592275453683,2.8941446531513337,36.38083921215215,3.3925675542010088,36.75853861129668,44.47112604791024,17.27242774334282
67,2.2237238394681267,2.582750983993145,0.9257343592279652,2.0182061865739094,97.7133112781087,3.90882790980589,5.306994795344131,2.9009508691622146,14.697562527710513
68,10.592491119854694,9.28434896801307,17.315436870256555,5.321105410042157,125.13040999329814,3.256486048519709,54.08721827614276,42.70262699326712,33.46126545992428
69,5.2205498866794455,0.37059015757893776,10.253017733815634,3.1890295091052874,10.169396509330584,10.24977381355093,42.32105540729029,14.158903189769815,11.991539525890115
70,5.826182468796832,6.6261949960866255,5.392065614944515,2.98677358819573,7.749067634259377,3.050647307752877,12.759920215730386,42.45181270074932,10.85533306581446
71,2.6620089403722442,5.71039965741805,3.2068539733363277,1.809913941534052,20.417905396538718,17.752940755566613,3.0560881399500994,5.2672916831686125,7.4854253109855895
72,3.1793324622190235,0.3998865760820072,3.747154637785468,1.8726218653816884,2.7267254849691134,3.1408755648547646,2.242274081291822,0.5238307004921456,2.2290876716345043
73,2.0965598101097758,2.719350598612265,4.248378793859561,3.4274662924060153,4.5074615896658745,1.6939090680926152,2.793270626835108,3.6646914766116065,3.1438860320241027
74,1.0200542418765366,2.8215138965796767,1.093460764277686,2.179458572868321,27.149620608477875,2.060536132915573,0.3533780797887461,2.1445440491092884,4.852820793236712
75,1.0166865170691386,0.8466230279175373,1.6881604020678391,0.7997318289656549,3.810641707101118,0.481194903276277,2.6226592159570514,0.4538573567234955,1.4649443698847642
76,1.132334207406017,4.952875724494037,1.9493440015533858,1.8208009903377746,5.7152550035237315,2.045655139349739,47.73086449143987,3.5099314410721654,8.60713262489709
77,3.3969135882445873,2.579104675255341,2.803104215404552,3.457888631800618,3.6436586135135935,2.8287960183523246,46.55187574836971,3.5759583448650947,8.604662479475728
78,3.2762867387628405,6.605498127168613,4.243586254516017,13.978640291562396,6.1788672140035175,8.546163506258168,4.474528091139662,35.836972445007895,10.392567833552388
79,2.8574532102081114,3.614999225869598,2.87363430053101,6.226688352594085,3.7003475669392616,9.664011398808077,2.8736461867918512,5.118569486675759,4.616168716052219
80,2.826388376027832,3.2324063081110785,1.4672800417063558,4.382502315755539,1.5876633164981393,2.9393100710844267,3.2631432872402315,14.116411919055375,4.226888204434872
81,1.5954239643145542,0.8450569102931794,1.633304020104383,4.327634616648413,0.7202562315412196,2.5353461635357406,1.4945957111765005,15.45539484118487,3.5758765573498574
82,3.799882942522325,2.4843883823313253,0.4858666992432854,6.072716300433575,1.2609932710949436,9.268940959993287,54.17950361795143,3.7426938427279657,10.161873252037267
83,4.2634714437322785,12.497320242877285,5.238011272782752,21.419304582861432,3.2009397520599534,5.214481032903459,5.334998336921361,25.63340093993324,10.350240950508969
84,2.6128599963932246,8.951639542298159,1.871609722993001,7.476042094163812,29.117266740808986,5.0068766406047525,70.44379857819585,2.968867679705788,16.05612012439545
85,1.8158252990009376,2.5507292583374905,3.0430014799280487,1.0005435539698193,6.194995467654447,3.6104393590984176,4.626006943102847,1.006158459540532,2.9809624775790677
86,1.330402971256951,1.6248769002834793,0.8777292853480746,2.2261014762748386,1.265281551908959,5.366861465601546,0.3556102357141442,0.7512792887389361,1.724767896890866
87,1.132515394058197,3.094242949239212,9.4966169838103,2.9996098648711227,2.599686172099384,5.646249934101873,1.1283034354625414,1.1304780856923795,3.403462852416877
88,2.2685186576301604,1.3790873312043648,2.4425593325335675,0.8900310437412766,30.53513723551002,5.200540869250325,3.2341679484686314,0.17793215712378552,5.765996821932767
89,4.545934290032618,1.2560065111530003,1.3898254748880334,3.1255501243913413,3.7536787589409495,4.876748347075807,3.921717939625339,10.886736771025443,4.219524777141567
90,2.4726560494816807,3.1370012267864023,7.322843347169063,2.1559432574848745,41.82834224119105,2.2209267566577258,3.2817140831826395,8.911675188737908,8.916387768836419
91,2.5530401541433703,3.968549727982414,0.5167218820410217,3.2940781416707585,2.037190854291459,5.611822028557858,2.567177944318296,3.454565446189552,3.0003932723993416
92,0.9940854799231158,3.591975345898002,7.186783704685494,1.2798510014968767,45.733378010948286,1.4376361717194284,3.018266909499156,3.060029167736017,8.287750723988296
93,3.160835051492413,6.062620012615558,3.6594228130842814,6.259027570354498,25.942858272324532,9.702723066688694,4.2520978743736,5.833670004988475,8.109156833240258
94,2.1308855591978157,1.2192593830690228,2.120506539969824,2.966327903158817,11.459604329120276,4.039736557876243,4.1465385828380725,3.730022377883142,3.9766101541391516
95,1.7454346537878471,1.2702051479761485,2.415987114248529,2.651599976777244,2.724207090645017,1.7820715271947416,0.6915119369532372,2.2379556609645026,1.9398716385684083
96,3.6218932371869905,2.6790915083955515,3.4454751675074906,2.4344499159348443,2.3936583657710515,1.7130870463159251,8.099787444125099,1.1652954907331905,3.1940922719962677
97,6.295362895899726,0.9578190886740428,17.672676493993915,0.330253760317324,10.416088928306811,2.107790390616953,1.6711938807663602,15.840720061300438,6.911488187484446
98,5.589414563170296,8.464820356482061,6.9113125451603965,4.792073322885762,3.37942707348971,2.3340246014664867,39.71655798911257,59.42880797691279,16.32705480358501
99,2.92455796700133,1.6293774639769882,4.230327022860717,0.7467097503503948,3.552682648277471,7.015656763549449,2.9460121584317784,2.7023807084766047,3.2184630603655915
100,5.906293376332532,1.1842590132172954,0.7542727257869642,1.335592533860801,1.0245574222653946,3.320352324473095,2.1125819867008406,46.332972076592114,7.746360182403629
101,0.8624882806376101,2.465092150715281,4.622439826982083,2.3951246203543857,1.4596247908815578,33.266311551031926,6.164248701059204,4.230682199256924,6.933251515114871
102,3.4659373295071734,7.101781037969119,0.3033685198995029,4.0034997048939855,32.2855162025346,2.8805571763299787,3.0882169173658447,48.707304756416406,12.729522705614578
103,6.029402587361332,4.740939075683196,7.878382106553984,2.671318890483228,33.73489561025757,9.612565297552598,6.938777064239516,65.56572341745907,17.146500506198812
104,2.332597974384915,4.236132443378249,1.3007450776218552,2.288415958787645,3.444804111167896,3.325816603243726,3.499426614923592,5.331191567662058,3.219891293896242
105,2.904041327822501,2.9872116772808432,1.9571418314565456,5.685859714670251,5.907018748378817,5.173760937596139,36.029641497410815,4.429991401385951,8.134333392000233
106,3.151494774874726,5.607055396851806,2.4990289681713684,3.490781796396357,2.50733459850306,6.924189520269746,4.853171864084962,2.3632778002678307,3.9245418399274823
107,7.238316445299177,3.318155695476828,5.227298931505838,2.4388683656086463,4.788790536727227,26.909853314986982,10.278654362217864,7.364457649974706,8.44554941272466
108,4.383439833228032,5.524752156994113,8.042181761417469,6.910477389032332,10.872817595291732,1.9530116841107912,12.454408301545598,36.50728204164448,10.831046345408069
109,0.604237305372305,3.624469555722363,0.7776767928415833,2.6089514043601505,2.5832790106641697,3.984184419816713,3.4062332346486115,5.698661540609804,2.910961658004462
110,1.0979948087256377,2.9205464992453467,2.766642926089028,0.07373698628905123,20.62553145130773,6.365937673574343,10.080719240685607,5.847794331786582,6.222362989712916
111,3.3743031660201823,1.947144461577695,0.639194049220713,2.221614376617252,17.57800673471509,1.929872144259152,1.1731243869359007,3.364874959906295,4.028516784906535
112,3.2871633391875594,1.6063505257815047,0.6522252639437843,1.1610120609465673,6.215136420496567,5.739711286357317,0.36135511168662143,5.323581287807202,3.0433169120258903
113,3.309865114434281,9.25889836398926,5.25138071813907,13.47727849249784,14.741470543147635,6.225273588540039,5.121543284958911,22.781903835766727,10.020951742684222
114,2.999917457461793,6.8972690707626585,6.2888345482524315,10.598667672644524,5.009606874587697,2.6280465020336234,4.341285850660333,10.403007391443328,6.1458294209807995
115,6.0574085169568885,8.08343506413841,4.893928442404438,5.796821803895732,3.0572251972033864,6.615437534092152,3.4494919551262355,5.822499438969302,5.4720309940983185
116,3.3077978483184527,2.116579263856472,6.544252167415272,2.088256900381733,0.2325849727172577,2.081465246435521,6.446023468862772,2.251194336683715,3.1335192755838994
117,11.762249504521732,6.166983138479479,4.032750526097846,2.44321685075358,14.840831832904177,1.628919933728877,1.2283265752233885,8.011630712787557,6.26436363431208
