frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
11,152.4427490234375,123.5319595336914,0.326834112405777,157.402587890625,113.5997314453125,0.4250219166278839,143.5150604248047,119.55906677246094,0.39678624272346497,166.3302764892578,107.6404037475586,0.16567467153072357,134.58737182617188,121.54551696777344,0.16882310807704926,178.23387145996094,130.48451232910156,0.07060306519269943,131.61146545410156,133.4641876220703,0.07658841460943222,187.16156005859375,153.32864379882812,0.08070900291204453,126.65164184570312,155.31507873535156,0.11570017784833908,187.16156005859375,183.12530517578125,0.12517882883548737,130.6195068359375,177.1659698486328,0.15836001932621002,172.28207397460938,158.29473876953125,0.03946322575211525,148.47488403320312,162.26763916015625,0.08324260264635086,187.16156005859375,145.38284301757812,0.03829129785299301,125.65967559814453,149.35574340820312,0.030522512272000313,187.16156005859375,183.12530517578125,0.06110550835728645,131.61146545410156,179.15240478515625,0.03894121199846268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.93350219726562,123.6720962524414,0.3990623652935028,157.90145874023438,113.7260513305664,0.5136106014251709,144.01361083984375,119.69367980957031,0.4659786820411682,166.829345703125,106.7638168334961,0.17158104479312897,134.09371948242188,119.69367980957031,0.2155415266752243,179.72520446777344,130.6343231201172,0.08260450512170792,132.1097412109375,135.60736083984375,0.0713445171713829,186.66912841796875,154.5048370361328,0.07543369382619858,127.1498031616211,156.49404907226562,0.10053111612796783,185.67713928222656,183.34837341308594,0.1286965012550354,132.1097412109375,178.37535095214844,0.14461933076381683,171.78929138183594,152.515625,0.019480179995298386,146.9895782470703,160.47247314453125,0.04411330819129944,189.6450958251953,156.49404907226562,0.023671111091971397,127.1498031616211,148.53720092773438,0.013805914670228958,186.66912841796875,185.33758544921875,0.07786399126052856,132.1097412109375,179.36996459960938,0.013506556861102581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,153.151611328125,122.33131408691406,0.4424949586391449,158.12254333496094,112.36111450195312,0.47662582993507385,143.20977783203125,118.34323120117188,0.46425434947013855,168.06439208984375,107.37600708007812,0.17841924726963043,134.26211547851562,119.34025573730469,0.19272920489311218,180.98878479003906,130.30747985839844,0.07807012647390366,133.26792907714844,135.29257202148438,0.06163089722394943,187.9480743408203,153.23895263671875,0.08148586004972458,128.2969970703125,156.23001098632812,0.07885048538446426,185.95970153808594,183.14956665039062,0.13459716737270355,133.26792907714844,178.16445922851562,0.1530383825302124,171.04693603515625,155.2329864501953,0.029226846992969513,146.19232177734375,159.2210693359375,0.06252923607826233,190.93063354492188,153.23895263671875,0.02627491019666195,142.21559143066406,165.20318603515625,0.03575165942311287,186.95388793945312,185.1436004638672,0.07997105270624161,132.27374267578125,178.16445922851562,0.021222082898020744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,152.97482299804688,121.72184753417969,0.44494175910949707,158.9423065185547,111.79657745361328,0.5047394633293152,144.02359008789062,117.75173950195312,0.5957863330841064,168.8881072998047,105.84141540527344,0.2630186975002289,135.07237243652344,118.7442626953125,0.16969992220401764,180.8230743408203,130.6545867919922,0.08921041339635849,133.0832061767578,135.61721801757812,0.07067016512155533,188.77972412109375,155.46774291992188,0.09809047728776932,128.1103057861328,156.46026611328125,0.110235795378685,186.79055786132812,184.2510223388672,0.1425938457250595,133.0832061767578,177.3033447265625,0.14439377188682556,171.87185668945312,154.4752197265625,0.027839824557304382,148.00192260742188,159.4378662109375,0.04660327360033989,188.77972412109375,142.56491088867188,0.026880234479904175,141.03985595703125,163.407958984375,0.02931695058941841,187.78514099121094,185.24354553222656,0.0770568922162056,135.07237243652344,180.28091430664062,0.05235659331083298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,153.74114990234375,121.04986572265625,0.46353399753570557,159.71604919433594,111.1192398071289,0.5727726221084595,143.782958984375,117.0776138305664,0.6103312969207764,169.67422485351562,105.16087341308594,0.2410711795091629,133.8247833251953,117.0776138305664,0.1848495751619339,180.6282196044922,129.9874267578125,0.08110159635543823,133.8247833251953,134.95272827148438,0.06927620619535446,188.59475708007812,153.82090759277344,0.08262242376804352,129.84152221679688,154.81396484375,0.11135304719209671,186.60311889648438,183.61276245117188,0.13984277844429016,131.83316040039062,176.6613311767578,0.12295255064964294,171.66586303710938,156.8000946044922,0.024422256276011467,147.7662353515625,159.77928161621094,0.06590130925178528,191.58221435546875,154.81396484375,0.028478367254137993,127.84988403320312,146.86947631835938,0.02386295050382614,187.59893798828125,185.59889221191406,0.05739807337522507,135.81642150878906,181.62664794921875,0.020057396963238716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,154.32986450195312,120.28236389160156,0.357668399810791,159.32635498046875,110.3042221069336,0.5487973690032959,143.33758544921875,116.29110717773438,0.5247865915298462,170.31863403320312,105.31514739990234,0.2895747721195221,135.3432159423828,117.2889175415039,0.17468862235546112,181.3109130859375,129.2626953125,0.0774201899766922,133.34461975097656,136.2473907470703,0.07561423629522324,189.3052978515625,156.20367431640625,0.08849931508302689,129.34742736816406,155.2058563232422,0.07475640624761581,187.30670166015625,184.14247131347656,0.11605154722929001,132.34532165527344,177.15777587890625,0.10454044491052628,173.3165283203125,163.18836975097656,0.02286669984459877,149.3333740234375,165.18399047851562,0.061114389449357986,192.30319213867188,159.19711303710938,0.018207523971796036,129.34742736816406,149.21896362304688,0.0240920577198267,187.30670166015625,187.1359100341797,0.04278702288866043,147.33477783203125,168.1774444580078,0.02243552915751934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,155.3936767578125,118.06675720214844,0.3618447780609131,162.34715270996094,109.09223937988281,0.536697506904602,146.4534912109375,113.08091735839844,0.4672034978866577,172.2806854248047,104.10639953613281,0.20674200356006622,135.52659606933594,112.08374786376953,0.20547345280647278,180.22750854492188,129.03561401367188,0.09689216315746307,134.5332489013672,134.02145385742188,0.07989609241485596,191.1544189453125,153.96482849121094,0.08814319968223572,127.57976531982422,152.9676513671875,0.10747712105512619,188.17434692382812,182.88272094726562,0.11804529279470444,130.55982971191406,175.90252685546875,0.1249079778790474,174.26739501953125,164.93368530273438,0.020153403282165527,149.4335479736328,165.93084716796875,0.05204417183995247,193.14111328125,155.95916748046875,0.032058119773864746,127.57976531982422,147.9818115234375,0.027517074719071388,188.17434692382812,185.8742218017578,0.05496678128838539,132.54653930664062,178.89404296875,0.017255082726478577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,156.84957885742188,116.562255859375,0.39885807037353516,162.79205322265625,108.60537719726562,0.5250766277313232,146.9454803466797,111.58920288085938,0.43237805366516113,172.6961669921875,103.63233184814453,0.24372732639312744,136.05096435546875,110.5946044921875,0.21583840250968933,180.61944580078125,129.49217224121094,0.08766073733568192,134.07012939453125,131.48138427734375,0.07537519186735153,189.53314208984375,154.35740661621094,0.08960369974374771,124.16603088378906,152.36819458007812,0.14260825514793396,187.5523223876953,183.20108032226562,0.10579667240381241,128.12767028808594,176.23880004882812,0.15862153470516205,171.70574951171875,161.31967163085938,0.02048490196466446,146.9454803466797,162.31427001953125,0.04681691154837608,192.50436401367188,152.36819458007812,0.02616366371512413,137.04136657714844,159.3304443359375,0.012258372269570827,187.5523223876953,188.1741180419922,0.042170703411102295,141.00302124023438,161.31967163085938,0.016518909484148026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155.47784423828125,116.01850891113281,0.40250545740127563,162.45416259765625,107.03144836425781,0.6683467030525208,146.50828552246094,110.02713012695312,0.5670735836029053,171.4237060546875,104.0357666015625,0.20619763433933258,136.5421142578125,109.02857208251953,0.22714248299598694,179.39663696289062,129.99838256835938,0.08332227915525436,133.55226135253906,128.99981689453125,0.09295134246349335,189.36282348632812,155.96099853515625,0.11139187216758728,121.59285736083984,150.9681854248047,0.13871590793132782,186.37295532226562,182.92218017578125,0.12630514800548553,125.57933044433594,175.93223571777344,0.15841533243656158,168.43385314941406,160.95379638671875,0.03710000589489937,145.51165771484375,161.95236206054688,0.06454577296972275,192.3526611328125,158.95668029785156,0.022369777783751488,136.5421142578125,160.95379638671875,0.051092781126499176,186.37295532226562,192.9077911376953,0.032507915049791336,138.53533935546875,170.93942260742188,0.04271462932229042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,153.57081604003906,114.34710693359375,0.4452904760837555,161.52679443359375,106.37921905517578,0.5548520684242249,144.620361328125,108.37118530273438,0.6339805722236633,172.46624755859375,103.39126586914062,0.19139602780342102,134.67539978027344,106.37921905517578,0.2336643934249878,178.4332275390625,129.28688049316406,0.08476541936397552,132.6864013671875,126.2989273071289,0.0975227952003479,187.38369750976562,155.1824951171875,0.11267979443073273,116.77446746826172,149.2065887451172,0.14351169764995575,185.3946990966797,182.0740966796875,0.12092330306768417,119.75794982910156,174.10623168945312,0.13547278940677643,168.48826599121094,162.15438842773438,0.0281814057379961,141.63687133789062,161.15841674804688,0.05829590931534767,190.3671875,158.1704559326172,0.019906742498278618,129.70291137695312,160.1624298095703,0.024364473298192024,186.38919067382812,183.07009887695312,0.0325687937438488,138.65338134765625,171.11825561523438,0.019967006519436836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,153.55679321289062,112.44094848632812,0.43067529797554016,161.51690673828125,103.48294067382812,0.7912866473197937,144.60166931152344,105.47360229492188,0.5223966240882874,172.46205139160156,102.48760223388672,0.21843239665031433,134.65151977539062,104.478271484375,0.224266916513443,177.43711853027344,129.3616180419922,0.09336689859628677,131.66648864746094,125.38027954101562,0.09695862978696823,187.38726806640625,154.24496459960938,0.10706157982349396,115.74626159667969,146.28228759765625,0.1504577249288559,185.39723205566406,181.11898803710938,0.15496774017810822,113.75623321533203,172.16098022460938,0.12416530400514603,172.46205139160156,167.18431091308594,0.05285525321960449,139.6265869140625,160.21697998046875,0.02866884507238865,187.38726806640625,145.28695678710938,0.01577794924378395,128.6814422607422,160.21697998046875,0.017519859597086906,186.39224243164062,181.11898803710938,0.011955480091273785,129.67645263671875,160.21697998046875,0.010946393944323063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.32017517089844,109.10578918457031,0.41724762320518494,161.24746704101562,101.13491821289062,0.628755509853363,145.37672424316406,102.13127899169922,0.48057302832603455,172.15858459472656,103.12763977050781,0.23918291926383972,135.45751953125,102.13127899169922,0.28537634015083313,177.11819458007812,128.03659057617188,0.10142888128757477,130.49790954589844,124.05116271972656,0.1198580339550972,188.02932739257812,153.94189453125,0.13837960362434387,115.61910247802734,145.97103881835938,0.19388164579868317,186.04547119140625,180.84356689453125,0.17395862936973572,108.6756591796875,168.88726806640625,0.16425438225269318,166.20706176757812,162.90911865234375,0.048115525394678116,138.43328857421875,159.9200439453125,0.060212016105651855,186.04547119140625,146.9674072265625,0.014356213621795177,128.51406860351562,162.90911865234375,0.07896935939788818,153.3120880126953,172.87271118164062,0.010008972138166428,145.37672424316406,174.86541748046875,0.03407897800207138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.61521911621094,103.39512634277344,0.5028061270713806,161.59317016601562,96.431640625,0.5275590419769287,143.63726806640625,96.431640625,0.49955859780311584,172.56622314453125,99.4159927368164,0.25169214606285095,134.6593017578125,98.42121124267578,0.21889697015285492,176.55642700195312,126.27511596679688,0.11962661892175674,132.66421508789062,120.3064193725586,0.11665631085634232,187.52947998046875,151.14466857910156,0.14411328732967377,116.70339965820312,140.20205688476562,0.22075611352920532,184.53683471679688,178.99856567382812,0.16762948036193848,109.72055053710938,165.07162475585938,0.16957589983940125,166.5809326171875,162.0872802734375,0.054891448467969894,140.6446075439453,154.12901306152344,0.03184719756245613,187.52947998046875,153.1342315673828,0.014293369837105274,130.6691131591797,165.07162475585938,0.03623401001095772,183.53927612304688,186.9568328857422,0.032132845371961594,151.61767578125,167.06118774414062,0.0329098217189312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.50157165527344,100.40493774414062,0.512252151966095,160.41452026367188,93.42256164550781,0.6208459138870239,143.57894897460938,93.42256164550781,0.6024124622344971,171.30813598632812,94.4200439453125,0.22047559916973114,134.66600036621094,94.4200439453125,0.2069748193025589,175.26943969726562,123.34701538085938,0.08689741790294647,128.7240447998047,120.35456848144531,0.0915805846452713,186.1630401611328,148.2840576171875,0.10808225721120834,116.8401107788086,139.3067169189453,0.08964189887046814,184.18238830566406,176.2135467529297,0.1352783590555191,113.86912536621094,164.24375915527344,0.07832450419664383,167.34681701660156,162.24880981445312,0.046743590384721756,138.6273193359375,153.27145385742188,0.035953301936388016,188.14369201660156,152.27398681640625,0.016424447298049927,129.71437072753906,154.26895141601562,0.026872048154473305,185.17271423339844,176.2135467529297,0.02984754368662834,133.67567443847656,148.2840576171875,0.010706811212003231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,150.85430908203125,98.80010986328125,0.4377495050430298,159.79237365722656,91.83625793457031,0.6091465353965759,142.90936279296875,91.83625793457031,0.6666790843009949,171.70977783203125,93.825927734375,0.2279953956604004,133.97129821777344,94.82077026367188,0.19343139231204987,175.6822509765625,121.68135070800781,0.0890776738524437,129.9988250732422,118.69683837890625,0.07332491874694824,185.61343383789062,144.56259155273438,0.10005103796720505,120.06764221191406,144.56259155273438,0.07740812003612518,183.627197265625,172.41799926757812,0.14479300379753113,120.06764221191406,175.4025115966797,0.11252438277006149,166.74420166015625,155.5057830810547,0.012180307880043983,138.9368896484375,149.53677368164062,0.03043823502957821,150.85430908203125,157.49545288085938,0.03585730865597725,118.08140563964844,133.619384765625,0.03778432682156563,183.627197265625,172.41799926757812,0.02078036032617092,129.00570678710938,154.51095581054688,0.011820748448371887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,153.29486083984375,97.89122772216797,0.49068284034729004,161.21939086914062,90.93093872070312,0.631218671798706,144.3797607421875,90.93093872070312,0.5843170881271362,172.11563110351562,91.92526245117188,0.1978447139263153,135.4646759033203,92.91959381103516,0.1906989961862564,178.05902099609375,120.76074981689453,0.08396204560995102,128.53070068359375,122.74940490722656,0.06803315132856369,185.98355102539062,144.62460327148438,0.09507139027118683,124.56843566894531,151.5848846435547,0.09524126350879669,183.01185607910156,172.46575927734375,0.15036612749099731,129.52127075195312,179.42604064941406,0.16931580007076263,167.1627960205078,149.59622192382812,0.05010050907731056,144.3797607421875,153.57354736328125,0.0752369612455368,186.97412109375,145.61892700195312,0.011858092620968819,123.57787322998047,132.6926727294922,0.057112183421850204,184.00242614746094,172.46575927734375,0.049756478518247604,127.5401382446289,177.4373779296875,0.05068757012486458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.8265838623047,97.55892944335938,0.4061613976955414,163.7594757080078,89.56875610351562,0.5053108334541321,146.90208435058594,91.56629943847656,0.7707089781761169,173.67559814453125,90.56753540039062,0.20697246491909027,136.9859619140625,94.5626220703125,0.16997158527374268,179.62525939941406,120.53067779541016,0.0891086757183075,130.04469299316406,121.52945709228516,0.06813230365514755,188.5497589111328,143.50244140625,0.09475991129875183,125.08663177490234,149.49505615234375,0.09726623445749283,184.58331298828125,170.46926879882812,0.1181759163737297,129.05307006835938,177.46066284179688,0.14885646104812622,168.717529296875,149.49505615234375,0.055020272731781006,144.91885375976562,152.49136352539062,0.08035770803689957,189.5413818359375,143.50244140625,0.013862627558410168,123.10340881347656,132.51593017578125,0.053393248468637466,185.57492065429688,171.46804809570312,0.047559138387441635,127.06985473632812,176.46188354492188,0.03522231802344322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,164.053955078125,98.99864196777344,0.3838076889514923,170.98870849609375,91.05555725097656,0.6192737817764282,153.156494140625,93.04132843017578,0.5798559784889221,179.9048309326172,89.06978607177734,0.20168235898017883,140.27764892578125,94.03421020507812,0.24705028533935547,184.8582305908203,115.87769317626953,0.09279125928878784,133.3428955078125,118.8563461303711,0.08444008231163025,193.77435302734375,140.6998291015625,0.09471917897462845,128.38951110839844,145.66424560546875,0.11937036365270615,188.82095336914062,167.50772094726562,0.11740271747112274,132.3522186279297,175.4508056640625,0.15215322375297546,174.95143127441406,143.67848205566406,0.04995119944214821,149.1937713623047,148.64291381835938,0.07276961952447891,187.83026123046875,121.83499908447266,0.016043739393353462,127.3988265991211,130.77096557617188,0.05485744774341583,189.81161499023438,167.50772094726562,0.06299182027578354,131.36154174804688,175.4508056640625,0.03587903454899788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,166.77618408203125,99.11454772949219,0.46706366539001465,173.72412109375,90.14671325683594,0.6222683787345886,155.85800170898438,92.13956451416016,0.6118225455284119,182.65716552734375,88.15386962890625,0.17473217844963074,142.9547119140625,93.135986328125,0.25166627764701843,185.63485717773438,117.0501937866211,0.09348879754543304,134.02166748046875,118.04662322998047,0.07037098705768585,193.57534790039062,139.96798706054688,0.09540922194719315,129.05885314941406,146.94296264648438,0.1011999323964119,188.61253356933594,165.87503051757812,0.1340498924255371,133.0290985107422,175.83929443359375,0.11877497285604477,172.73155212402344,144.95010375976562,0.054514892399311066,148.9100799560547,147.9393768310547,0.07375054806470871,188.61253356933594,122.0323257446289,0.016758210957050323,129.05885314941406,130.00372314453125,0.050763119012117386,190.59765625,165.87503051757812,0.06700784713029861,133.0290985107422,175.83929443359375,0.04624691978096962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
