frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,1.2409358403481583,0.7886706845727154,0.9383419120881228,0.10225560199645777,3.121951477146057,1.4403090669754146,30.816461375344005,19.971220710244925,7.302518333589482
31,0.8424139489653432,0.7117307164249287,1.5404440257277086,1.8667633164502149,3.1130610692374616,2.8266625200895317,2.3824911976744043,0.6673500099931846,1.743864600570347
32,1.858678401885896,3.4925083340064345,1.0846146499615699,1.716333747777116,3.3896741388360936,3.3300492608799512,1.9160104323408165,4.319467481128696,2.638417055852072
33,2.741403539140687,1.8587338939400224,2.869915344108315,0.7568720662815074,3.0619878271077505,2.4244778582718025,4.017395412731176,2.832770139446748,2.570444510128501
34,3.570023294775321,1.934139494630963,3.5753218934622217,3.391672873421805,8.949956452709367,5.472570515492196,12.976341329294335,44.30157800753322,10.521450482664928
35,4.631344767104823,5.420913549913951,3.3348281169611824,4.432447091496372,22.13929989923189,14.279503503502752,7.811018688986142,7.877111338184142,8.740808369422655
36,2.8878370380631693,3.5138552316052416,6.556012726246968,3.934992579680225,4.588344836217655,1.1500906403372837,6.095680219126882,5.106036844967635,4.229106264530632
37,4.473706591538403,2.9241032082095857,4.777094819555895,2.5469295740496976,4.709876457397342,0.5105477233188677,1.7719923347070028,3.1596921806516067,3.1092428611785503
38,8.101559256104931,8.265068723990254,12.997128493124574,8.436379568668464,58.12976094338677,12.347726569574457,6.649715956840381,6.653934889802918,15.197659300186594
39,5.542265791714073,4.557712355909353,7.255088879466622,4.349105862832748,7.952344536910683,6.853585067324957,41.11265031662668,3.723869538429545,10.16832779365183
40,4.9545653987716465,4.966328206762919,5.861239380360892,6.335762001228902,33.988161323140076,32.97559552556598,5.050475772794869,2.7397516431057114,12.108984906466373
41,4.9650306113359015,3.8590725199424383,10.050041069643203,3.4102909843206137,5.558987151384581,27.808907976677993,3.311124664225636,6.017110046517682,8.122570628006006
42,1.202615429127968,1.524716190250185,5.208016556353224,1.562281115463095,39.76023044988256,3.1646695746733164,8.351615491821528,46.392135073543045,13.395784985139365
43,10.23025332696435,8.94089837731557,7.639948143786844,8.534118053769403,20.46927107743079,7.1505554714143145,8.232350177667627,57.64536676321102,16.10534517394499
44,6.001815015763774,4.238716459404822,5.892121296108973,2.2200070370534952,10.288163940546887,5.411643011526881,5.799384862897098,52.28348168969033,11.516916664124032
45,4.402890395821219,5.421335189497873,3.0085604180947083,4.844448568102745,4.068961965695248,1.3960602561648146,4.188829094671154,3.51833438849496,3.85617753456784
46,3.3167421625194,2.3908805818166154,4.32727074114646,3.765186510089523,4.271430628987426,0.23640845052863574,2.326758811166028,21.362041286241066,5.2495898965618935
47,2.0731446283200183,3.15329084835954,3.092368521064348,3.3574445330449985,2.436665620888519,2.5477053951987987,7.194309043044349,3.375254970795293,3.4037729450894827
48,8.311282710039045,8.512820190255166,9.290774864414313,8.591981930063882,9.733343123395247,14.467581417756412,10.034590170694537,12.685487243390687,10.20348270625116
49,1.6624203302574485,2.3546843792953043,3.9366636942678452,2.3492704300823184,3.865715621585524,3.4769642763907336,2.413852277609839,2.0787076172722183,2.767284828345154
50,1.742863703276709,2.4211679872527947,3.06010268604202,4.391303599256761,4.503865789488796,4.654248064267834,4.264973735922902,8.518433374166369,4.194619867459273
51,5.513545252530823,2.1820517713948293,4.270371559533229,7.226035922702517,3.2450985136321346,4.85451152656078,3.562237036626987,7.933025534732597,4.8483596397142374
52,2.771692295767292,5.358745737486047,3.4583745419985017,9.60732974545885,8.642590523834818,13.113685631015787,39.216831792046754,3.475075281555767,10.705540693645476
53,6.42688166073767,4.656014614558053,6.785244067147569,0.3586032865709044,5.040016129477016,8.393533578791907,29.64162758090476,33.35285463049686,11.831846943585592
54,3.3304839619741835,5.398028224918345,2.4585577951476156,9.235974342695144,3.3708362560863527,3.3663279743643177,3.2953773766587386,35.249652439914726,8.213154796469928
55,3.6120496999897456,6.426835485423597,5.627424590629724,6.693950115737176,1.5363309233665683,3.4594232658314485,1.6972220898847257,3.8638958390958384,4.1146415012448525
56,4.254432923233646,2.5534348815597014,2.1307600682336703,8.531471175464304,4.882272138647099,6.018199876558719,3.2036935165095337,55.78805760788885,10.920290273511942
57,0.6812200603186499,3.623712548896522,1.4158394722262766,3.6359972489378114,2.2909024816781134,5.801506126533588,2.906685599608317,41.48581629049821,7.730209978587185
58,1.5622270059708048,0.6059685371426222,1.6151230748969077,2.3735213926258005,6.335743636895759,5.544185835910084,31.154972932774445,0.4926850122039745,6.21055342855255
59,2.4135969036792124,2.6102778235779787,2.5782561078406947,3.450376109966815,10.992140506635966,9.685474548009212,32.306122370099565,7.118800064743368,8.894380554319103
60,2.580216881423332,2.6519444406724437,2.8190254685394778,5.310590855734894,2.0360208554899826,3.2530382156018622,29.536339787071014,7.225693146477177,6.926608706376273
61,1.0215769356800257,0.08127134162043399,1.0155787985006266,0.8915544757090086,3.5071211334229404,3.615961715477872,4.773175295532967,3.0786030025465627,2.248105337311305
62,1.5069927476545801,1.1809897092265071,1.5773583087444405,1.834330665748416,1.667927572889661,1.5432024194272838,2.4755631012799104,2.8333918016874464,1.8274695408322805
63,4.392989741751721,8.587545357188713,3.504433573146187,6.31253764489137,24.592242775185564,3.3839481222883188,3.240095647995,44.87126330890255,12.360632021418677
64,2.8870284779237885,5.656626623371476,2.0382734688038133,4.107830308714927,33.86119862459386,7.048922042417215,4.02203057108375,44.593956047444955,13.026983270544225
65,1.9206322697601588,1.4579940864598129,0.4223364684381189,2.1970877912930598,4.379075451317242,1.8415137734022111,5.1720697009397885,1.907865269141661,2.4123218513440063
66,5.249605491908084,5.9675932026270235,2.1053444767440186,3.092586582087607,36.14335499722601,4.0753862483713545,36.51033494042796,44.02766145924159,17.146483424829206
67,1.4000143565208223,2.265966734735741,1.7369158073300923,2.174558635202567,97.88677677711892,3.720003193034121,5.123930932056816,2.761063733324212,14.633653771165411
68,11.376752403398536,9.647141376605044,15.70725266705041,5.783942272970072,127.6114453230712,1.8855953955176536,54.672684366172476,41.84619748617509,33.56637641137006
69,5.399514709416401,1.0072115171084848,10.448583998217932,3.5091392476449768,7.543022455167985,9.314380202337398,43.33734356711696,13.339361239492467,11.737319617062825
70,5.554156508653564,4.732447886101532,6.117941797185317,2.8659486012084696,9.507205264351054,3.8103101601891565,12.496311704565887,42.27463207977013,10.919869250253138
71,3.0023480010520585,7.369145615548457,4.047347281603047,2.0671262086308078,20.12044041144091,17.958798540336502,2.9264161830482798,4.602112387414301,7.761716828634295
72,1.2525386157243967,0.9611186354966946,3.4239667398168034,2.2085289389332057,1.2504600673838184,2.564048710688056,2.5474330391398508,1.4116730579825496,1.9524709756456717
73,2.2316809768211145,1.7380061012869277,2.854379710442473,2.6079557197806627,4.672773911763705,1.7162828913564319,4.987447170467234,1.4470132261465058,2.781942463508132
74,1.0117212612165118,0.6269919875093959,3.1458510012089715,1.8978814680370488,27.010078829584554,2.1433220010389027,1.545202405880472,2.7534885896767824,5.01681719301908
75,1.2272987704295426,0.35638259865087296,2.1176066241099654,0.25831274471809584,3.086420531208828,0.2577093398448565,3.276517443224622,0.2449836790059564,1.3531539663990924
76,2.124737784208424,4.482593377890178,2.940353180508572,1.5240618590909312,5.841951456614572,2.647580492571694,47.34309148907107,3.355917318069733,8.782535869753147
77,2.376016161800707,3.2321918136646755,3.072168896317043,4.678276629913478,4.595474925092336,3.6372595765457056,45.58496194059563,3.6436270569165705,8.852497125105769
78,3.5035471655536345,6.474959567126982,3.5812653289308436,13.94247626348798,5.683070583614988,8.369259366207991,3.81823009902624,35.83051633088932,10.150415588104746
79,2.1957721713245326,4.237786161858388,2.106723498050433,5.98276169544153,4.07554761288544,10.271372701311108,3.0745069892451187,5.752816805839384,4.712160954494492
80,3.219266412747463,2.908805901357334,2.1961427223646046,4.0103633797352245,1.2777310467422742,3.217099609537636,3.102398227842788,13.86917509728374,4.225122799701383
81,1.6653958946641434,0.7850966078016262,1.6915947864657939,3.807464417692496,0.6464259792587715,1.6968686143766387,1.678781650212279,14.785335966950841,3.3446204896778235
82,4.471040825158343,2.324093894850636,0.3742785716572915,6.321212909091852,1.933597256495928,9.71348676002972,54.17714479018013,4.053480508677221,10.421041939517641
83,4.4704797309228255,12.655958163730931,4.2925018376840525,21.35507376783908,3.273462780522528,5.386011118634246,5.636197322872587,26.534095298289948,10.450472502562025
84,1.7490694986707376,8.870536827884429,3.1942987889214662,7.452899094882883,29.207942342508634,4.911996326469295,70.37501741694749,3.3980782631734923,16.144979819932303
85,2.51282954033539,2.632962860052007,2.829494437270601,0.4922009439751566,5.917419146540243,3.812556450341125,4.471658944566896,1.0022765731098349,2.9589248620239066
86,1.4196677082950877,1.7473562107557137,0.8430800577724507,1.498861981683824,1.4030871857993592,2.344734898111592,0.4504254868779378,0.8920375172323394,1.324906380816038
87,2.17808328071257,2.158105615477917,8.635750790354143,1.7398679864320348,2.788152253152265,2.137127855764008,1.0507981063463925,1.5875993610665828,2.784435656163239
88,3.5696824618228704,1.935636771031459,1.5973366001384819,1.9131323803795308,32.17026103664765,7.52801361857879,4.547585399122995,2.7457929390766536,7.000930150849803
89,4.9044049121304525,1.7241760530492696,1.4572782796050463,2.434183210608297,3.861023127865905,4.636340189445753,2.9945286669951385,11.853512724574184,4.233180895534256
90,1.8954405338452924,3.1314715081816065,5.412781502264554,2.6323307296344787,40.09153117797366,2.8853720189142567,2.792019540373225,10.468488401564636,8.663679426593964
91,1.6666943458482095,2.3534068779434927,2.8762131636157853,3.2981200605664625,1.7019568673768617,5.849266659592339,3.1817262869909992,3.3430006837066233,3.033798118205097
92,1.6081408322316293,4.042607513186463,7.598726484792914,1.7411527396621025,42.76215812872371,1.10750321188047,2.5619372280601334,3.0714539724691527,8.061710013875823
93,4.120040692175128,6.158688824895303,2.375992172643054,6.035227849317253,23.535616163607827,8.360776044474287,5.455655907526088,5.919883272897407,7.745235115942043
94,1.766857535789246,1.1765299203674455,3.6218360957635554,2.5570086683919717,8.690045548393888,4.501789967710354,3.2270576998907314,2.717081349744289,3.532275848256435
95,2.8959003756508865,2.3577562585272887,4.370785781739709,1.7218222351506285,2.3793735187157727,0.9518444853808729,0.5255787933020702,2.3252248642500275,2.191035789089657
96,3.3739187794710177,3.329609766833547,2.5533093873888664,1.9922199305063848,1.85613850759105,1.3453037961222485,8.699651477041346,1.7393378135470907,3.1111861823126943
97,5.886277732299418,2.3275312972522446,15.181161043912995,1.4627762868861982,8.118562100375163,2.825307633232128,1.0193995654722017,14.634248999229026,6.431908082332422
98,7.88425065866071,4.898162183447053,7.294159811387844,3.698565062303913,5.032549880950223,2.299086519566079,39.07016851074072,56.94909133170126,15.890754244844725
99,1.513928784902678,1.870098329693632,4.066753904680183,1.0673599682710018,2.863870483498783,7.2487416930982045,3.115082997946185,56.95034455988861,9.83702259024741
100,5.4963014196945466,1.14453584880442,0.6203952151024116,1.670532765334394,1.7753208685564428,4.6232505353862265,2.2200074849363833,17.392710895034238,4.3678818791061325
101,0.8246021579555816,2.311863662869373,4.8590961105843755,1.6054420959158158,0.9626827221076336,33.66670621267776,6.411624329058981,3.8960399429872483,6.817257154269597
102,1.7875633820621681,6.061479973737072,1.7525682119805186,3.79921291476116,32.51027468099868,2.341462054160792,18.24355402598804,51.114760468090495,14.701359463972365
103,7.756626321978656,6.033683913183719,6.174858807639272,2.100248715179295,34.331264071737515,10.962420867045195,21.422652435859725,67.75460444493662,19.567044947195
104,2.6965793929023065,3.5730529574041348,0.5549691829913306,3.8274564799452686,3.445603388256536,2.4061407542529207,2.7613527469053984,7.380428809922344,3.33069796407253
105,3.23307485986232,3.4708005568999947,2.3208887080353233,3.448423841095975,5.235741267689988,1.875332888467508,36.11392684991796,4.934216347937289,7.579050664988295
106,2.715473808488012,4.627718651003353,3.3921553064698324,4.1144894420298534,3.0620756799583946,6.949914604246522,5.6391676104332245,0.06941341215493416,3.8213010643480154
107,8.380383548364474,3.581237266160157,6.60235215832547,4.907235127585087,1.9147487804082504,26.156080212044326,7.699723239840861,24.93534828002971,10.522138576594793
108,3.4532899132139168,4.941755538925638,6.3180863612009155,5.684775987625638,4.7458628075586535,6.493215604168188,10.946401323797746,51.16903281883039,11.719052544415135
109,0.24015580480466198,3.104311317261462,0.3040262885727674,2.4214420691732506,2.2648430926094005,3.288596251818544,3.0189334902593887,6.062971647518285,2.5881599952522203
110,1.7164361424077548,2.2632997858107866,3.191265549331937,1.3686145328309791,20.14025839161968,8.113673020153046,10.21300370336743,4.775736447214396,6.472785946592001
111,3.420140500648804,0.6383430888460675,2.0200309073054314,1.848252577313077,18.79489585455356,2.311278274006938,0.8506817509155317,4.553991142962339,4.304701762068968
112,4.523877037505501,1.5512318532462182,1.4922635255820749,2.4195568632760205,4.586922638175286,5.204485408480858,0.15233589191833224,6.187920741147832,3.2648242449165155
113,3.0371209376370327,8.870304557778061,4.336370815204287,13.61234019100804,14.165992730765947,6.5857142462412455,5.962136000271716,19.592596731354057,9.52032202628255
114,2.209320856867882,6.274564185948764,4.256998541663085,10.612595165093452,4.22269226207957,3.1039628256449947,3.3413478081673817,30.666943311793737,8.086053119657358
115,5.654057500155418,7.353491216422095,4.434527605520434,6.1438812693910805,4.2792848497256175,4.901119724649037,3.1968313850684518,8.074038426334988,5.50465399715839
116,3.8811244116066623,2.8697511354710286,5.999521907308139,2.397376171689879,2.9987837013750185,1.2103645993410197,6.461649335870284,1.760533329958342,3.447388074077547
117,11.832603957967939,4.8030177323156265,3.3670039054976053,2.9301269585108627,17.878216796024734,1.3102962340431257,5.175618767999504,8.087152718542146,6.923004633862693
