frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
39,5.694918807137191,3.885131479549389,7.389655314050876,3.963474833224456,34.91125496277721,6.930948398840637,41.61926019271978,60.79879599031308,20.649179997326577
40,4.5256018026540765,4.3500253326413105,5.8280721089073095,6.5121029780223,2.779890417253294,33.395471834889925,5.660010545994787,3.104954748719037,8.269516221135254
41,5.00950249846882,3.4149450180635466,10.153031744650972,4.034911515982894,5.547906106577654,27.885118208371345,3.2227772234838996,5.824170777742648,8.136545386667724
42,0.6723677427965237,1.6849183441775493,5.500022575382208,2.0988912099501813,40.12894066850257,2.7894473457427638,8.013718945374643,46.163439769089,13.381468325126932
43,10.110612548923893,8.536687155473794,7.687203799191642,7.913360325737213,19.520454859511474,6.845914298703579,8.139778318338617,57.377040916463365,15.766381527792948
44,5.881351520237974,4.4420827247587775,5.919497362008281,2.491219057468881,10.244254268278628,5.450977694862342,5.807896474920088,52.04721686174236,11.535561995534668
45,4.791289738415554,5.486599316354401,3.0404044046123904,4.521337849861826,4.018935184524627,1.3058629603321372,4.164939845655628,3.571590383034,3.8626199603488205
46,3.22401197285063,2.450494039005364,4.15990108160208,2.6491149623837997,4.276700141301613,0.3228860478552104,2.0283003485046787,20.49410721081368,4.950689475539632
47,2.1302102172804203,3.690547834009816,3.2908425054326678,3.693342583094652,3.7021654001474764,3.699060173227146,5.871445872994328,3.7136311033797376,3.7239057111957803
48,7.68477851395675,7.166787161904713,9.555334282751677,8.183567460866866,8.792212131465918,13.698237674180056,11.04212579577178,12.922462772208094,9.88068822413823
49,2.421421175061748,2.9877037523857672,3.872033368598257,2.9443166033899213,3.606544226713951,3.132374937645889,1.6420689122660728,2.393412239748002,2.8749844019762008
50,1.7130096559613783,2.176083500010908,3.0929106123646863,4.145587994286735,4.4199625488328085,4.185127125616384,4.268312224573422,9.506728405985973,4.188465258454037
51,5.585766974364684,2.420505707271015,4.275958943600782,7.529809604948713,3.3519968015380184,3.703939336295304,3.614667484980569,7.837819145742119,4.7900579998426505
52,2.8708722264379225,4.795695901841102,3.353198033810485,9.581162194119672,8.548504921698559,8.937873466630046,38.43438168948664,2.9696430474370223,9.93641643518268
53,6.445949825688799,4.6382776130031145,6.2729726999389275,0.9519362010755544,4.658512643942633,6.3866129938062075,28.50292682535372,66.04775728351797,15.488118260790865
54,2.80617282561301,4.84105294760832,2.9359781108489917,8.940088678429133,2.870220920472288,3.797824186044693,2.7766093458623744,50.203841974520294,9.896473623674888
55,4.604972156678546,7.274401359153969,5.555392185227648,6.9344184928512895,0.9556820072021373,3.6265008682427835,2.818847239182652,4.9563120251001616,4.590815791704899
56,5.011288642104258,2.0666954727911286,2.087077523008112,7.783973016437232,4.243974115184738,6.04350004146574,4.009935554996376,54.0097322183144,10.657022073037748
57,0.7597642399951795,4.355068753280621,1.6269740442533065,3.4903998782066776,2.182549510243656,5.758755178463644,2.698561915624429,41.649385660855415,7.8151823976153665
58,2.0866517719690325,1.1439137799250445,2.06989157049502,2.65358234974723,2.9392705822657805,5.259913732760199,31.691368563844424,0.6561604097000866,6.062594095088352
59,1.3966442110258457,2.6574967976749058,2.515507312688833,1.899581464880827,7.971218594541961,14.695871614805828,32.478823938575566,6.461499465183567,8.759580424922166
60,3.636739083673984,2.8841757328314293,1.9392297183060223,4.37894612993169,0.9603233491585556,7.572774510224446,3.1559441677756586,8.491913466569146,4.127505769808867
61,0.7417929656735907,0.8015222519930363,1.577318697429337,1.5299997992629626,4.443179030609919,3.6803399107034576,29.980769970418194,1.6761742062845266,5.553887104046878
62,1.7212053729227883,1.016235769919003,2.6018436436434893,1.8913265712533085,2.18150256949769,0.4205130352629668,2.576220889525384,2.9174300780194216,1.9157847412555065
63,4.172570132378588,8.513872546805281,2.3476342471670737,6.1880261005754935,22.82213699053628,2.2515993247720325,2.71163423102065,45.38944021752021,11.799614223846952
64,2.5762034760342543,6.2403193542092446,1.275143250405237,4.009911076167401,32.826115807987705,6.855374673220976,4.866995215181559,46.02105494769441,13.083889725112599
65,1.97731569753552,1.6313712614453093,1.0648349371664447,1.9729637167224727,5.1027191335900115,1.9723081735475056,4.015803476605334,2.3966799392840734,2.516749541987084
66,5.1593796697927825,5.90546718051089,2.970858186845128,3.1944569813706534,37.14668713662088,5.3219765897233,36.465671180629975,43.80200672810884,17.495812956700306
67,2.155757570438239,2.665376655290892,3.4640807656907184,3.100818992148089,3.95725959439549,3.9465538782167564,3.983503600974749,3.0979263598967752,3.2964096771314635
68,10.541143920254573,7.438628280452139,16.221819512346677,5.277048734592417,33.51920498528761,1.7185064249543125,53.37768709010789,12.49210892062734,17.57326848357787
69,4.723729024581152,3.043879085464136,8.857495946440377,2.6502952729944163,5.609866771884509,8.611130526359753,42.08569106885373,45.36670449622966,15.118599024100966
70,6.7556958674346355,6.592018603308902,5.362977475810593,2.9313296541825533,7.656001556085321,3.007226353240732,12.678266633295571,42.38237579712371,10.920736492560252
71,2.195762164045868,5.188401227246526,3.993976384682404,2.2249508766518025,19.93489253268141,18.08487688936768,2.9130527331077234,3.893049842836797,7.303620331327526
72,1.3225424247379485,0.3339983246355141,3.517524927601207,2.508930398927109,1.3250941295550143,2.0840307248886143,2.5885650288636066,1.0786802238501605,1.8449207728823964
73,2.4074700474677737,1.0248697597381848,5.12219269627204,2.113130927248215,4.744873743300096,1.8867137893568104,5.150203000988462,2.4266333157114515,3.1095109100103797
74,1.4031286329382209,0.6321613206881259,0.9719570866183544,1.4905250912456984,27.603568283694443,2.622544458921513,0.9824795489180552,2.1090328179635667,4.726924655123497
75,1.4084561120878063,0.38392655382584656,0.44602689513478777,0.469564683583896,3.607020154922358,0.5423773198387078,2.795036658651448,0.6645689898034736,1.2896221709810405
76,1.9812089479338464,4.49479938706446,2.9252664663613497,1.6381661760254165,5.516928756382611,1.6483352833396683,47.4642375057927,2.721779721931302,8.548840280603919
77,2.3822310904690456,2.9034462918521275,3.0413628801325046,3.9742780783500153,4.666706290870232,3.856949476095151,45.940522414807035,2.8139454602899927,8.697430247858263
78,3.6118598818112435,6.514530900605728,3.67390815142854,14.056858384713042,5.751820565596277,8.481540472040901,3.90593538745879,35.94460491355322,10.242632332150968
79,2.2051288526810917,4.362535780262145,2.124625155840404,6.064172650581062,4.160485804319957,9.40211183613991,3.101038021860852,5.863892548506602,4.660498831274003
80,2.7845008005359357,1.0922911562390325,2.1761867113404527,4.025271261935882,1.2009031724056292,2.5170560470073324,2.8729964501220517,13.547650589537053,3.777107023640421
81,1.3693374867956585,2.1954571294195553,1.35992594708092,4.310911884743821,0.3171697642448603,1.8478038271757444,1.6879581819636442,14.897899901733322,3.4983080153946906
82,3.877500920096588,2.625377060650988,0.5766565944955702,6.431778719080842,2.0103333217536767,9.82985065118624,53.45516200895192,4.1494199699417385,10.369509905769695
83,4.404363399096255,12.602443116875243,5.270768571941672,21.32144253629389,3.1778420136702503,5.2486071840291615,5.570275571127108,25.795693064670573,10.423929432213018
84,0.6447306082649722,8.972458593968426,3.308404178998372,7.040402557548624,24.99687689304241,4.937094260082391,70.88691806146551,3.937648223798435,15.590566672146142
85,3.849471625626827,1.239535449613987,1.5597560183197958,1.194704890406358,2.3199855741904547,2.935804356497116,3.189937318169803,1.248925908866106,2.192265142711306
86,1.3518757457992607,1.5758032173381833,0.8693906044168076,1.3544674709859286,1.355437223843542,5.479307026403951,0.4607927334482508,0.7126691372921414,1.6449678949410083
87,1.3368044475462495,3.326140164512825,9.322701297848932,3.2502378294482406,2.810336947346762,6.4190798528424455,1.3572103115947332,1.250661510000166,3.6341465451425443
88,2.040620780242366,1.6156378453148028,2.4466754148533822,0.16991258806851509,31.512973890530716,5.2552427258349335,3.1357777363922232,0.1719007885887043,5.793592721228205
89,4.888777393228367,1.6771780398637155,1.7117061301702656,2.3367031528691453,3.748177691401154,3.980208324985667,3.1146157202366083,10.666715595249977,4.015510256000613
90,2.666892172828332,3.2221989065824763,7.121053432444239,2.709702926072321,41.44116092627916,3.1832193520978973,3.6262208531458713,9.049342393339305,9.127473870348702
91,2.3021499371497445,2.8326874622712714,0.628040610196874,3.2791016514546683,1.9057414383411468,6.370899611461603,1.7373577314066069,3.1992463832289597,2.7819031031888595
92,1.813669156995352,4.507800413799157,8.088663339910303,1.3104050301213368,32.675075756985336,1.290176579938494,4.076867319797496,3.4939000793691366,7.157069709614576
93,3.447832141266,6.4199389012880985,2.2754879665632393,6.206280590455585,19.206375008277256,7.869122535006503,5.474850111081055,5.581854718626474,7.060217746570526
94,2.0813513488519306,1.255200661211059,3.932359880528488,2.8944071236420066,9.018902855461072,3.8454419739565977,4.237893268575326,2.880221369225198,3.7682223101814594
95,1.3351611682774474,3.0735854298051453,4.672150241855731,2.779932712463148,4.3015604974404384,3.736096160637999,1.6759306170290926,4.4163972995223935,3.2488517658789244
96,4.119293687788345,4.06341999086657,2.064277120150352,3.0285714008804363,1.0508784818378134,4.356747836841123,10.098888251559867,3.452752062895685,4.029353604102524
97,6.55696850777632,1.219961111307941,15.25560133472614,0.5040023819671773,10.954394973909421,3.9203204205230895,1.8244421289799937,17.289610548251964,7.190662675930256
98,5.643158848815589,7.93746357743419,7.2072423893185995,3.682350830940125,3.660470167523,2.398429088643792,39.98497323870868,58.80797690958765,16.165258131371452
99,2.8148805588963883,1.613851350176031,4.186619056912628,1.72714368663593,3.5377678557075414,8.165108128247036,2.8610851781155606,2.96438843830991,3.483855531625128
100,5.818803357821354,0.7737652117167637,0.7915263741979568,1.8480964091403,1.5348657719659329,3.646944442762277,2.0506276174174043,45.80051104421979,7.7831425286552225
101,0.9199605948050418,3.535762906982149,4.621708796153613,1.8146147811381292,0.9363012060116132,32.679078780703485,6.156646616839754,3.446785419110213,6.763857387718
102,3.1271552104565683,3.869102719396935,1.8281096609095635,4.750641622092932,34.513249997957395,11.980352397825722,14.371819549801184,7.948169535572483,10.2985750867516
103,6.371605377335743,5.0094287921278235,6.013340081731482,1.1118952155086406,35.839896705195926,20.383435712811607,19.427142704723497,13.886583746692805,13.50541604201594
104,2.7301199404824783,3.712176384986373,0.5692349813865972,3.7230321466337513,3.977240424204015,3.2830023744611734,2.766256873140211,4.6933036132957495,3.1817958423237935
105,2.548187894908689,3.545318318660279,2.7024610581639976,4.37615756682284,4.770930261268036,4.632651000762133,35.898401982631796,11.318201383956476,8.724038683396781
106,2.9343031003086115,4.4872061402361645,3.3070295594355485,4.424202899769587,4.513800115447254,18.670180835344876,5.236968136214352,10.786607612617669,6.795037299921757
107,7.540941007334382,4.016869803232426,5.9955835608793455,4.2333684271218415,3.298883587414458,12.8125862462678,7.854621131334313,27.690477060181152,9.180416352970715
108,2.98493630239422,5.105543085440597,4.870429079619151,5.125321588066004,3.4235224246306766,4.401648974381956,13.954132695745315,52.861398504038746,11.590866581789584
109,1.127984698820153,2.0635448654434048,2.1049711388257526,2.2377188725770933,0.2630315157244395,9.343939331192477,4.79563057769369,5.039486697111709,3.37203846217359
110,1.4149819621549855,2.3822374496781373,2.482412491682373,1.0521918320715786,20.237709075499502,7.446500913170342,11.16633697284945,5.2491984203359126,6.428946139680285
111,1.5879017060733092,0.6623459881285539,0.6930769687743735,2.7879929203949194,16.778678923938322,1.6329042468841817,1.4838642240729134,3.71110496564284,3.6672337429886768
112,3.8850037058359472,1.0984784463146604,0.8849132180003072,1.5476454408028415,4.502086915476476,4.296270891558434,1.376027407495293,5.273712106239412,2.858017266465421
113,2.5290825274307407,8.283311511458392,5.662728805878447,13.831552936262382,17.32019069795734,5.053920571268514,4.5125005677342065,22.6305426727312,9.977978786340152
114,3.5529993639030706,7.5148272043353215,7.570455342690601,10.017090139788818,2.4446978433039384,2.7105095335233087,4.431565561915561,10.85191760773147,6.1367578246490115
115,7.035544482469119,7.6162547186709455,5.4477062744673255,6.143816683372082,4.7555953783339175,6.471914649299992,3.1626723545553133,5.912845612082938,5.818293769156455
116,2.424422256806237,2.7318091206493373,6.5163041308036425,2.3193156176229084,15.252678109030189,2.2721587333958984,6.326823325506594,1.067528919196916,4.8638800266264655
117,10.843477552144131,6.678085016589511,4.64751001048767,2.845275961473328,0.7427302498252483,2.049727923742368,1.5977094290639615,6.409480311587819,4.476749556864254
