frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
71,97.9745906860296,47.35125706364453,147.37839171141124,153.37736824916496,112.58007325281997,52.84493267418689,116.11217095301173,153.44164487077407
72,94.28130632958742,43.832206585338504,151.34690077350731,152.1178536726811,113.55579666700397,53.3467652507165,120.21751050390259,9.317763749991933
73,81.25260123811954,46.966692443701824,153.1839199841053,146.4407971599792,110.56114603924593,56.812819354795565,126.45406348213369,0.6332802357055602
74,46.53458591340756,46.17134761173943,154.01067313734708,151.24488613444095,146.17528577968542,31.794076366740697,30.611929828420088,11.320237780400927
75,43.49355444028802,45.991522777656904,156.71688499886199,149.89589874545018,144.55684675185452,34.87817392026488,32.50048593548299,11.684774711324753
76,47.39143497935803,42.15057286701777,156.9870037457409,150.50687178906873,11.814691808312046,18.07736002637699,156.33657574393573,6.515380933443028
77,52.04561634853677,40.4806184847396,157.2054005806089,143.1651350665064,141.06702743142012,15.25799187570658,32.37476054615572,0.8583950347951944
78,53.28394988919261,47.11683868241616,157.22448053962444,129.11002885236024,143.59343953266418,105.63369337981605,16.807878322461264,12.909764991260472
79,55.496896990599424,41.22766353468731,159.1928133064712,133.50568687133196,144.88836255155618,98.62274250533613,16.129741375527605,118.59044079660332
80,58.69021809532499,53.94839753398833,159.1360964159371,134.9730477329795,145.80527525778461,118.31961546318935,69.5519606181159,176.47266753903907
81,54.822641915554044,46.71620841519488,158.01545312566816,145.6903587754163,140.56980531969197,119.5666638653057,66.22158405135458,121.10616332581344
82,62.613231997482366,21.945259934880628,161.01947974937372,155.93234655498117,73.25396731323274,112.47604534576897,17.023479486873885,157.52395465423106
83,63.210753801037235,15.33778410206227,163.65162440087778,165.87273518532055,71.50343368023081,103.03961086515496,16.334372005526834,146.120063714606
84,116.51900735178683,19.12740850444785,159.3753776576783,163.52815188734334,54.601429276623804,147.15750455957556,12.349344427517723,27.375734795843705
85,113.75247377043792,29.50293595543874,157.47948030227812,159.38907055288223,65.10096633152747,128.6598637313554,15.260735708885997,14.456257723007726
86,112.11576191663377,40.20943224766523,163.0057172613149,160.4729136784778,67.3443599462485,122.32797931216487,17.332923409672496,10.577805868661265
87,115.2672269194835,50.38505639735514,162.09113845626752,158.85206907273474,72.25490927207952,117.89867497419166,87.2049377803786,2.816931409534453
88,133.24149703752084,39.26479033029608,158.76464398869524,158.34580764198478,45.77966752386431,166.88916848208913,95.30579148172141,84.32598804784622
89,132.31477953750843,37.22186076988564,153.99484255094887,154.79461085469507,51.957826664457656,153.89474479671154,44.168611884508636,83.57703664814628
90,83.10299674302416,33.258577887285654,154.33461000562835,158.38893524201174,88.357836390076,86.93030510758582,87.62792783445965,1.3385795735033568
91,86.41675032912012,37.61497018301788,151.20849266708325,153.95060124465036,86.25916006443296,82.4010303247314,104.42063683902833,0.515181168346454
92,132.55531076332525,41.62665150170596,156.7045284712698,154.49396829921565,62.19329257480196,149.47343818287644,61.89144831271279,1.044358116401454
93,120.56297716275081,46.38157404304236,162.90983228997385,154.35109912807837,87.77154618453841,96.03818239400776,96.05262172932373,2.8312592285608056
94,134.4031568825196,57.592507317653286,162.3247035661729,152.58918338640873,81.63806698975733,99.33564049691282,93.72123873024601,0.8939978100406406
95,137.93181170904242,54.209417961247674,157.104628630922,151.38550653799322,85.7132098997282,101.17308661352381,96.99173670603288,7.223888230114121
96,140.29031428878258,60.48570326615758,157.00312794461314,150.48774264604677,100.16705809882778,97.35939542108429,49.67163408077378,12.655496882861492
97,118.90144913088771,61.95977496054182,159.7241286119133,158.44344903654056,107.85584658277796,103.06800454551052,53.76721483337978,6.974275864327454
98,113.69050533927437,81.57693472997474,160.39545685984385,160.27217211423383,169.8807445761744,30.64316914006233,23.306912267601003,11.576263633404714
99,116.56820007123126,64.92878200292688,153.19884749805473,163.7171690271633,165.6834797232971,106.91864850990528,21.476692728985633,0.7041799634318693
100,111.08513911233014,46.73794530631452,163.1300732825617,165.31891483880113,167.25145782025075,97.49242373914934,2.1784251034182622,10.843430264200506
101,113.74815614296352,54.71464053472426,153.9206038030269,162.73372863259513,94.53165770747086,127.46265106600711,3.3861995530991034,92.27359202147207
102,63.47230497247381,45.228548634971894,155.7327649616205,159.69647534165063,170.80962055500544,97.22283617395917,2.6013232633377243,29.268474706006177
103,110.73518322684768,50.086907396701214,152.33983189524753,155.64168509426642,129.03724883004656,148.20395915891606,8.662626275109625,146.88978409430408
104,107.20472136247895,42.28307733840986,155.21578071657478,150.9482664755214,120.31634141398955,129.3783490330054,20.15688434611541,151.0222687312476
105,106.64605950297191,41.388184395232884,158.45430063770706,153.05525294457806,56.59668050246157,104.7178593387859,45.413563407341414,165.17680407481166
106,107.7567399301115,33.10957706770401,156.80262130868448,141.94039772297322,71.74946702982331,136.8459440512882,55.63362510374486,142.42983045965198
107,99.38202465395716,15.681097970321455,154.90203246578236,135.93223388867108,116.66835562835311,158.236645138487,44.85661473991319,49.179657282130734
108,93.05662321742905,7.734988888286162,155.21859033696225,134.85887882841428,123.02137386975066,71.62057314879787,52.16268643480988,2.5205394359101008
109,95.71190864588128,1.331719506647205,153.62475624098133,142.25864198168696,123.37510869964841,81.34218276770613,48.312924569618936,13.314026135434377
110,60.69614884407544,17.97940511753097,161.98667592724334,146.3443009794958,37.212853488603905,84.49759377311779,146.74905878578082,47.204149185086884
111,84.25763431989249,10.815092266753178,160.40776733275328,153.39980946191034,87.27934388988128,96.7644260886444,83.97445523860932,24.182954300214664
112,77.2327683303507,10.177117689893201,166.03552082350362,150.2765135541067,69.68534665973327,95.7207725615804,99.9530414049457,52.47747151450807
113,100.85821561679322,22.77275477223753,160.55011635275895,156.19233971511633,70.79390212866267,90.98001975091199,88.20654049614886,20.637793962251532
114,99.57067391814884,33.832598178190274,156.17997425672613,167.1991371923667,66.77017084232709,100.7192900573543,84.28087453357496,158.86026687163752
115,85.69487533681125,41.78076286678323,165.92256149258273,158.72748749431847,79.36329642931395,90.56272395927738,41.38475324528094,7.237089508134746
116,87.66720242097547,40.90038165764737,165.9894637389787,154.41878297097122,82.53468035910313,92.90630995160969,61.76805484754119,13.10655779041694
117,86.24513339649343,48.61018054301914,163.48165275958553,152.81691755449432,113.32096816598214,99.28937537201422,13.612307024316973,8.722710313970923
