frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
44,6.066049434094473,4.522352154716065,4.981211617625517,1.6769194784000103,10.254663502751413,5.45604789248625,5.8216423019845704,52.02753313793927,11.350802439999697
45,4.528978122946696,5.539137336767189,3.113848288543384,4.584481884733462,4.039759503938837,1.2624865245765693,4.208605377526816,3.6282842326569478,3.863197658961238
46,3.2374364918132787,2.0539032352593565,4.165160322073261,2.590462630925096,4.29381411106817,0.2983011483634958,2.2057736428667005,20.524751444063703,4.921200378304133
47,2.0348242108560957,4.590346065646526,3.1813069112060632,3.7310148336877678,3.596097123851805,3.6633815845655335,6.324546606500633,3.8005999028913164,3.865264654900718
48,8.437469304545518,7.546530036207878,9.4846977196976,8.444670077905304,8.538004815994134,12.691588143479205,11.102990409590094,12.989418548282249,9.904421131962748
49,1.7625799762817262,2.659240618301264,3.9923152854434134,2.82039593834414,4.132329287120772,4.745822517721799,2.40923389571995,1.9987262883862296,3.065080475914912
50,1.7281318066841096,2.106333590385089,3.056186246967683,4.741278257521868,4.284041923373822,4.3413347047092525,4.167803385223978,9.166065426574363,4.19889691768002
51,5.477975320633833,1.9810307729731795,4.206828460764919,6.963148071966268,3.1287911224128213,4.701281396088988,3.60483837965808,6.871503202700057,4.616924590899768
52,2.6798418062588656,5.497929801872795,3.985926733392392,9.688941464072474,9.723017178688348,8.662364102784995,39.66950628163392,4.185434405177343,10.511620221735143
53,6.947294086385799,5.076200257355596,8.198411739284742,0.562579995386588,5.780635392783871,5.518646342017294,29.9070665029106,34.53418951978982,12.065627979489289
54,4.325379266373713,5.084085333921446,5.08774987115763,8.381773338882178,2.1305371931655555,4.0947838366120095,3.110753181112897,36.03523356928597,8.531286948813925
55,3.8487446245991848,6.667916010212878,1.6163363081265496,7.344839999201082,1.1306956825185697,4.1180233520033935,2.9640897878186707,4.906703710179191,4.0746686843324404
56,4.908618104357593,1.917580509311192,2.9923753505524986,8.45613732094443,4.052494132672736,5.781714169633439,4.974092646191963,54.24453951234395,10.915943968250975
57,0.7069290256250551,4.469857022518526,1.5992013095254192,3.4813882740826907,2.103982216037012,4.2371462408031215,2.8456110748351127,41.81276718978785,7.657110294151849
58,2.011852446587828,1.1616537731716254,2.0128251803819275,2.569872130063871,2.9744626845577136,5.421906399404056,31.652821689701298,0.5583239836372946,6.045464785938202
59,2.2757953955541863,2.5583095429089107,2.4141085366864883,3.101266476445604,7.842469740707597,8.382069811182626,32.53701315684251,6.8256029983158575,8.242079457330473
60,2.7786967480910487,3.236885564135828,1.9492476276392416,4.827930022331776,0.8052686842417969,3.4796519791241827,3.0842949687895147,8.282263502331213,3.5555298870855756
61,1.4652224161945069,1.4978098639090809,1.4440443971332688,1.408224249128616,3.814521140534055,2.1437737000686665,29.763285448218287,1.4048180788637068,5.367712411756274
62,2.1410106577931534,0.5488541064951202,2.6348246604195897,0.5712751915156598,0.6481719636708538,0.6275937316656549,2.484368674636457,2.5463398967051725,1.5253048603627077
63,4.091506675790399,8.36649379639796,2.4127388322046235,7.071413044148991,23.89910814290426,2.1119795333834155,4.1068165303167365,62.7268727481778,14.348366162915523
64,2.9012518024199028,6.66122908995656,1.9215247312489934,4.504292979581753,33.05967090620077,7.164621180208836,3.474711782144177,62.48824219023215,15.271943082749143
65,1.9878796137721049,2.3350390950696003,0.39985795125447066,1.86553227719462,5.703123342051658,1.9200622439611448,4.598751301235353,2.5609198183924637,2.671395705366427
66,4.61746769188077,6.454249174889343,2.7425731898583146,4.5849504173125615,37.39830904582128,4.698212485337472,35.7587052028393,42.93192350496525,17.398298839113036
67,1.6346145393464813,1.832268540882952,1.0409355988583289,2.102672939516535,3.991595885670208,3.3305766464188387,5.674494472468231,4.339616926483283,2.9933469437056073
68,10.329576484378064,7.461740953376753,16.108042170265765,3.9223525388058387,28.53040171491178,2.5745796485532444,54.042719370213206,41.786910814034094,20.594540461817342
69,5.390321159054869,4.091393318851469,10.35685114585826,4.525040772342697,10.366128965768851,10.29977989425498,42.31131716196613,13.359987624329973,12.587602505303403
70,5.630081364425701,6.282876089222559,5.799561488304633,3.1680606662313378,7.566932004213148,13.800022931156885,12.527253061437039,43.16429070822947,12.242384789152597
71,2.539275758400264,7.58547400368287,3.3031945459631635,1.419419450483567,20.78978013836114,8.138016507759534,3.2046074914715144,4.0294791475149925,6.37615588045463
72,1.3321196043134262,2.526735654607206,3.9459338737799983,2.1281206067135714,3.2242992163943196,1.693458155852232,1.6439519735367685,1.1379565639924003,2.20407195614874
73,0.905353442044588,1.4900583452130096,3.093605586767034,3.4276163784595086,4.309149440016596,1.6502259136289001,3.1100909043027745,3.9463698154507147,2.7415587282353906
74,0.9863669604089446,1.0313626598326606,1.0339903524211256,1.4536842875081222,27.17167484592309,2.0408055641139007,0.3791756523274642,2.542351005310102,4.579926415980676
75,0.8772400629056992,0.3012915916959885,1.5922501206893689,0.4319343557966653,2.4323915218875727,0.5662162005636169,2.7855568276472806,0.4581749690857337,1.1806319562839909
76,3.069541781031913,4.633199268044697,3.1527925796515874,1.8351019807772493,4.2674218671854325,1.840547769453612,47.565058706355046,3.613192135124325,8.747107010952982
77,1.7743292038771368,2.1453096896131107,2.4153259142561194,3.948321535338117,4.572242250677089,3.9098810088093554,46.158530156363256,3.838225543384701,8.59527066278986
78,3.789557882167937,7.131467042464478,3.7087055513800418,13.651071908763432,6.149694624524193,8.153694666894044,3.8374833354674034,36.31031344693359,10.341498557324389
79,2.8688840574162238,4.659192622676916,2.8399666575699705,5.943347481290612,3.6085900411981138,9.752719692125376,2.627234026317846,5.025201481933941,4.665642007566125
80,3.333752825060912,2.404906409409033,1.8387899018540543,4.618795392159207,1.4366598019167156,3.1356656165561856,3.266136342507726,14.29453890891986,4.291155649797961
81,1.788512649981273,0.6093403987123902,1.6197701251141283,4.0100827856397565,0.5200536709982732,1.9367334629599648,1.7172554522378511,14.9839560145415,3.398213070023142
82,3.417475628362292,4.370886372644827,0.5324785696775235,7.393086127527206,2.3142212028233184,8.659827897541911,53.982241495861494,3.8735949422602425,10.567976529587352
83,5.198652650242287,11.850518083360937,6.951435409638486,20.177861329551547,1.0859020592074289,5.850703706024232,5.0896939566347035,25.88061796255907,10.260673144652337
84,1.6930859312232154,9.265512628279962,2.256141419810055,7.74509651161241,28.796506396316207,5.243820564019341,69.78276092006247,3.0090576494318766,15.973997752594443
85,2.5657977199416404,2.6965630505051,2.0070284153064275,0.6156583568754593,5.991862933525237,3.6483089970469336,4.544165848381865,1.7974389820724035,2.983353037956883
86,1.4280878329422932,1.7105277590915082,0.8250451651089615,1.4579327333268728,1.5034784356427715,5.579437604394629,0.4729999682093166,1.7293320797245402,1.8383551973051118
87,2.4339103497573022,1.6002018240261071,8.280706557681668,2.3505341025799416,1.0046996960235277,6.5618491081501995,1.0348774959753924,2.8106828771757426,3.2596827514212356
88,3.3984223689504285,2.6306812167466878,1.4869602688904766,0.7962411056528291,30.524518035252623,7.700793807259525,4.581108085962108,2.6219205284314566,6.717580677143267
89,5.197027967671798,1.751588612916593,1.6277915937352376,2.091846611117761,3.528701962885152,3.9535461230876567,2.871023833832977,11.163690546766503,4.02315215650171
90,2.3490563883063778,2.9865034332925147,7.88169999675064,1.9155670692944409,40.84648395198971,2.558054387878581,3.321425443153912,9.09805858055918,8.86960615640317
91,2.201597804652128,3.9370187048250984,0.7054397041906735,3.12377905899679,2.078881708396394,6.8569620788622005,1.6971778737200636,3.1448654311266315,2.9682152955962477
92,1.544423662072931,3.638191846620074,6.711691694171254,1.833928982675248,33.012643995250095,1.4539456644391464,3.762968100555872,2.346722229253684,6.788064521879789
93,3.4170433012605463,5.5407619869766815,3.2782442240951712,6.841669638080454,17.492404413301234,9.605238673621722,4.781315995959612,6.855279149303625,7.226494672824881
94,3.3611979712878632,0.7441861334364943,2.936318917188357,1.9011498100829949,12.286082227150002,4.893248964626723,3.9391814780301915,2.8280500847370984,4.111176948317466
95,3.599829545560544,4.911124260429027,4.349833601760263,2.5108160375656654,3.6014134998191984,1.5078099497567548,0.7097608346270938,3.4879262892171465,3.0848142523419617
96,3.029025688090609,5.432467577808338,2.322023725874549,2.7991830065768584,2.3258842393322507,2.2356456954817885,8.924014589053753,3.077042534434957,3.7681608820816375
97,6.325043293356472,0.7930048380295143,17.812388663456368,0.7930104820261519,10.518846377962179,2.282714162918234,1.3802088646205444,15.619770505017607,6.940623398423383
98,7.379075137560028,7.6990135590170015,6.6134579282877874,4.4523095562352895,2.6719563030277027,0.8797352010238346,39.08321542082857,57.73725047280079,15.814501697347627
99,1.4693142782373447,2.1264317849367327,3.8903155123558166,1.3356870848247375,3.1434372680082734,5.720375874968037,3.245810507344792,55.89763745193397,9.603626220326213
100,4.928988291070977,1.2269099557369352,0.5309729353245449,1.7880681916345376,1.6918340939850642,7.207222348781188,2.34931555696158,16.832389562343955,4.569462616979847
101,0.6034426646975263,2.176889734572647,4.672284275830693,2.1198464597142754,1.1578084894933238,31.790811905555802,6.179027645874625,4.013807610173856,6.589239848239094
102,2.7402867173193948,7.255681652245286,0.4126940092746831,5.21319987904846,34.469830938982646,4.537617211739458,4.100780326336841,45.809137326896106,13.067403507730358
103,6.193565389060288,5.062011607400219,8.39207851090423,0.6315475613527493,35.793340155136384,6.096007406775367,7.067304756586897,56.25812672982728,15.686747764630427
104,2.45122811929226,3.5659814209005565,0.4882511606482194,3.6007849331814,2.639819542313648,2.4420331631656382,2.6719736571547266,9.633478643653573,3.4366938300387524
105,3.423401295850752,3.428592604466933,2.429864019163794,5.026221676623004,5.398222323504678,4.831821958911462,38.24430487424253,3.408849632050952,8.273909798101762
106,3.2675370734592284,5.921347769141781,2.4101200448814684,3.7322679257844436,3.852014652460661,6.164699417607379,4.51777528402374,36.10623505007342,8.246499652179015
107,8.366210477806035,2.5378151893138345,7.442328754840523,4.7423938980711755,1.6048659359070243,26.304250381692675,7.8492203267025795,56.60692282178078,14.431750973264329
108,4.162025671364057,4.851691085862884,4.102318641042583,4.693970528534998,3.736214457057601,4.480885688371344,10.545536448454635,51.25981041816564,10.979056617356719
109,0.32808778898096186,2.911008103915313,2.542964654214552,1.963987423800916,1.262088056155231,4.466649754976476,4.051630003443711,5.9471834355042095,2.934199902623922
110,1.5770192143001724,2.341575197829119,2.3806132431597025,1.126665440112648,5.2496731009429,6.636874438540641,9.493876813077557,4.484839751182385,4.161392149893141
111,5.504835126510457,0.4149073097830981,2.617355262526883,2.649127670815012,3.3160693450480934,2.4749680420446607,1.1889910209405978,4.359437278911612,2.8157113820725517
112,4.895073748000545,0.9543905274793544,1.351351743938747,1.78040884666494,6.4159261149283875,6.180831143446972,0.7507204644096035,4.315716430031956,3.330552377362563
113,2.4086963053529176,9.66713786651263,5.15606992754365,13.672782009090087,14.58906361405654,6.0173634488809125,5.2392470035503695,22.65531513108922,9.925709413259542
114,3.3356009644482265,7.206782161055017,6.164207302382243,10.06531583581998,3.29293264483646,2.2120526898229,3.414100225883137,10.17842879225005,5.733677577062252
115,6.708146859527532,8.832660417752743,4.971873742503867,7.3945856612679,2.9042290952302063,7.745574261032032,5.5216095862825485,9.348458881440298,6.678392313129642
116,2.7020718127147747,1.0564896128649974,7.188835614050838,3.1520285284811784,1.0650281097967176,3.516078474291083,3.1734563705528567,1.4131015247494978,2.9083862559377427
117,9.959150047835683,4.4835592235211195,3.0543738121257284,3.1377062497570187,18.090757192921146,1.2370999826885751,4.9229855315813245,8.807973135812743,6.711700647030418
