frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,152.20370483398438,121.70232391357422,0.3817191421985626,157.16796875,112.72300720214844,0.6063823699951172,142.27517700195312,117.71151733398438,0.5252703428268433,166.10365295410156,107.7344970703125,0.19968949258327484,134.33236694335938,119.70692443847656,0.16369733214378357,177.0250244140625,129.68392944335938,0.07366325706243515,133.33950805664062,132.67703247070312,0.08052978664636612,185.96070861816406,153.6287841796875,0.08799412101507187,126.38953399658203,154.62646484375,0.13578300178050995,184.96786499023438,182.56211853027344,0.13451679050922394,131.3538055419922,177.5736083984375,0.18739743530750275,171.0679168701172,154.62646484375,0.04803984984755516,147.23944091796875,157.61956787109375,0.06393846124410629,186.95355224609375,144.6494598388672,0.03215746209025383,126.38953399658203,148.6402587890625,0.03211735188961029,185.96070861816406,183.559814453125,0.07783586531877518,130.36094665527344,177.5736083984375,0.028355460613965988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,152.4864501953125,123.60368347167969,0.3314768671989441,157.4457550048828,113.67059326171875,0.44356831908226013,143.55972290039062,119.63044738769531,0.396969199180603,166.37249755859375,106.71742248535156,0.16394415497779846,134.6329803466797,121.6170654296875,0.1678665727376938,178.27481079101562,129.56353759765625,0.07057280093431473,131.65740966796875,133.5367889404297,0.07822179049253464,187.20155334472656,153.40298461914062,0.08104422688484192,126.69810485839844,155.3896026611328,0.11563075333833694,187.20155334472656,182.20896911621094,0.12454447150230408,130.66554260253906,177.242431640625,0.15923739969730377,172.3236541748047,158.36953735351562,0.03957774117588997,148.51901245117188,162.3427734375,0.08307181298732758,187.20155334472656,145.45651245117188,0.03857386112213135,125.70624542236328,149.42974853515625,0.030568603426218033,187.20155334472656,183.20228576660156,0.06202637776732445,131.65740966796875,179.22903442382812,0.038830969482660294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,154.12904357910156,122.49884033203125,0.34533917903900146,158.09817504882812,113.52291870117188,0.4695952534675598,144.2061767578125,119.50686645507812,0.4731122851371765,167.02874755859375,106.5416488647461,0.15221604704856873,135.27561950683594,119.50686645507812,0.1971755474805832,179.928466796875,130.47744750976562,0.07617776840925217,132.2987518310547,135.4640655517578,0.06967015564441681,187.86676025390625,156.40789794921875,0.0781126543879509,127.33732604980469,156.40789794921875,0.10417257249355316,185.88217163085938,184.33297729492188,0.13337193429470062,132.2987518310547,178.34902954101562,0.11362671852111816,172.9824676513672,151.4212646484375,0.024153631180524826,148.17532348632812,160.39718627929688,0.06626982986927032,189.851318359375,155.41055297851562,0.022748509421944618,126.34504699707031,150.4239501953125,0.019167941063642502,186.8744659423828,186.32763671875,0.05687754601240158,132.2987518310547,179.3463592529297,0.014732863754034042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,153.33056640625,121.83351135253906,0.39404839277267456,158.28675842285156,112.8349609375,0.5177483558654785,143.4181671142578,117.83415222167969,0.5528844594955444,167.20791625976562,106.8359375,0.21692276000976562,134.4970245361328,119.83383178710938,0.18783682584762573,180.09402465820312,129.83221435546875,0.08254643529653549,132.51454162597656,134.83140563964844,0.067928746342659,188.02392578125,153.82833862304688,0.08991159498691559,128.54959106445312,156.82785034179688,0.08423510938882828,186.0414581298828,182.8236541748047,0.13632483780384064,132.51454162597656,176.82461547851562,0.14239022135734558,170.181640625,154.82818603515625,0.03413126617670059,147.3831329345703,158.82752990722656,0.062069498002529144,191.9888916015625,154.82818603515625,0.024900246411561966,141.43569946289062,163.82672119140625,0.04887080565094948,187.03269958496094,183.823486328125,0.078633613884449,132.51454162597656,178.82431030273438,0.02300727553665638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,153.50640869140625,121.35619354248047,0.3727474808692932,158.4530029296875,112.42515563964844,0.4427199959754944,143.61318969726562,117.3868408203125,0.6394503712654114,168.34620666503906,105.4787826538086,0.20734110474586487,134.70932006835938,118.37918090820312,0.1552046835422516,182.19668579101562,130.2872314453125,0.0807434618473053,133.72000122070312,135.24893188476562,0.06816298514604568,189.12193298339844,156.08804321289062,0.09054938703775406,128.7733917236328,156.08804321289062,0.10692130029201508,187.14328002929688,183.87350463867188,0.13767729699611664,132.73068237304688,177.9194793701172,0.12093023210763931,173.2928009033203,153.11102294921875,0.022697437554597855,147.5704803466797,159.0650634765625,0.0600152425467968,190.1112518310547,143.18763732910156,0.01883758045732975,142.62387084960938,162.0420684814453,0.02247224561870098,188.13259887695312,184.8658447265625,0.0675625279545784,134.70932006835938,179.90415954589844,0.03110356628894806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,153.3367462158203,120.83271789550781,0.40285980701446533,159.27664184570312,111.88623046875,0.4919855296611786,143.43692016601562,116.85649871826172,0.5632278323173523,169.1764678955078,104.9278564453125,0.19882766902446747,134.52706909179688,117.85055541992188,0.1746019870042801,181.0562744140625,129.77919006347656,0.07804906368255615,132.54710388183594,135.74351501464844,0.06670888513326645,188.97613525390625,154.63052368164062,0.08355289697647095,128.58717346191406,155.62457275390625,0.09760580211877823,186.99615478515625,183.45806884765625,0.1270153969526291,132.54710388183594,177.49374389648438,0.11990917474031448,173.1363983154297,155.62457275390625,0.020661069080233574,148.38682556152344,161.58889770507812,0.06861013919115067,191.94607543945312,154.63052368164062,0.029817912727594376,128.58717346191406,148.66619873046875,0.023105336353182793,187.98614501953125,185.4461669921875,0.03950938954949379,145.41688537597656,168.54727172851562,0.02599007450044155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,154.33714294433594,120.1872329711914,0.3606756031513214,159.3325653076172,110.20730590820312,0.543965756893158,143.34719848632812,116.19526672363281,0.5385174751281738,170.322509765625,105.21734619140625,0.29463905096054077,135.35452270507812,117.19325256347656,0.1789110153913498,181.3124542236328,130.16714477539062,0.07679922878742218,133.35633850097656,136.1551055908203,0.07611487060785294,189.3051300048828,156.11495971679688,0.08945633471012115,129.36000061035156,155.11695861816406,0.0754227563738823,187.3069610595703,184.05873107910156,0.11613734811544418,132.3572540283203,177.07278442382812,0.10457392036914825,173.31976318359375,163.10089111328125,0.022610804066061974,149.34170532226562,165.0968780517578,0.06187400966882706,192.30239868164062,159.10891723632812,0.018551195040345192,129.36000061035156,149.12899780273438,0.023923207074403763,187.3069610595703,188.0507049560547,0.04312555119395256,147.34353637695312,168.09085083007812,0.02350642718374729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,155.6404571533203,117.92511749267578,0.3200920820236206,161.58740234375,109.97119903564453,0.44695308804512024,145.72889709472656,112.95391845703125,0.4693574607372284,172.49012756347656,104.0057601928711,0.20023120939731598,135.81732177734375,112.95391845703125,0.20887158811092377,180.41937255859375,128.86175537109375,0.09497667849063873,134.826171875,133.83294677734375,0.08058782666921616,190.3309326171875,153.71774291992188,0.08721324801445007,127.88806915283203,152.72349548339844,0.11655698716640472,188.3486328125,183.544921875,0.11317474395036697,130.86154174804688,176.58523559570312,0.13126499950885773,173.4812774658203,165.64862060546875,0.02224576473236084,149.69351196289062,165.64862060546875,0.05169050395488739,193.30441284179688,155.70620727539062,0.0322219617664814,126.89691162109375,148.74655151367188,0.027695007622241974,188.3486328125,185.5334014892578,0.05361294001340866,132.84385681152344,178.57373046875,0.019144665449857712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,156.6480712890625,116.71500396728516,0.39002668857574463,162.63555908203125,108.7698745727539,0.5145137310028076,146.66893005371094,111.74929809570312,0.45297276973724365,172.61471557617188,103.80416870117188,0.20719793438911438,135.69186401367188,110.75615692138672,0.22151152789592743,179.60012817382812,129.62583923339844,0.09834849089384079,134.69393920898438,130.6189727783203,0.07401233911514282,189.57928466796875,153.46121215820312,0.09262600541114807,124.71479797363281,152.46807861328125,0.13604328036308289,187.58343505859375,183.25546264648438,0.13396327197551727,128.70645141601562,176.303466796875,0.17132651805877686,171.61680603027344,161.40634155273438,0.026415420696139336,146.66893005371094,162.3994903564453,0.05559135973453522,192.57302856445312,153.46121215820312,0.03022342175245285,137.68768310546875,158.4269256591797,0.012294701300561428,187.58343505859375,185.24172973632812,0.043782830238342285,140.6814422607422,160.4132080078125,0.018755385652184486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155.46243286132812,116.11626434326172,0.3902750313282013,162.42913818359375,107.11907958984375,0.6709391474723816,146.50523376464844,110.1181411743164,0.5785062313079834,172.38157653808594,104.1200180053711,0.2028263658285141,136.55279541015625,109.11845397949219,0.22943399846553802,179.34828186035156,130.11187744140625,0.08394207060337067,133.5670623779297,129.11219787597656,0.09436557441949844,189.30072021484375,155.10406494140625,0.11151484400033951,121.62413024902344,151.10531616210938,0.13730013370513916,186.3149871826172,183.09530639648438,0.12571153044700623,125.6051025390625,176.0974884033203,0.15970540046691895,169.39584350585938,161.1021728515625,0.036827392876148224,145.50997924804688,161.1021728515625,0.06491964310407639,192.2864532470703,159.10281372070312,0.021523116156458855,136.55279541015625,161.1021728515625,0.04768652841448784,186.3149871826172,193.0921630859375,0.02828112617135048,138.54327392578125,171.09906005859375,0.04186108335852623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,153.57786560058594,114.36988067626953,0.4450768530368805,161.53700256347656,106.4033203125,0.5482679605484009,144.62384033203125,108.39495849609375,0.6293390989303589,172.48080444335938,103.41584777832031,0.19161231815814972,134.6749267578125,106.4033203125,0.23432615399360657,178.45016479492188,129.30718994140625,0.08462375402450562,132.6851348876953,126.3197250366211,0.09722304344177246,187.40419006347656,155.19851684570312,0.11261100322008133,116.7668685913086,149.22360229492188,0.14285364747047424,185.41439819335938,182.08567810058594,0.12059325724840164,119.75154876708984,174.11911010742188,0.13506850600242615,168.50125122070312,162.1692657470703,0.0281837061047554,141.63916015625,161.17344665527344,0.058221496641635895,190.38885498046875,158.18597412109375,0.01992068439722061,129.70046997070312,160.17762756347656,0.023981058970093727,185.41439819335938,183.0814971923828,0.032640490680933,138.6544952392578,171.13165283203125,0.019811121746897697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.80764770507812,112.38247680664062,0.3693094551563263,161.7371826171875,103.39627075195312,0.6949087381362915,143.87811279296875,105.39320373535156,0.4972020387649536,171.65887451171875,103.39627075195312,0.21849092841148376,134.94857788085938,104.39474487304688,0.24545976519584656,177.61190795898438,129.3563995361328,0.09218627959489822,131.97206115722656,125.36253356933594,0.10912128537893295,187.53359985351562,154.3180694580078,0.09900662302970886,116.09733581542969,146.33033752441406,0.15068447589874268,185.5492706298828,181.2766571044922,0.1466604620218277,114.11299896240234,172.29046630859375,0.12563014030456543,172.65106201171875,165.3011932373047,0.03956853598356247,139.909423828125,160.30886840820312,0.03323913738131523,186.54144287109375,143.33493041992188,0.016312332823872566,128.00338745117188,161.3073272705078,0.0243228729814291,185.5492706298828,182.27513122558594,0.015119949355721474,129.98773193359375,162.30580139160156,0.012352854013442993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.29995727539062,109.2566146850586,0.41061609983444214,161.22918701171875,101.29267120361328,0.6592511534690857,145.35498046875,102.28816223144531,0.49004098773002625,172.1427001953125,102.28816223144531,0.23762628436088562,135.43360900878906,102.28816223144531,0.28507259488105774,177.1033935546875,128.17098999023438,0.10088822990655899,130.47291564941406,124.18901062011719,0.1190314069390297,188.01690673828125,154.05380249023438,0.13949114084243774,115.59085083007812,146.08985900878906,0.19226400554180145,186.03262329101562,180.93212890625,0.17219582200050354,108.64588928222656,168.9862060546875,0.16504338383674622,166.18988037109375,163.01324462890625,0.04893302172422409,138.41001892089844,160.02676391601562,0.06067994236946106,186.03262329101562,147.08535766601562,0.014200900681316853,128.4886474609375,163.01324462890625,0.07968929409980774,153.29208374023438,171.97268676757812,0.010034055449068546,145.35498046875,174.95916748046875,0.03293541818857193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.65283203125,103.54080963134766,0.4770665168762207,161.61941528320312,96.57991027832031,0.5121902227401733,143.68626403808594,96.57991027832031,0.5073873996734619,172.57855224609375,99.56315612792969,0.2456808090209961,134.71969604492188,98.56874084472656,0.22489145398139954,176.56369018554688,126.41232299804688,0.11885253340005875,131.7308349609375,120.44583129882812,0.12001467496156693,187.5228271484375,151.27264404296875,0.1449100226163864,116.78656005859375,140.3341064453125,0.2203226387500763,184.53396606445312,179.11622619628906,0.1664135456085205,108.81627655029297,165.19444274902344,0.1739916205406189,166.600830078125,162.21119689941406,0.05531463027000427,140.69741821289062,154.25588989257812,0.032360829412937164,187.5228271484375,153.261474609375,0.013765200972557068,130.73455810546875,165.19444274902344,0.0365695059299469,183.53768920898438,187.071533203125,0.030668653547763824,151.65655517578125,167.18325805664062,0.03143244609236717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.05111694335938,99.0760726928711,0.3892357349395752,160.02346801757812,93.11454772949219,0.508634626865387,143.07568359375,94.10813903808594,0.6036708950996399,170.98968505859375,94.10813903808594,0.24125970900058746,134.1033172607422,94.10813903808594,0.2195456176996231,175.97433471679688,123.91574096679688,0.08230271935462952,129.11868286132812,119.94139099121094,0.082780621945858,185.94363403320312,147.76182556152344,0.10815118998289108,116.15859985351562,139.81312561035156,0.10458502918481827,183.94976806640625,175.58226013183594,0.1376471221446991,114.16474151611328,164.65280151367188,0.09357728809118271,166.0050506591797,160.67845153808594,0.053051337599754333,140.08489990234375,158.6912841796875,0.04719524085521698,186.9405517578125,150.74258422851562,0.01899130456149578,130.1156005859375,152.72975158691406,0.02064589597284794,183.94976806640625,180.55018615722656,0.03065711259841919,133.10638427734375,148.7554168701172,0.012756495736539364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.32666015625,98.17033386230469,0.42481717467308044,160.27154541015625,91.20055389404297,0.5717902779579163,142.38177490234375,92.19623565673828,0.6625805497169495,171.20419311523438,94.18760681152344,0.2400340437889099,133.4368896484375,94.18760681152344,0.18864889442920685,176.17356872558594,121.07105255126953,0.08364644646644592,129.46139526367188,118.08399963378906,0.06590636074542999,185.1184539794922,144.96743774414062,0.1059526652097702,119.52262878417969,144.96743774414062,0.06656096130609512,183.13070678710938,171.85089111328125,0.14183740317821503,120.5165023803711,176.82931518554688,0.08790626376867294,165.24093627929688,153.9285888671875,0.01821744255721569,139.400146484375,153.9285888671875,0.03225389122962952,151.32666015625,156.9156494140625,0.022692790254950523,118.52875518798828,135.0106201171875,0.045093387365341187,184.12457275390625,172.84658813476562,0.019299080595374107,122.50425720214844,178.8206787109375,0.013818374834954739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,153.2579345703125,98.648193359375,0.4426211714744568,161.1791229248047,90.65777587890625,0.5801801085472107,144.3466033935547,91.65658569335938,0.6397771239280701,172.0707550048828,91.65658569335938,0.20866233110427856,135.43527221679688,93.65419006347656,0.1999085247516632,178.01165771484375,120.62185668945312,0.08369973301887512,127.51408386230469,123.6182632446289,0.06729047745466232,185.93283081054688,144.59310913085938,0.0913858562707901,124.54364013671875,151.58473205566406,0.09337545931339264,182.96238708496094,172.55958557128906,0.14674796164035797,129.494384765625,179.55120849609375,0.16632439196109772,167.12001037597656,149.58712768554688,0.04604192450642586,144.3466033935547,153.58233642578125,0.07363907992839813,186.9229736328125,145.5919189453125,0.012129290960729122,123.55349731445312,132.60748291015625,0.05735994130373001,183.95254516601562,172.55958557128906,0.05022672936320305,127.51408386230469,177.5535888671875,0.051694877445697784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.55723571777344,97.56770324707031,0.3955637216567993,163.52603149414062,89.58094787597656,0.4565693140029907,146.59231567382812,91.57763671875,0.7577347159385681,174.483154296875,90.57928466796875,0.1994640976190567,136.63131713867188,94.57266998291016,0.17927858233451843,179.46365356445312,120.5296401977539,0.08951349556446075,129.6586151123047,121.52798461914062,0.06710198521614075,188.42855834960938,143.4915771484375,0.09547540545463562,124.67810821533203,148.48329162597656,0.09861475229263306,184.44415283203125,170.44688415527344,0.11756917834281921,128.66250610351562,177.435302734375,0.137779101729393,168.5065460205078,149.48162841796875,0.05321643501520157,145.59622192382812,152.4766845703125,0.07656995952129364,189.42465209960938,143.4915771484375,0.013689435087144375,122.68590545654297,132.509765625,0.053160686045885086,185.44024658203125,171.44522094726562,0.04820171371102333,126.67030334472656,176.43695068359375,0.033670589327812195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,163.9627685546875,98.90989685058594,0.3900476396083832,170.9143524169922,90.95704650878906,0.6336424946784973,153.03883361816406,92.94525909423828,0.5972946286201477,179.85211181640625,88.96883392333984,0.20216432213783264,140.1287384033203,93.93936157226562,0.23970694839954376,184.81753540039062,115.80970001220703,0.09222612529993057,134.17022705078125,118.7920150756836,0.08447465300559998,193.7552947998047,140.662353515625,0.09551090002059937,129.20480346679688,145.63287353515625,0.11986824125051498,188.7898712158203,167.50320434570312,0.11841800063848495,132.18405151367188,175.4560546875,0.14972445368766785,174.88668823242188,143.64466857910156,0.05064849555492401,149.06649780273438,148.61520385742188,0.07234980165958405,187.79678344726562,121.77433013916016,0.0161882471293211,127.21863555908203,131.71539306640625,0.05321654677391052,189.782958984375,167.50320434570312,0.06307194381952286,131.19097900390625,175.4560546875,0.03460054099559784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
